"X_Value","Dev1.ai3","Dev1.ai0"
682.618,-4.79441453033317,82.6250993540587
682.62,-11.1869672374441,88.2582611556153
682.622,-6.39255270711089,88.2582611556153
682.624,-6.39255270711089,84.5025748213399
682.626,-9.58882906066633,90.1364720226095
682.628,-6.39255270711089,90.1364720226095
682.63,-3.19627635355545,90.1364720226095
682.632,-4.79441453033317,82.6250993540587
682.634,-3.19627635355545,88.2582611556153
682.636,0,88.2582611556153
682.638,-3.19627635355545,90.1364720226095
682.64,-3.19627635355545,93.8921583568849
682.642,-3.19627635355545,90.1364720226095
682.644,-7.99069088388861,92.0139474898907
682.646,1.59813817677772,93.8921583568849
682.648,-1.59813817677772,93.8921583568849
682.65,-4.79441453033317,99.5253201584415
682.652,0,90.1364720226095
682.654,-7.99069088388861,95.7696338241661
682.656,-4.79441453033317,95.7696338241661
682.658,-3.19627635355545,88.2582611556153
682.66,-3.19627635355545,97.6478446911603
682.662,0,88.2582611556153
682.664,-7.99069088388861,88.2582611556153
682.666,3.19627635355545,90.1364720226095
682.668,0,78.8694130197833
682.67,-3.19627635355545,82.6250993540587
682.672,4.79441453033317,78.8694130197833
682.674,-3.19627635355545,75.1137266855079
682.676,1.59813817677772,82.6250993540587
682.678,-1.59813817677772,76.9912021527891
682.68,-3.19627635355545,82.6250993540587
682.682,-4.79441453033317,88.2582611556153
682.684,-4.79441453033317,84.5025748213399
682.686,-9.58882906066633,84.5025748213399
682.688,-3.19627635355545,90.1364720226095
682.69,-9.58882906066633,82.6250993540587
682.692,-7.99069088388861,90.1364720226095
682.694,-3.19627635355545,90.1364720226095
682.696,-6.39255270711089,82.6250993540587
682.698,-4.79441453033317,86.3807856883341
682.7,-3.19627635355545,92.0139474898907
682.702,-3.19627635355545,88.2582611556153
682.704,-7.99069088388861,90.1364720226095
682.706,0,93.8921583568849
682.708,0,82.6250993540587
682.71,-6.39255270711089,88.2582611556153
682.712,-3.19627635355545,93.8921583568849
682.714,-3.19627635355545,90.1364720226095
682.716,-6.39255270711089,86.3807856883341
682.718,-3.19627635355545,93.8921583568849
682.72,1.59813817677772,90.1364720226095
682.722,-3.19627635355545,86.3807856883341
682.724,-6.39255270711089,90.1364720226095
682.726,1.59813817677772,95.7696338241661
682.728,1.59813817677772,86.3807856883341
682.73,-4.79441453033317,93.8921583568849
682.732,-1.59813817677772,97.6478446911603
682.734,-3.19627635355545,92.0139474898907
682.736,-6.39255270711089,93.8921583568849
682.738,1.59813817677772,97.6478446911603
682.74,0,92.0139474898907
682.742,-4.79441453033317,90.1364720226095
682.744,0,90.1364720226095
682.746,4.79441453033317,90.1364720226095
682.748,1.59813817677772,88.2582611556153
682.75,-1.59813817677772,86.3807856883341
682.752,4.79441453033317,93.8921583568849
682.754,6.39255270711089,90.1364720226095
682.756,-1.59813817677772,84.5025748213399
682.758,0,93.8921583568849
682.76,6.39255270711089,95.7696338241661
682.762,3.19627635355545,86.3807856883341
682.764,0,90.1364720226095
682.766,3.19627635355545,95.7696338241661
682.768,7.9906908838886,92.0139474898907
682.77,1.59813817677772,84.5025748213399
682.772,1.59813817677772,93.8921583568849
682.774,9.58945504506773,92.0139474898907
682.776,4.79441453033317,82.6250993540587
682.778,1.59813817677772,88.2582611556153
682.78,4.79441453033317,86.3807856883341
682.782,3.19627635355545,86.3807856883341
682.784,0,90.1364720226095
682.786,3.19627635355545,92.0139474898907
682.788,4.79441453033317,88.2582611556153
682.79,-1.59813817677772,84.5025748213399
682.792,1.59813817677772,88.2582611556153
682.794,6.39255270711089,88.2582611556153
682.796,-1.59813817677772,86.3807856883341
682.798,0,90.1364720226095
682.8,6.39255270711089,93.8921583568849
682.802,4.79441453033317,86.3807856883341
682.804,1.59813817677772,90.1364720226095
682.806,6.39255270711089,90.1364720226095
682.808,6.39255270711089,92.0139474898907
682.81,3.19627635355545,88.2582611556153
682.812,6.39255270711089,90.1364720226095
682.814,6.39255270711089,80.7468884870645
682.816,6.39255270711089,86.3807856883341
682.818,9.58945504506773,86.3807856883341
682.82,4.79441453033317,82.6250993540587
682.822,3.19627635355545,86.3807856883341
682.824,6.39255270711089,88.2582611556153
682.826,1.59813817677772,84.5025748213399
682.828,-3.19627635355545,95.7696338241661
682.83,4.79441453033317,92.0139474898907
682.832,0,90.1364720226095
682.834,3.19627635355545,90.1364720226095
682.836,7.9906908838886,88.2582611556153
682.838,3.19627635355545,84.5025748213399
682.84,3.19627635355545,86.3807856883341
682.842,11.1875932218455,90.1364720226095
682.844,9.58945504506773,82.6250993540587
682.846,4.79441453033317,80.7468884870645
682.848,7.9906908838886,90.1364720226095
682.85,6.39255270711089,84.5025748213399
682.852,3.19627635355545,86.3807856883341
682.854,7.9906908838886,92.0139474898907
682.856,6.39255270711089,84.5025748213399
682.858,-3.19627635355545,88.2582611556153
682.86,0,95.7696338241661
682.862,-3.19627635355545,84.5025748213399
682.864,-7.99069088388861,88.2582611556153
682.866,-3.19627635355545,93.8921583568849
682.868,0,82.6250993540587
682.87,-9.58882906066633,80.7468884870645
682.872,-3.19627635355545,90.1364720226095
682.874,0,84.5025748213399
682.876,-3.19627635355545,84.5025748213399
682.878,-3.19627635355545,88.2582611556153
682.88,0,84.5025748213399
682.882,-3.19627635355545,84.5025748213399
682.884,0,90.1364720226095
682.886,0,82.6250993540587
682.888,0,88.2582611556153
682.89,3.19627635355545,90.1364720226095
682.892,0,84.5025748213399
682.894,-3.19627635355545,88.2582611556153
682.896,3.19627635355545,90.1364720226095
682.898,-4.79441453033317,84.5025748213399
682.9,0,92.0139474898907
682.902,3.19627635355545,88.2582611556153
682.904,-3.19627635355545,82.6250993540587
682.906,0,93.8921583568849
682.908,6.39255270711089,84.5025748213399
682.91,-1.59813817677772,88.2582611556153
682.912,1.59813817677772,93.8921583568849
682.914,3.19627635355545,88.2582611556153
682.916,0,88.2582611556153
682.918,-1.59813817677772,88.2582611556153
682.92,-3.19627635355545,88.2582611556153
682.922,-3.19627635355545,90.1364720226095
682.924,-7.99069088388861,90.1364720226095
682.926,-4.79441453033317,90.1364720226095
682.928,1.59813817677772,88.2582611556153
682.93,-1.59813817677772,84.5025748213399
682.932,-4.79441453033317,88.2582611556153
682.934,3.19627635355545,92.0139474898907
682.936,-1.59813817677772,84.5025748213399
682.938,-4.79441453033317,90.1364720226095
682.94,0,88.2582611556153
682.942,1.59813817677772,88.2582611556153
682.944,-3.19627635355545,90.1364720226095
682.946,6.39255270711089,95.7696338241661
682.948,1.59813817677772,86.3807856883341
682.95,-1.59813817677772,92.0139474898907
682.952,1.59813817677772,97.6478446911603
682.954,1.59813817677772,90.1364720226095
682.956,-1.59813817677772,88.2582611556153
682.958,4.79441453033317,93.8921583568849
682.96,4.79441453033317,84.5025748213399
682.962,-3.19627635355545,80.7468884870645
682.964,3.19627635355545,88.2582611556153
682.966,3.19627635355545,84.5025748213399
682.968,1.59813817677772,82.6250993540587
682.97,1.59813817677772,90.1364720226095
682.972,3.19627635355545,84.5025748213399
682.974,0,86.3807856883341
682.976,-3.19627635355545,92.0139474898907
682.978,-3.19627635355545,90.1364720226095
682.98,-9.58882906066633,90.1364720226095
682.982,0,93.8921583568849
682.984,-4.79441453033317,84.5025748213399
682.986,-4.79441453033317,90.1364720226095
682.988,0,93.8921583568849
682.99,-3.19627635355545,84.5025748213399
682.992,-3.19627635355545,88.2582611556153
682.994,3.19627635355545,93.8921583568849
682.996,3.19627635355545,90.1364720226095
682.998,-4.79441453033317,86.3807856883341
683,-4.79441453033317,95.7696338241661
683.002,3.19627635355545,97.6478446911603
683.004,0,90.1364720226095
683.006,1.59813817677772,95.7696338241661
683.008,1.59813817677772,95.7696338241661
683.01,1.59813817677772,93.8921583568849
683.012,-3.19627635355545,93.8921583568849
683.014,1.59813817677772,93.8921583568849
683.016,4.79441453033317,92.0139474898907
683.018,1.59813817677772,84.5025748213399
683.02,0,90.1364720226095
683.022,3.19627635355545,92.0139474898907
683.024,3.19627635355545,86.3807856883341
683.026,3.19627635355545,86.3807856883341
683.028,4.79441453033317,82.6250993540587
683.03,9.58945504506773,84.5025748213399
683.032,6.39255270711089,80.7468884870645
683.034,4.79441453033317,84.5025748213399
683.036,7.9906908838886,86.3807856883341
683.038,7.9906908838886,86.3807856883341
683.04,6.39255270711089,88.2582611556153
683.042,7.9906908838886,88.2582611556153
683.044,0,86.3807856883341
683.046,3.19627635355545,88.2582611556153
683.048,3.19627635355545,88.2582611556153
683.05,-1.59813817677772,86.3807856883341
683.052,4.79441453033317,92.0139474898907
683.054,0,86.3807856883341
683.056,-4.79441453033317,84.5025748213399
683.058,3.19627635355545,90.1364720226095
683.06,0,80.7468884870645
683.062,0,86.3807856883341
683.064,1.59813817677772,86.3807856883341
683.066,-3.19627635355545,82.6250993540587
683.068,6.39255270711089,88.2582611556153
683.07,1.59813817677772,84.5025748213399
683.072,3.19627635355545,90.1364720226095
683.074,6.39255270711089,80.7468884870645
683.076,0,78.8694130197833
683.078,4.79441453033317,90.1364720226095
683.08,9.58945504506773,90.1364720226095
683.082,4.79441453033317,82.6250993540587
683.084,4.79441453033317,86.3807856883341
683.086,6.39255270711089,86.3807856883341
683.088,6.39255270711089,86.3807856883341
683.09,1.59813817677772,86.3807856883341
683.092,6.39255270711089,90.1364720226095
683.094,7.9906908838886,82.6250993540587
683.096,4.79441453033317,88.2582611556153
683.098,9.58945504506773,92.0139474898907
683.1,7.9906908838886,84.5025748213399
683.102,3.19627635355545,90.1364720226095
683.104,6.39255270711089,95.7696338241661
683.106,4.79441453033317,90.1364720226095
683.108,3.19627635355545,90.1364720226095
683.11,7.9906908838886,93.8921583568849
683.112,9.58945504506773,84.5025748213399
683.114,1.59813817677772,90.1364720226095
683.116,6.39255270711089,93.8921583568849
683.118,4.79441453033317,88.2582611556153
683.12,4.79441453033317,88.2582611556153
683.122,4.79441453033317,90.1364720226095
683.124,7.9906908838886,90.1364720226095
683.126,0,84.5025748213399
683.128,3.19627635355545,93.8921583568849
683.13,6.39255270711089,90.1364720226095
683.132,1.59813817677772,88.2582611556153
683.134,3.19627635355545,88.2582611556153
683.136,6.39255270711089,88.2582611556153
683.138,3.19627635355545,84.5025748213399
683.14,0,92.0139474898907
683.142,7.9906908838886,92.0139474898907
683.144,4.79441453033317,82.6250993540587
683.146,6.39255270711089,90.1364720226095
683.148,9.58945504506773,84.5025748213399
683.15,6.39255270711089,86.3807856883341
683.152,9.58945504506773,90.1364720226095
683.154,7.9906908838886,82.6250993540587
683.156,3.19627635355545,84.5025748213399
683.158,7.9906908838886,84.5025748213399
683.16,7.9906908838886,80.7468884870645
683.162,7.9906908838886,90.1364720226095
683.164,11.1875932218455,86.3807856883341
683.166,3.19627635355545,86.3807856883341
683.168,9.58945504506773,90.1364720226095
683.17,7.9906908838886,82.6250993540587
683.172,0,88.2582611556153
683.174,3.19627635355545,92.0139474898907
683.176,3.19627635355545,86.3807856883341
683.178,-1.59813817677772,84.5025748213399
683.18,6.39255270711089,90.1364720226095
683.182,1.59813817677772,80.7468884870645
683.184,1.59813817677772,84.5025748213399
683.186,4.79441453033317,84.5025748213399
683.188,-3.19627635355545,80.7468884870645
683.19,1.59813817677772,86.3807856883341
683.192,1.59813817677772,82.6250993540587
683.194,3.19627635355545,90.1364720226095
683.196,1.59813817677772,88.2582611556153
683.198,-1.59813817677772,92.0139474898907
683.2,6.39255270711089,90.1364720226095
683.202,3.19627635355545,82.6250993540587
683.204,6.39255270711089,90.1364720226095
683.206,6.39255270711089,82.6250993540587
683.208,-1.59813817677772,84.5025748213399
683.21,1.59813817677772,92.0139474898907
683.212,1.59813817677772,84.5025748213399
683.214,0,88.2582611556153
683.216,3.19627635355545,88.2582611556153
683.218,-4.79441453033317,84.5025748213399
683.22,-3.19627635355545,93.8921583568849
683.222,-1.59813817677772,88.2582611556153
683.224,-6.39255270711089,90.1364720226095
683.226,0,93.8921583568849
683.228,-1.59813817677772,82.6250993540587
683.23,-4.79441453033317,86.3807856883341
683.232,0,86.3807856883341
683.234,0,84.5025748213399
683.236,-3.19627635355545,88.2582611556153
683.238,4.79441453033317,88.2582611556153
683.24,3.19627635355545,78.8694130197833
683.242,-1.59813817677772,82.6250993540587
683.244,3.19627635355545,82.6250993540587
683.246,3.19627635355545,78.8694130197833
683.248,0,84.5025748213399
683.25,6.39255270711089,86.3807856883341
683.252,-1.59813817677772,80.7468884870645
683.254,1.59813817677772,92.0139474898907
683.256,1.59813817677772,88.2582611556153
683.258,-1.59813817677772,86.3807856883341
683.26,9.58945504506773,90.1364720226095
683.262,1.59813817677772,82.6250993540587
683.264,0,86.3807856883341
683.266,7.9906908838886,86.3807856883341
683.268,4.79441453033317,76.9912021527891
683.27,1.59813817677772,78.8694130197833
683.272,4.79441453033317,80.7468884870645
683.274,4.79441453033317,78.8694130197833
683.276,1.59813817677772,78.8694130197833
683.278,9.58945504506773,82.6250993540587
683.28,7.9906908838886,78.8694130197833
683.282,1.59813817677772,76.9912021527891
683.284,9.58945504506773,78.8694130197833
683.286,4.79441453033317,71.3580403512325
683.288,4.79441453033317,73.2355158185137
683.29,9.58945504506773,78.8694130197833
683.292,4.79441453033317,67.6023540169571
683.294,0,71.3580403512325
683.296,3.19627635355545,71.3580403512325
683.298,4.79441453033317,69.4798294842383
683.3,0,71.3580403512325
683.302,3.19627635355545,69.4798294842383
683.304,3.19627635355545,69.4798294842383
683.306,1.59813817677772,69.4798294842383
683.308,6.39255270711089,75.1137266855079
683.31,3.19627635355545,65.7241431499629
683.312,0,69.4798294842383
683.314,6.39255270711089,75.1137266855079
683.316,3.19627635355545,65.7241431499629
683.318,1.59813817677772,71.3580403512325
683.32,1.59813817677772,73.2355158185137
683.322,0,73.2355158185137
683.324,-3.19627635355545,75.1137266855079
683.326,0,76.9912021527891
683.328,4.79441453033317,73.2355158185137
683.33,3.19627635355545,67.6023540169571
683.332,3.19627635355545,76.9912021527891
683.334,9.58945504506773,76.9912021527891
683.336,4.79441453033317,67.6023540169571
683.338,3.19627635355545,71.3580403512325
683.34,7.9906908838886,76.9912021527891
683.342,9.58945504506773,73.2355158185137
683.344,7.9906908838886,67.6023540169571
683.346,3.19627635355545,73.2355158185137
683.348,6.39255270711089,76.9912021527891
683.35,7.9906908838886,71.3580403512325
683.352,4.79441453033317,67.6023540169571
683.354,0,73.2355158185137
683.356,3.19627635355545,75.1137266855079
683.358,3.19627635355545,71.3580403512325
683.36,4.79441453033317,71.3580403512325
683.362,6.39255270711089,75.1137266855079
683.364,4.79441453033317,71.3580403512325
683.366,6.39255270711089,69.4798294842383
683.368,6.39255270711089,69.4798294842383
683.37,11.1875932218455,69.4798294842383
683.372,7.9906908838886,67.6023540169571
683.374,6.39255270711089,73.2355158185137
683.376,9.58945504506773,69.4798294842383
683.378,3.19627635355545,65.7241431499629
683.38,4.79441453033317,69.4798294842383
683.382,3.19627635355545,69.4798294842383
683.384,4.79441453033317,67.6023540169571
683.386,0,71.3580403512325
683.388,7.9906908838886,75.1137266855079
683.39,9.58945504506773,67.6023540169571
683.392,1.59813817677772,67.6023540169571
683.394,1.59813817677772,76.9912021527891
683.396,9.58945504506773,75.1137266855079
683.398,4.79441453033317,73.2355158185137
683.4,4.79441453033317,75.1137266855079
683.402,9.58945504506773,76.9912021527891
683.404,6.39255270711089,71.3580403512325
683.406,1.59813817677772,76.9912021527891
683.408,4.79441453033317,76.9912021527891
683.41,4.79441453033317,76.9912021527891
683.412,3.19627635355545,78.8694130197833
683.414,9.58945504506773,80.7468884870645
683.416,12.7857313986232,75.1137266855079
683.418,11.1875932218455,71.3580403512325
683.42,7.9906908838886,73.2355158185137
683.422,12.7857313986232,73.2355158185137
683.424,14.3838695754009,73.2355158185137
683.426,7.9906908838886,73.2355158185137
683.428,12.7857313986232,76.9912021527891
683.43,14.3838695754009,73.2355158185137
683.432,11.1875932218455,67.6023540169571
683.434,9.58945504506773,73.2355158185137
683.436,9.58945504506773,73.2355158185137
683.438,9.58945504506773,71.3580403512325
683.44,4.79441453033317,71.3580403512325
683.442,6.39255270711089,75.1137266855079
683.444,6.39255270711089,69.4798294842383
683.446,0,71.3580403512325
683.448,7.9906908838886,75.1137266855079
683.45,3.19627635355545,69.4798294842383
683.452,0,73.2355158185137
683.454,3.19627635355545,76.9912021527891
683.456,6.39255270711089,69.4798294842383
683.458,4.79441453033317,67.6023540169571
683.46,15.9820077521786,67.6023540169571
683.462,19.1782841057341,58.2127704814121
683.464,15.9820077521786,56.3352950141309
683.466,25.570836812845,54.4570841471367
683.468,30.3658773275795,43.1900251443105
683.47,31.9640155043573,41.3125496770293
683.472,43.1509827418013,35.6793878754727
683.474,41.5528445650236,20.6566425383712
683.476,39.9547063882459,24.4123288726465
683.478,51.1422996100913,20.6566425383712
683.48,46.3472590953568,7.51137266855079
683.482,44.749120918579,9.38958353554497
683.484,47.9453972721345,7.51137266855079
683.486,47.9453972721345,5.63389720126959
683.488,43.1509827418013,1.8782108669942
683.49,46.3472590953568,7.51137266855079
683.492,47.9453972721345,1.8782108669942
683.494,41.5528445650236,0
683.496,43.1509827418013,7.51137266855079
683.498,46.3472590953568,3.7556863342754
683.5,41.5528445650236,1.8782108669942
683.502,39.9547063882459,9.38958353554497
683.504,46.3472590953568,9.38958353554497
683.506,41.5528445650236,0
683.508,38.3565682114681,-1.8774754672812
683.51,43.1509827418013,7.51137266855079
683.512,47.9453972721345,-1.8774754672812
683.514,41.5528445650236,-3.7556863342754
683.516,44.749120918579,3.7556863342754
683.518,47.9453972721345,-1.8774754672812
683.52,46.3472590953568,-3.7556863342754
683.522,44.749120918579,-3.7556863342754
683.524,47.9453972721345,-1.8774754672812
683.526,41.5528445650236,-5.63316180155659
683.528,44.749120918579,0
683.53,46.3472590953568,-1.8774754672812
683.532,44.749120918579,3.7556863342754
683.534,43.1509827418013,1.8782108669942
683.536,44.749120918579,-3.7556863342754
683.538,39.9547063882459,5.63389720126959
683.54,47.9453972721345,0
683.542,43.1509827418013,-5.63316180155659
683.544,44.749120918579,0
683.546,49.5435354489122,-3.7556863342754
683.548,41.5528445650236,-11.2670590028262
683.55,46.3472590953568,-5.63316180155659
683.552,47.9453972721345,-5.63316180155659
683.554,46.3472590953568,-9.38884813583199
683.556,46.3472590953568,-3.7556863342754
683.558,46.3472590953568,-3.7556863342754
683.56,46.3472590953568,-3.7556863342754
683.562,39.9547063882459,-7.51137266855079
683.564,43.1509827418013,1.8782108669942
683.566,47.9453972721345,-1.8774754672812
683.568,39.9547063882459,-7.51137266855079
683.57,38.3565682114681,-5.63316180155659
683.572,43.1509827418013,-3.7556863342754
683.574,44.749120918579,-5.63316180155659
683.576,41.5528445650236,-5.63316180155659
683.578,51.1422996100913,0
683.58,52.740437786869,-7.51137266855079
683.582,49.5435354489122,-3.7556863342754
683.584,51.1422996100913,0
683.586,54.3385759636468,0
683.588,49.5435354489122,0
683.59,52.740437786869,5.63389720126959
683.592,57.5348523172022,0
683.594,52.740437786869,-3.7556863342754
683.596,52.740437786869,3.7556863342754
683.598,57.5348523172022,1.8782108669942
683.6,52.740437786869,-1.8774754672812
683.602,52.740437786869,5.63389720126959
683.604,59.1329904939799,-5.63316180155659
683.606,49.5435354489122,1.8782108669942
683.608,57.5348523172022,5.63389720126959
683.61,54.3385759636468,-1.8774754672812
683.612,52.740437786869,1.8782108669942
683.614,55.9367141404245,3.7556863342754
683.616,47.9453972721345,0
683.618,49.5435354489122,11.2670590028262
683.62,51.1422996100913,1.8782108669942
683.622,41.5528445650236,1.8782108669942
683.624,43.1509827418013,13.1452698698204
683.626,46.3472590953568,7.51137266855079
683.628,41.5528445650236,3.7556863342754
683.63,35.1602918579127,7.51137266855079
683.632,38.3565682114681,11.2670590028262
683.634,41.5528445650236,7.51137266855079
683.636,38.3565682114681,1.8782108669942
683.638,38.3565682114681,7.51137266855079
683.64,41.5528445650236,11.2670590028262
683.642,39.9547063882459,1.8782108669942
683.644,36.7584300346904,0
683.646,41.5528445650236,7.51137266855079
683.648,46.3472590953568,1.8782108669942
683.65,46.3472590953568,-3.7556863342754
683.652,44.749120918579,0
683.654,49.5435354489122,0
683.656,49.5435354489122,0
683.658,51.1422996100913,0
683.66,51.1422996100913,5.63389720126959
683.662,54.3385759636468,-1.8774754672812
683.664,47.9453972721345,-1.8774754672812
683.666,47.9453972721345,5.63389720126959
683.668,52.740437786869,7.51137266855079
683.67,51.1422996100913,0
683.672,44.749120918579,3.7556863342754
683.674,47.9453972721345,9.38958353554497
683.676,51.1422996100913,7.51137266855079
683.678,46.3472590953568,5.63389720126959
683.68,44.749120918579,13.1452698698204
683.682,49.5435354489122,9.38958353554497
683.684,44.749120918579,5.63389720126959
683.686,44.749120918579,9.38958353554497
683.688,47.9453972721345,11.2670590028262
683.69,43.1509827418013,7.51137266855079
683.692,39.9547063882459,9.38958353554497
683.694,47.9453972721345,15.0227453371016
683.696,41.5528445650236,3.7556863342754
683.698,38.3565682114681,9.38958353554497
683.7,41.5528445650236,11.2670590028262
683.702,41.5528445650236,7.51137266855079
683.704,38.3565682114681,7.51137266855079
683.706,41.5528445650236,11.2670590028262
683.708,46.3472590953568,7.51137266855079
683.71,41.5528445650236,1.8782108669942
683.712,41.5528445650236,5.63389720126959
683.714,44.749120918579,5.63389720126959
683.716,41.5528445650236,3.7556863342754
683.718,39.9547063882459,7.51137266855079
683.72,43.1509827418013,5.63389720126959
683.722,38.3565682114681,-1.8774754672812
683.724,41.5528445650236,3.7556863342754
683.726,41.5528445650236,5.63389720126959
683.728,38.3565682114681,5.63389720126959
683.73,47.9453972721345,11.2670590028262
683.732,44.749120918579,3.7556863342754
683.734,43.1509827418013,11.2670590028262
683.736,51.1422996100913,9.38958353554497
683.738,43.1509827418013,3.7556863342754
683.74,44.749120918579,9.38958353554497
683.742,54.3385759636468,16.9009562040958
683.744,52.740437786869,11.2670590028262
683.746,52.740437786869,11.2670590028262
683.748,52.740437786869,13.1452698698204
683.75,55.9367141404245,9.38958353554497
683.752,52.740437786869,7.51137266855079
683.754,52.740437786869,9.38958353554497
683.756,54.3385759636468,16.9009562040958
683.758,54.3385759636468,13.1452698698204
683.76,54.3385759636468,11.2670590028262
683.762,51.1422996100913,16.9009562040958
683.764,57.5348523172022,11.2670590028262
683.766,54.3385759636468,7.51137266855079
683.768,51.1422996100913,11.2670590028262
683.77,54.3385759636468,15.0227453371016
683.772,54.3385759636468,7.51137266855079
683.774,51.1422996100913,5.63389720126959
683.776,54.3385759636468,11.2670590028262
683.778,60.7311286707577,7.51137266855079
683.78,52.740437786869,7.51137266855079
683.782,55.9367141404245,13.1452698698204
683.784,55.9367141404245,7.51137266855079
683.786,54.3385759636468,11.2670590028262
683.788,54.3385759636468,11.2670590028262
683.79,54.3385759636468,13.1452698698204
683.792,51.1422996100913,15.0227453371016
683.794,54.3385759636468,16.9009562040958
683.796,52.740437786869,9.38958353554497
683.798,49.5435354489122,7.51137266855079
683.8,51.1422996100913,18.778431671377
683.802,52.740437786869,13.1452698698204
683.804,52.740437786869,5.63389720126959
683.806,52.740437786869,16.9009562040958
683.808,51.1422996100913,11.2670590028262
683.81,52.740437786869,5.63389720126959
683.812,51.1422996100913,15.0227453371016
683.814,54.3385759636468,9.38958353554497
683.816,46.3472590953568,5.63389720126959
683.818,46.3472590953568,15.0227453371016
683.82,52.740437786869,15.0227453371016
683.822,47.9453972721345,5.63389720126959
683.824,44.749120918579,11.2670590028262
683.826,46.3472590953568,16.9009562040958
683.828,49.5435354489122,13.1452698698204
683.83,43.1509827418013,13.1452698698204
683.832,44.749120918579,18.778431671377
683.834,46.3472590953568,11.2670590028262
683.836,43.1509827418013,9.38958353554497
683.838,46.3472590953568,15.0227453371016
683.84,46.3472590953568,9.38958353554497
683.842,43.1509827418013,5.63389720126959
