"X_Value","Dev1.ai3","Dev1.ai0"
37.6,12.2007943699079,41.2238559976284
37.602,16.2675930807967,45.6404094248827
37.604,12.2007943699079,41.2238559976284
37.606,17.2842927585189,48.5849705675705
37.608,11.1840946921857,41.2238559976284
37.61,17.2842927585189,48.5849705675705
37.612,11.1840946921857,42.695848282195
37.614,16.2675930807967,47.1124017094494
37.616,11.1840946921857,38.2792948549406
37.618,16.2675930807967,41.2238559976284
37.62,14.2341937253523,39.7512871395073
37.622,16.2675930807967,42.695848282195
37.624,14.2341937253523,42.695848282195
37.626,14.2341937253523,44.1684171403161
37.628,14.2341937253523,48.5849705675705
37.63,11.1840946921857,45.6404094248827
37.632,14.2341937253523,50.0569628521371
37.634,12.2007943699079,41.2238559976284
37.636,16.2675930807967,50.0569628521371
37.638,12.2007943699079,44.1684171403161
37.64,14.2341937253523,44.1684171403161
37.642,14.2341937253523,48.5849705675705
37.644,12.2007943699079,42.695848282195
37.646,16.2675930807967,45.6404094248827
37.648,14.2341937253523,42.695848282195
37.65,16.2675930807967,44.1684171403161
37.652,13.2174940476301,36.8067259968195
37.654,17.2842927585189,44.1684171403161
37.656,13.2174940476301,36.8067259968195
37.658,15.2508934030745,39.7512871395073
37.66,14.2341937253523,41.2238559976284
37.662,16.2675930807967,39.7512871395073
37.664,16.2675930807967,41.2238559976284
37.666,17.2842927585189,38.2792948549406
37.668,18.3009924362411,42.695848282195
37.67,16.2675930807967,38.2792948549406
37.672,16.2675930807967,45.6404094248827
37.674,13.2174940476301,38.2792948549406
37.676,18.3009924362411,45.6404094248827
37.678,14.2341937253523,39.7512871395073
37.68,18.3009924362411,42.695848282195
37.682,17.2842927585189,35.3347337122529
37.684,18.3009924362411,41.2238559976284
37.686,14.2341937253523,33.8621648541318
37.688,19.3176921139633,42.695848282195
37.69,13.2174940476301,36.8067259968195
37.692,18.3009924362411,38.2792948549406
37.694,14.2341937253523,33.8621648541318
37.696,20.3343917916855,39.7512871395073
37.698,15.2508934030745,38.2792948549406
37.7,18.3009924362411,38.2792948549406
37.702,14.2341937253523,42.695848282195
37.704,17.2842927585189,39.7512871395073
37.706,17.2842927585189,38.2792948549406
37.708,17.2842927585189,38.2792948549406
37.71,16.2675930807967,42.695848282195
37.712,14.2341937253523,33.8621648541318
37.714,17.2842927585189,39.7512871395073
37.716,15.2508934030745,33.8621648541318
37.718,19.3176921139633,36.8067259968195
