"X_Value","Dev1.ai3","Dev1.ai0"
250.526,48.3249873832113,27.8670393129609
250.528,49.7462614202983,32.5115458651211
250.53,45.4824393090373,23.2225327608008
250.532,45.4824393090373,23.2225327608008
250.534,46.9037133461243,34.8333444215466
250.536,46.9037133461243,27.8670393129609
250.538,42.6393345274457,27.8670393129609
250.54,46.9037133461243,27.8670393129609
250.542,51.1675354573853,27.8670393129609
250.544,48.3249873832113,27.8670393129609
250.546,49.7462614202983,27.8670393129609
250.548,54.0100835315594,34.8333444215466
250.55,51.1675354573853,32.5115458651211
250.552,46.9037133461243,23.2225327608008
250.554,51.1675354573853,27.8670393129609
250.556,54.0100835315594,32.5115458651211
250.558,49.7462614202983,27.8670393129609
250.56,45.4824393090373,27.8670393129609
250.562,54.0100835315594,30.1888378693864
250.564,48.3249873832113,23.2225327608008
250.566,49.7462614202983,27.8670393129609
250.568,52.5888094944724,30.1888378693864
250.57,45.4824393090373,25.5443313172262
250.572,46.9037133461243,25.5443313172262
250.574,52.5888094944724,25.5443313172262
250.576,49.7462614202983,25.5443313172262
250.578,45.4824393090373,18.5780262086406
250.58,51.1675354573853,25.5443313172262
250.582,48.3249873832113,30.1888378693864
250.584,51.1675354573853,23.2225327608008
250.586,49.7462614202983,20.8998247650661
250.588,52.5888094944724,30.1888378693864
250.59,48.3249873832113,25.5443313172262
250.592,44.0611652719503,20.8998247650661
250.594,51.1675354573853,32.5115458651211
250.596,48.3249873832113,27.8670393129609
250.598,48.3249873832113,27.8670393129609
250.6,52.5888094944724,32.5115458651211
250.602,48.3249873832113,27.8670393129609
250.604,48.3249873832113,20.8998247650661
250.606,52.5888094944724,30.1888378693864
250.608,48.3249873832113,27.8670393129609
250.61,46.9037133461243,18.5780262086406
250.612,49.7462614202983,27.8670393129609
250.614,49.7462614202983,23.2225327608008
250.616,45.4824393090373,13.9335196564805
250.618,48.3249873832113,20.8998247650661
250.62,48.3249873832113,25.5443313172262
250.622,48.3249873832113,11.6108116607458
250.624,46.9037133461243,11.6108116607458
250.626,51.1675354573853,23.2225327608008
250.628,46.9037133461243,18.5780262086406
250.63,42.6393345274457,13.9335196564805
250.632,51.1675354573853,20.8998247650661
250.634,48.3249873832113,23.2225327608008
250.636,46.9037133461243,11.6108116607458
250.638,46.9037133461243,13.9335196564805
250.64,49.7462614202983,25.5443313172262
250.642,45.4824393090373,18.5780262086406
250.644,42.6393345274457,11.6108116607458
250.646,48.3249873832113,18.5780262086406
250.648,44.0611652719503,23.2225327608008
250.65,39.7967864532716,11.6108116607458
250.652,42.6393345274457,16.2553182129059
250.654,45.4824393090373,23.2225327608008
250.656,39.7967864532716,11.6108116607458
250.658,42.6393345274457,11.6108116607458
250.66,48.3249873832113,23.2225327608008
250.662,42.6393345274457,18.5780262086406
250.664,46.9037133461243,11.6108116607458
250.666,52.5888094944724,25.5443313172262
250.668,46.9037133461243,18.5780262086406
250.67,51.1675354573853,18.5780262086406
250.672,51.1675354573853,25.5443313172262
250.674,51.1675354573853,13.9335196564805
250.676,51.1675354573853,13.9335196564805
250.678,51.1675354573853,25.5443313172262
250.68,48.3249873832113,18.5780262086406
250.682,45.4824393090373,13.9335196564805
250.684,49.7462614202983,16.2553182129059
250.686,51.1675354573853,20.8998247650661
250.688,45.4824393090373,13.9335196564805
250.69,44.0611652719503,16.2553182129059
250.692,51.1675354573853,18.5780262086406
250.694,48.3249873832113,11.6108116607458
250.696,44.0611652719503,11.6108116607458
250.698,48.3249873832113,11.6108116607458
250.7,51.1675354573853,9.28901310432031
250.702,52.5888094944724,11.6108116607458
250.704,45.4824393090373,6.96630510858563
250.706,49.7462614202983,11.6108116607458
250.708,51.1675354573853,18.5780262086406
250.71,51.1675354573853,9.28901310432031
250.712,51.1675354573853,11.6108116607458
250.714,51.1675354573853,18.5780262086406
250.716,48.3249873832113,9.28901310432031
250.718,52.5888094944724,9.28901310432031
250.72,56.8526316057334,16.2553182129059
250.722,54.0100835315594,11.6108116607458
250.724,54.0100835315594,6.96630510858563
250.726,54.0100835315594,16.2553182129059
250.728,54.0100835315594,16.2553182129059
250.73,52.5888094944724,11.6108116607458
250.732,54.0100835315594,18.5780262086406
250.734,54.0100835315594,6.96630510858563
250.736,58.2739056428204,13.9335196564805
250.738,54.0100835315594,16.2553182129059
250.74,49.7462614202983,9.28901310432031
250.742,52.5888094944724,13.9335196564805
250.744,54.0100835315594,18.5780262086406
250.746,51.1675354573853,13.9335196564805
250.748,52.5888094944724,9.28901310432031
250.75,55.4313575686464,18.5780262086406
250.752,48.3249873832113,9.28901310432031
250.754,54.0100835315594,13.9335196564805
250.756,56.8526316057334,20.8998247650661
250.758,49.7462614202983,6.96630510858563
250.76,58.2739056428204,13.9335196564805
250.762,58.2739056428204,13.9335196564805
250.764,55.4313575686464,6.96630510858563
250.766,58.2739056428204,13.9335196564805
250.768,55.4313575686464,11.6108116607458
250.77,54.0100835315594,6.96630510858563
250.772,56.8526316057334,18.5780262086406
250.774,54.0100835315594,11.6108116607458
250.776,51.1675354573853,6.96630510858563
250.778,54.0100835315594,16.2553182129059
250.78,46.9037133461243,9.28901310432031
250.782,48.3249873832113,11.6108116607458
250.784,52.5888094944724,16.2553182129059
250.786,49.7462614202983,11.6108116607458
250.788,49.7462614202983,4.64450655216016
250.79,48.3249873832113,13.9335196564805
250.792,48.3249873832113,9.28901310432031
250.794,46.9037133461243,6.96630510858563
250.796,52.5888094944724,11.6108116607458
250.798,49.7462614202983,6.96630510858563
250.8,45.4824393090373,0
250.802,52.5888094944724,4.64450655216016
250.804,48.3249873832113,4.64450655216016
250.806,45.4824393090373,0
250.808,49.7462614202983,6.96630510858563
250.81,49.7462614202983,11.6108116607458
250.812,46.9037133461243,-2.32270799573467
250.814,52.5888094944724,2.32179855642547
250.816,55.4313575686464,0
250.818,48.3249873832113,-4.64450655216016
250.82,52.5888094944724,0
250.822,51.1675354573853,4.64450655216016
250.824,48.3249873832113,-6.96721454789484
250.826,54.0100835315594,4.64450655216016
250.828,51.1675354573853,2.32179855642547
250.83,49.7462614202983,-4.64450655216016
250.832,54.0100835315594,6.96630510858563
250.834,46.9037133461243,2.32179855642547
250.836,49.7462614202983,0
250.838,54.0100835315594,6.96630510858563
250.84,48.3249873832113,0
250.842,52.5888094944724,0
250.844,51.1675354573853,2.32179855642547
250.846,48.3249873832113,-6.96721454789484
250.848,54.0100835315594,-2.32270799573467
250.85,54.0100835315594,-2.32270799573467
250.852,49.7462614202983,-9.28901310432031
250.854,54.0100835315594,0
250.856,45.4824393090373,-2.32270799573467
250.858,44.0611652719503,-4.64450655216016
250.86,46.9037133461243,2.32179855642547
250.862,44.0611652719503,-4.64450655216016
250.864,46.9037133461243,-2.32270799573467
250.866,51.1675354573853,2.32179855642547
250.868,42.6393345274457,-2.32270799573467
250.87,46.9037133461243,-2.32270799573467
250.872,46.9037133461243,2.32179855642547
250.874,42.6393345274457,-2.32270799573467
250.876,48.3249873832113,-4.64450655216016
250.878,48.3249873832113,0
250.88,44.0611652719503,-11.611721100055
250.882,48.3249873832113,-6.96721454789484
250.884,51.1675354573853,-9.28901310432031
250.886,46.9037133461243,-9.28901310432031
250.888,54.0100835315594,-4.64450655216016
250.89,54.0100835315594,-6.96721454789484
250.892,48.3249873832113,-9.28901310432031
250.894,52.5888094944724,-2.32270799573467
250.896,52.5888094944724,4.64450655216016
250.898,49.7462614202983,-6.96721454789484
250.9,52.5888094944724,-2.32270799573467
250.902,55.4313575686464,4.64450655216016
250.904,48.3249873832113,0
250.906,48.3249873832113,-4.64450655216016
250.908,54.0100835315594,2.32179855642547
250.91,51.1675354573853,4.64450655216016
250.912,48.3249873832113,0
250.914,54.0100835315594,6.96630510858563
250.916,52.5888094944724,11.6108116607458
250.918,51.1675354573853,2.32179855642547
250.92,55.4313575686464,11.6108116607458
250.922,59.6951796799074,11.6108116607458
250.924,54.0100835315594,11.6108116607458
250.926,58.2739056428204,13.9335196564805
250.928,61.1164537169944,18.5780262086406
250.93,59.6951796799074,20.8998247650661
250.932,55.4313575686464,9.28901310432031
250.934,58.2739056428204,9.28901310432031
250.936,58.2739056428204,20.8998247650661
250.938,58.2739056428204,20.8998247650661
250.94,58.2739056428204,9.28901310432031
250.942,58.2739056428204,6.96630510858563
250.944,59.6951796799074,18.5780262086406
250.946,55.4313575686464,11.6108116607458
250.948,52.5888094944724,4.64450655216016
250.95,55.4313575686464,4.64450655216016
250.952,58.2739056428204,11.6108116607458
250.954,54.0100835315594,4.64450655216016
250.956,51.1675354573853,2.32179855642547
250.958,59.6951796799074,2.32179855642547
250.96,56.8526316057334,2.32179855642547
250.962,54.0100835315594,-4.64450655216016
250.964,58.2739056428204,0
250.966,59.6951796799074,6.96630510858563
250.968,61.1164537169944,2.32179855642547
250.97,61.1164537169944,-6.96721454789484
250.972,65.3808325356731,9.28901310432031
250.974,62.538284461499,4.64450655216016
250.976,59.6951796799074,0
250.978,63.9595584985861,4.64450655216016
250.98,63.9595584985861,13.9335196564805
250.982,58.2739056428204,6.96630510858563
250.984,54.0100835315594,4.64450655216016
250.986,59.6951796799074,6.96630510858563
250.988,59.6951796799074,4.64450655216016
250.99,52.5888094944724,4.64450655216016
250.992,51.1675354573853,2.32179855642547
250.994,58.2739056428204,0
250.996,55.4313575686464,0
250.998,51.1675354573853,0
251,55.4313575686464,0
251.002,58.2739056428204,6.96630510858563
251.004,54.0100835315594,4.64450655216016
251.006,51.1675354573853,0
251.008,56.8526316057334,11.6108116607458
251.01,58.2739056428204,13.9335196564805
251.012,49.7462614202983,13.9335196564805
251.014,52.5888094944724,18.5780262086406
251.016,54.0100835315594,30.1888378693864
251.018,45.4824393090373,27.8670393129609
251.02,44.0611652719503,30.1888378693864
251.022,49.7462614202983,34.8333444215466
251.024,46.9037133461243,39.4778509737067
251.026,38.3755124161846,41.8005589694414
251.028,39.7967864532716,53.4113706301872
251.03,41.2180604903586,65.022182290933
251.032,31.2691422307495,65.022182290933
251.034,32.6904162678365,81.2784099431481
251.036,32.6904162678365,92.8892216038939
251.038,22.7409413008098,102.178234708214
251.04,21.3196672637228,111.467247812535
251.042,17.0558451524618,127.72347546475
251.044,14.2132970782877,125.400767469015
251.046,12.7920230412007,139.334287125495
251.048,11.3707490041137,148.623300229816
251.05,2.84254807417403,143.978793677656
251.052,2.84254807417403,155.590514777711
251.054,7.10692689285266,162.556819886296
251.056,4.26382211126105,162.556819886296
251.058,2.84254807417403,160.234111890562
251.06,7.10692689285266,174.167631547042
251.062,4.26382211126105,176.490339542777
251.064,0,167.201326438456
251.066,4.26382211126105,176.490339542777
251.068,7.10692689285266,181.134846094937
251.07,5.68565285576565,174.167631547042
251.072,0,174.167631547042
251.074,5.68565285576565,171.845832990617
251.076,8.52820092993968,169.523124994882
251.078,2.84254807417403,171.845832990617
251.08,1.42127403708702,157.912313334136
251.082,4.26382211126105,160.234111890562
251.084,8.52820092993968,160.234111890562
251.086,7.10692689285266,162.556819886296
251.088,5.68565285576565,150.94600822555
251.09,7.10692689285266,150.94600822555
251.092,7.10692689285266,155.590514777711
251.094,12.7920230412007,153.267806781976
251.096,7.10692689285266,153.267806781976
251.098,9.9494749670267,146.30150167339
251.1,12.7920230412007,150.94600822555
251.102,11.3707490041137,155.590514777711
251.104,11.3707490041137,141.65699512123
251.106,11.3707490041137,139.334287125495
251.108,15.6345711153748,148.623300229816
251.11,12.7920230412007,139.334287125495
251.112,11.3707490041137,134.689780573335
251.114,15.6345711153748,139.334287125495
251.116,12.7920230412007,141.65699512123
251.118,8.52820092993968,132.36798201691
251.12,11.3707490041137,137.01248856907
251.122,14.2132970782877,141.65699512123
251.124,11.3707490041137,134.689780573335
251.126,11.3707490041137,130.045274021175
251.128,14.2132970782877,139.334287125495
251.13,9.9494749670267,141.65699512123
251.132,8.52820092993968,132.36798201691
251.134,15.6345711153748,141.65699512123
251.136,11.3707490041137,134.689780573335
251.138,8.52820092993968,132.36798201691
251.14,14.2132970782877,134.689780573335
251.142,15.6345711153748,139.334287125495
251.144,11.3707490041137,127.72347546475
251.146,17.0558451524618,130.045274021175
251.148,19.8983932266358,132.36798201691
251.15,14.2132970782877,123.07896891259
251.152,18.4771191895488,120.756260916855
251.154,22.7409413008098,125.400767469015
251.156,18.4771191895488,118.434462360429
251.158,15.6345711153748,111.467247812535
251.16,24.1622153378968,116.111754364695
251.162,19.8983932266358,113.789955808269
251.164,18.4771191895488,111.467247812535
251.166,21.3196672637228,113.789955808269
251.168,24.1622153378968,111.467247812535
251.17,24.1622153378968,111.467247812535
251.172,17.0558451524618,111.467247812535
251.174,21.3196672637228,113.789955808269
251.176,24.1622153378968,113.789955808269
251.178,18.4771191895488,116.111754364695
251.18,15.6345711153748,109.145449256109
251.182,21.3196672637228,116.111754364695
251.184,19.8983932266358,116.111754364695
251.186,12.7920230412007,111.467247812535
251.188,11.3707490041137,111.467247812535
251.19,17.0558451524618,109.145449256109
251.192,17.0558451524618,106.822741260374
251.194,9.9494749670267,104.500942703949
251.196,9.9494749670267,99.8564361517887
251.198,12.7920230412007,102.178234708214
251.2,18.4771191895488,104.500942703949
251.202,14.2132970782877,99.8564361517887
251.204,11.3707490041137,92.8892216038939
251.206,15.6345711153748,97.5337281560541
251.208,18.4771191895488,102.178234708214
251.21,17.0558451524618,97.5337281560541
251.212,11.3707490041137,90.5674230474684
251.214,15.6345711153748,97.5337281560541
251.216,18.4771191895488,102.178234708214
251.218,11.3707490041137,99.8564361517887
251.22,8.52820092993968,102.178234708214
251.222,15.6345711153748,104.500942703949
251.224,11.3707490041137,102.178234708214
251.226,7.10692689285266,95.2119295996286
251.228,9.9494749670267,102.178234708214
251.23,15.6345711153748,104.500942703949
251.232,7.10692689285266,99.8564361517887
251.234,8.52820092993968,97.5337281560541
251.236,14.2132970782877,97.5337281560541
251.238,12.7920230412007,97.5337281560541
251.24,8.52820092993968,88.2447150517337
251.242,11.3707490041137,95.2119295996286
251.244,12.7920230412007,99.8564361517887
251.246,8.52820092993968,88.2447150517337
251.248,12.7920230412007,95.2119295996286
251.25,11.3707490041137,102.178234708214
251.252,14.2132970782877,88.2447150517337
251.254,14.2132970782877,95.2119295996286
251.256,18.4771191895488,95.2119295996286
251.258,15.6345711153748,90.5674230474684
251.26,12.7920230412007,92.8892216038939
251.262,15.6345711153748,92.8892216038939
251.264,17.0558451524618,97.5337281560541
251.266,15.6345711153748,88.2447150517337
251.268,17.0558451524618,88.2447150517337
251.27,18.4771191895488,102.178234708214
251.272,15.6345711153748,97.5337281560541
251.274,12.7920230412007,95.2119295996286
251.276,17.0558451524618,104.500942703949
251.278,15.6345711153748,111.467247812535
251.28,11.3707490041137,109.145449256109
251.282,7.10692689285266,104.500942703949
251.284,12.7920230412007,111.467247812535
251.286,12.7920230412007,113.789955808269
251.288,4.26382211126105,109.145449256109
251.29,8.52820092993968,109.145449256109
251.292,12.7920230412007,120.756260916855
251.294,8.52820092993968,118.434462360429
251.296,9.9494749670267,111.467247812535
251.298,11.3707490041137,104.500942703949
251.3,9.9494749670267,109.145449256109
251.302,14.2132970782877,113.789955808269
251.304,9.9494749670267,106.822741260374
251.306,7.10692689285266,99.8564361517887
251.308,9.9494749670267,104.500942703949
251.31,12.7920230412007,106.822741260374
251.312,9.9494749670267,102.178234708214
251.314,5.68565285576565,97.5337281560541
251.316,12.7920230412007,102.178234708214
251.318,9.9494749670267,102.178234708214
251.32,7.10692689285266,95.2119295996286
251.322,11.3707490041137,95.2119295996286
251.324,14.2132970782877,104.500942703949
251.326,11.3707490041137,104.500942703949
251.328,8.52820092993968,90.5674230474684
251.33,17.0558451524618,99.8564361517887
251.332,12.7920230412007,97.5337281560541
251.334,12.7920230412007,90.5674230474684
251.336,12.7920230412007,95.2119295996286
251.338,11.3707490041137,97.5337281560541
251.34,7.10692689285266,92.8892216038939
251.342,8.52820092993968,92.8892216038939
251.344,14.2132970782877,99.8564361517887
251.346,9.9494749670267,99.8564361517887
251.348,9.9494749670267,92.8892216038939
251.35,9.9494749670267,104.500942703949
251.352,11.3707490041137,102.178234708214
251.354,8.52820092993968,95.2119295996286
251.356,15.6345711153748,99.8564361517887
251.358,11.3707490041137,97.5337281560541
251.36,9.9494749670267,99.8564361517887
251.362,14.2132970782877,97.5337281560541
251.364,18.4771191895488,102.178234708214
251.366,14.2132970782877,97.5337281560541
251.368,9.9494749670267,90.5674230474684
251.37,14.2132970782877,97.5337281560541
251.372,17.0558451524618,95.2119295996286
251.374,9.9494749670267,95.2119295996286
251.376,12.7920230412007,97.5337281560541
251.378,14.2132970782877,97.5337281560541
251.38,11.3707490041137,97.5337281560541
251.382,7.10692689285266,92.8892216038939
251.384,11.3707490041137,97.5337281560541
251.386,14.2132970782877,102.178234708214
251.388,8.52820092993968,97.5337281560541
251.39,9.9494749670267,97.5337281560541
251.392,14.2132970782877,104.500942703949
251.394,12.7920230412007,97.5337281560541
251.396,9.9494749670267,92.8892216038939
251.398,17.0558451524618,97.5337281560541
251.4,17.0558451524618,104.500942703949
251.402,14.2132970782877,97.5337281560541
251.404,11.3707490041137,99.8564361517887
251.406,19.8983932266358,95.2119295996286
251.408,15.6345711153748,97.5337281560541
251.41,15.6345711153748,95.2119295996286
251.412,19.8983932266358,92.8892216038939
251.414,19.8983932266358,92.8892216038939
251.416,18.4771191895488,85.9229164953083
251.418,19.8983932266358,95.2119295996286
251.42,17.0558451524618,90.5674230474684
251.422,18.4771191895488,83.6002084995736
251.424,21.3196672637228,95.2119295996286
251.426,15.6345711153748,90.5674230474684
251.428,19.8983932266358,92.8892216038939
251.43,19.8983932266358,95.2119295996286
251.432,17.0558451524618,92.8892216038939
251.434,19.8983932266358,92.8892216038939
251.436,18.4771191895488,97.5337281560541
251.438,14.2132970782877,85.9229164953083
251.44,19.8983932266358,92.8892216038939
251.442,19.8983932266358,92.8892216038939
251.444,11.3707490041137,92.8892216038939
251.446,15.6345711153748,90.5674230474684
251.448,14.2132970782877,97.5337281560541
251.45,9.9494749670267,85.9229164953083
251.452,17.0558451524618,90.5674230474684
251.454,14.2132970782877,92.8892216038939
251.456,9.9494749670267,88.2447150517337
251.458,14.2132970782877,92.8892216038939
251.46,14.2132970782877,97.5337281560541
251.462,11.3707490041137,88.2447150517337
251.464,18.4771191895488,95.2119295996286
251.466,15.6345711153748,95.2119295996286
251.468,15.6345711153748,90.5674230474684
251.47,18.4771191895488,102.178234708214
251.472,12.7920230412007,97.5337281560541
251.474,15.6345711153748,90.5674230474684
251.476,19.8983932266358,97.5337281560541
251.478,17.0558451524618,90.5674230474684
251.48,17.0558451524618,102.178234708214
251.482,17.0558451524618,95.2119295996286
251.484,17.0558451524618,95.2119295996286
251.486,15.6345711153748,99.8564361517887
251.488,11.3707490041137,88.2447150517337
251.49,18.4771191895488,95.2119295996286
251.492,14.2132970782877,92.8892216038939
251.494,9.9494749670267,88.2447150517337
251.496,12.7920230412007,97.5337281560541
251.498,14.2132970782877,92.8892216038939
251.5,11.3707490041137,88.2447150517337
251.502,18.4771191895488,95.2119295996286
251.504,14.2132970782877,92.8892216038939
251.506,12.7920230412007,85.9229164953083
251.508,21.3196672637228,95.2119295996286
251.51,22.7409413008098,92.8892216038939
251.512,18.4771191895488,88.2447150517337
251.514,19.8983932266358,92.8892216038939
251.516,25.5840460824014,95.2119295996286
251.518,21.3196672637228,92.8892216038939
251.52,21.3196672637228,88.2447150517337
251.522,22.7409413008098,97.5337281560541
251.524,18.4771191895488,97.5337281560541
251.526,14.2132970782877,85.9229164953083
251.528,19.8983932266358,90.5674230474684
251.53,15.6345711153748,95.2119295996286
251.532,12.7920230412007,83.6002084995736
251.534,14.2132970782877,88.2447150517337
251.536,12.7920230412007,92.8892216038939
251.538,12.7920230412007,88.2447150517337
251.54,9.9494749670267,83.6002084995736
251.542,14.2132970782877,88.2447150517337
251.544,15.6345711153748,88.2447150517337
251.546,12.7920230412007,88.2447150517337
251.548,18.4771191895488,83.6002084995736
251.55,22.7409413008098,92.8892216038939
251.552,17.0558451524618,88.2447150517337
251.554,18.4771191895488,88.2447150517337
251.556,25.5840460824014,85.9229164953083
251.558,22.7409413008098,85.9229164953083
251.56,21.3196672637228,85.9229164953083
251.562,22.7409413008098,92.8892216038939
251.564,17.0558451524618,83.6002084995736
251.566,19.8983932266358,88.2447150517337
251.568,18.4771191895488,92.8892216038939
251.57,18.4771191895488,85.9229164953083
251.572,17.0558451524618,97.5337281560541
251.574,15.6345711153748,92.8892216038939
251.576,12.7920230412007,85.9229164953083
251.578,15.6345711153748,92.8892216038939
251.58,17.0558451524618,90.5674230474684
251.582,12.7920230412007,92.8892216038939
251.584,17.0558451524618,95.2119295996286
251.586,17.0558451524618,95.2119295996286
251.588,14.2132970782877,85.9229164953083
251.59,21.3196672637228,90.5674230474684
251.592,21.3196672637228,99.8564361517887
251.594,14.2132970782877,85.9229164953083
251.596,19.8983932266358,90.5674230474684
251.598,21.3196672637228,97.5337281560541
251.6,18.4771191895488,90.5674230474684
251.602,18.4771191895488,85.9229164953083
251.604,17.0558451524618,97.5337281560541
251.606,17.0558451524618,90.5674230474684
251.608,12.7920230412007,85.9229164953083
251.61,21.3196672637228,90.5674230474684
251.612,19.8983932266358,99.8564361517887
251.614,12.7920230412007,92.8892216038939
251.616,12.7920230412007,92.8892216038939
251.618,19.8983932266358,97.5337281560541
251.62,17.0558451524618,88.2447150517337
251.622,17.0558451524618,92.8892216038939
251.624,19.8983932266358,92.8892216038939
251.626,17.0558451524618,92.8892216038939
251.628,17.0558451524618,92.8892216038939
251.63,21.3196672637228,99.8564361517887
251.632,14.2132970782877,88.2447150517337
251.634,14.2132970782877,92.8892216038939
251.636,21.3196672637228,92.8892216038939
251.638,18.4771191895488,92.8892216038939
251.64,18.4771191895488,83.6002084995736
251.642,21.3196672637228,95.2119295996286
251.644,15.6345711153748,88.2447150517337
251.646,19.8983932266358,85.9229164953083
251.648,22.7409413008098,83.6002084995736
251.65,22.7409413008098,83.6002084995736
251.652,17.0558451524618,83.6002084995736
251.654,21.3196672637228,81.2784099431481
251.656,25.5840460824014,88.2447150517337
251.658,24.1622153378968,83.6002084995736
251.66,19.8983932266358,76.633903390988
251.662,21.3196672637228,85.9229164953083
251.664,22.7409413008098,90.5674230474684
251.666,19.8983932266358,85.9229164953083
251.668,24.1622153378968,88.2447150517337
251.67,28.4265941565755,88.2447150517337
251.672,24.1622153378968,85.9229164953083
251.674,19.8983932266358,85.9229164953083
251.676,25.5840460824014,85.9229164953083
251.678,27.0053201194885,85.9229164953083
251.68,24.1622153378968,83.6002084995736
251.682,19.8983932266358,78.9557019474134
251.684,27.0053201194885,83.6002084995736
251.686,25.5840460824014,88.2447150517337
251.688,18.4771191895488,81.2784099431481
251.69,21.3196672637228,74.3111953952533
251.692,22.7409413008098,85.9229164953083
251.694,24.1622153378968,85.9229164953083
251.696,18.4771191895488,74.3111953952533
251.698,21.3196672637228,81.2784099431481
251.7,25.5840460824014,88.2447150517337
251.702,22.7409413008098,83.6002084995736
251.704,19.8983932266358,83.6002084995736
251.706,25.5840460824014,83.6002084995736
251.708,24.1622153378968,83.6002084995736
251.71,19.8983932266358,78.9557019474134
251.712,24.1622153378968,85.9229164953083
251.714,24.1622153378968,85.9229164953083
251.716,19.8983932266358,81.2784099431481
251.718,24.1622153378968,85.9229164953083
251.72,28.4265941565755,90.5674230474684
251.722,18.4771191895488,83.6002084995736
251.724,19.8983932266358,83.6002084995736
251.726,27.0053201194885,81.2784099431481
251.728,22.7409413008098,81.2784099431481
251.73,19.8983932266358,71.9893968388278
251.732,25.5840460824014,78.9557019474134
251.734,22.7409413008098,78.9557019474134
251.736,18.4771191895488,74.3111953952533
251.738,21.3196672637228,81.2784099431481
251.74,25.5840460824014,83.6002084995736
251.742,19.8983932266358,78.9557019474134
251.744,22.7409413008098,74.3111953952533
251.746,21.3196672637228,85.9229164953083
251.748,21.3196672637228,81.2784099431481
251.75,18.4771191895488,78.9557019474134
251.752,24.1622153378968,81.2784099431481
251.754,19.8983932266358,81.2784099431481
251.756,17.0558451524618,74.3111953952533
251.758,15.6345711153748,83.6002084995736
251.76,21.3196672637228,83.6002084995736
251.762,17.0558451524618,83.6002084995736
251.764,14.2132970782877,76.633903390988
251.766,17.0558451524618,81.2784099431481
251.768,21.3196672637228,85.9229164953083
251.77,14.2132970782877,81.2784099431481
251.772,17.0558451524618,76.633903390988
251.774,17.0558451524618,88.2447150517337
251.776,17.0558451524618,88.2447150517337
251.778,12.7920230412007,76.633903390988
251.78,19.8983932266358,81.2784099431481
251.782,19.8983932266358,88.2447150517337
251.784,12.7920230412007,81.2784099431481
251.786,17.0558451524618,74.3111953952533
251.788,19.8983932266358,78.9557019474134
251.79,17.0558451524618,81.2784099431481
251.792,15.6345711153748,71.9893968388278
251.794,18.4771191895488,81.2784099431481
251.796,18.4771191895488,81.2784099431481
251.798,15.6345711153748,78.9557019474134
251.8,15.6345711153748,78.9557019474134
251.802,24.1622153378968,83.6002084995736
251.804,24.1622153378968,83.6002084995736
251.806,18.4771191895488,83.6002084995736
251.808,21.3196672637228,83.6002084995736
251.81,19.8983932266358,83.6002084995736
251.812,17.0558451524618,78.9557019474134
251.814,19.8983932266358,85.9229164953083
251.816,19.8983932266358,90.5674230474684
251.818,18.4771191895488,76.633903390988
251.82,18.4771191895488,81.2784099431481
251.822,19.8983932266358,85.9229164953083
251.824,15.6345711153748,78.9557019474134
251.826,18.4771191895488,76.633903390988
251.828,18.4771191895488,78.9557019474134
251.83,15.6345711153748,67.3448902866676
251.832,22.7409413008098,74.3111953952533
251.834,19.8983932266358,74.3111953952533
