"X_Value","Dev1.ai3","Dev1.ai0"
537.226,9.81796641076073,40.5891718544095
537.228,14.7266291655108,44.2790965684467
537.23,14.7266291655108,49.8143449009784
537.232,16.3628500837608,42.4344954729039
537.234,14.7266291655108,42.4344954729039
537.236,16.3628500837608,42.4344954729039
537.238,11.4541873290108,42.4344954729039
537.24,21.2715128385109,44.2790965684467
537.242,14.7266291655108,35.0546460448295
537.244,13.0904082472608,38.7445707588667
537.246,16.3628500837608,38.7445707588667
537.248,8.1817454925107,35.0546460448295
537.25,13.0904082472608,44.2790965684467
537.252,11.4541873290108,38.7445707588667
537.254,8.1817454925107,38.7445707588667
537.256,14.7266291655108,44.2790965684467
537.258,11.4541873290108,38.7445707588667
537.26,11.4541873290108,36.8992471403723
537.262,14.7266291655108,46.1244201869411
537.264,13.0904082472608,40.5891718544095
537.266,8.1817454925107,42.4344954729039
537.268,16.3628500837608,46.1244201869411
537.27,8.1817454925107,38.7445707588667
537.272,8.1817454925107,42.4344954729039
537.274,17.9990710020109,42.4344954729039
537.276,14.7266291655108,42.4344954729039
537.278,11.4541873290108,42.4344954729039
537.28,19.6352919202609,40.5891718544095
537.282,19.6352919202609,42.4344954729039
537.284,9.81796641076073,38.7445707588667
537.286,14.7266291655108,42.4344954729039
537.288,19.6352919202609,44.2790965684467
537.29,11.4541873290108,40.5891718544095
537.292,13.0904082472608,47.9690212824839
537.294,14.7266291655108,46.1244201869411
537.296,8.1817454925107,42.4344954729039
537.298,16.3628500837608,49.8143449009784
537.3,8.1817454925107,44.2790965684467
537.302,11.4541873290108,55.3488707105584
537.304,9.81796641076073,47.9690212824839
537.306,8.1817454925107,51.6589459965212
537.308,14.7266291655108,53.5035470920639
537.31,11.4541873290108,44.2790965684467
537.312,11.4541873290108,49.8143449009784
537.314,14.7266291655108,55.3488707105584
537.316,11.4541873290108,44.2790965684467
537.318,13.0904082472608,46.1244201869411
537.32,16.3628500837608,47.9690212824839
537.322,9.81796641076073,42.4344954729039
537.324,11.4541873290108,53.5035470920639
537.326,14.7266291655108,47.9690212824839
537.328,6.5448836730001,44.2790965684467
537.33,11.4541873290108,55.3488707105584
537.332,9.81796641076073,49.8143449009784
537.334,8.1817454925107,46.1244201869411
537.336,9.81796641076073,55.3488707105584
537.338,9.81796641076073,49.8143449009784
537.34,6.5448836730001,46.1244201869411
537.342,14.7266291655108,53.5035470920639
537.344,11.4541873290108,46.1244201869411
537.346,8.1817454925107,46.1244201869411
537.348,16.3628500837608,44.2790965684467
537.35,16.3628500837608,44.2790965684467
537.352,9.81796641076073,38.7445707588667
537.354,11.4541873290108,40.5891718544095
537.356,16.3628500837608,40.5891718544095
537.358,11.4541873290108,36.8992471403723
537.36,11.4541873290108,42.4344954729039
537.362,14.7266291655108,42.4344954729039
537.364,6.5448836730001,38.7445707588667
537.366,8.1817454925107,42.4344954729039
537.368,8.1817454925107,46.1244201869411
537.37,9.81796641076073,38.7445707588667
537.372,11.4541873290108,47.9690212824839
537.374,14.7266291655108,47.9690212824839
537.376,9.81796641076073,38.7445707588667
537.378,11.4541873290108,42.4344954729039
537.38,9.81796641076073,42.4344954729039
537.382,11.4541873290108,40.5891718544095
537.384,11.4541873290108,44.2790965684467
537.386,11.4541873290108,36.8992471403723
537.388,11.4541873290108,42.4344954729039
537.39,11.4541873290108,38.7445707588667
537.392,9.81796641076073,36.8992471403723
537.394,11.4541873290108,38.7445707588667
537.396,8.1817454925107,36.8992471403723
537.398,9.81796641076073,42.4344954729039
537.4,9.81796641076073,38.7445707588667
537.402,9.81796641076073,38.7445707588667
537.404,14.7266291655108,44.2790965684467
537.406,11.4541873290108,36.8992471403723
537.408,11.4541873290108,40.5891718544095
537.41,14.7266291655108,46.1244201869411
537.412,8.1817454925107,36.8992471403723
537.414,11.4541873290108,46.1244201869411
537.416,16.3628500837608,40.5891718544095
537.418,8.1817454925107,38.7445707588667
537.42,11.4541873290108,46.1244201869411
537.422,14.7266291655108,40.5891718544095
537.424,6.5448836730001,35.0546460448295
537.426,9.81796641076073,44.2790965684467
537.428,9.81796641076073,40.5891718544095
537.43,4.90866275475007,35.0546460448295
537.432,6.5448836730001,36.8992471403723
537.434,9.81796641076073,35.0546460448295
537.436,6.5448836730001,29.5193977122978
537.438,6.5448836730001,38.7445707588667
537.44,4.90866275475007,33.209322426335
537.442,4.90866275475007,27.674796616755
537.444,3.27244183650005,36.8992471403723
537.446,0,33.209322426335
537.448,1.63622091825002,31.3647213307922
537.45,8.1817454925107,33.209322426335
537.452,1.63622091825002,27.674796616755
537.454,9.81796641076073,38.7445707588667
537.456,6.5448836730001,29.5193977122978
537.458,8.1817454925107,35.0546460448295
537.46,9.81796641076073,35.0546460448295
537.462,3.27244183650005,29.5193977122978
537.464,11.4541873290108,35.0546460448295
537.466,6.5448836730001,35.0546460448295
537.468,8.1817454925107,40.5891718544095
537.47,6.5448836730001,35.0546460448295
537.472,1.63622091825002,35.0546460448295
537.474,9.81796641076073,40.5891718544095
537.476,0,35.0546460448295
537.478,4.90866275475007,35.0546460448295
537.48,6.5448836730001,38.7445707588667
537.482,1.63622091825002,31.3647213307922
537.484,1.63622091825002,40.5891718544095
537.486,3.27244183650005,35.0546460448295
537.488,0,33.209322426335
537.49,8.1817454925107,38.7445707588667
537.492,0,29.5193977122978
537.494,8.1817454925107,33.209322426335
537.496,6.5448836730001,33.209322426335
537.498,6.5448836730001,33.209322426335
537.5,9.81796641076073,33.209322426335
537.502,3.27244183650005,33.209322426335
537.504,11.4541873290108,38.7445707588667
537.506,3.27244183650005,27.674796616755
537.508,8.1817454925107,36.8992471403723
537.51,6.5448836730001,35.0546460448295
537.512,4.90866275475007,33.209322426335
537.514,11.4541873290108,36.8992471403723
537.516,6.5448836730001,27.674796616755
537.518,8.1817454925107,36.8992471403723
537.52,6.5448836730001,33.209322426335
537.522,1.63622091825002,33.209322426335
537.524,9.81796641076073,35.0546460448295
537.526,6.5448836730001,27.674796616755
537.528,4.90866275475007,35.0546460448295
537.53,8.1817454925107,35.0546460448295
537.532,3.27244183650005,35.0546460448295
537.534,11.4541873290108,38.7445707588667
537.536,8.1817454925107,35.0546460448295
537.538,4.90866275475007,29.5193977122978
537.54,8.1817454925107,36.8992471403723
537.542,8.1817454925107,31.3647213307922
537.544,4.90866275475007,31.3647213307922
537.546,8.1817454925107,29.5193977122978
537.548,11.4541873290108,31.3647213307922
537.55,6.5448836730001,25.8294729982606
537.552,9.81796641076073,27.674796616755
537.554,9.81796641076073,27.674796616755
537.556,1.63622091825002,25.8294729982606
537.558,8.1817454925107,33.209322426335
537.56,6.5448836730001,23.9848719027178
537.562,8.1817454925107,29.5193977122978
537.564,6.5448836730001,29.5193977122978
537.566,4.90866275475007,27.674796616755
537.568,8.1817454925107,35.0546460448295
537.57,6.5448836730001,27.674796616755
537.572,4.90866275475007,29.5193977122978
537.574,8.1817454925107,36.8992471403723
537.576,1.63622091825002,27.674796616755
537.578,6.5448836730001,31.3647213307922
537.58,8.1817454925107,33.209322426335
537.582,1.63622091825002,27.674796616755
537.584,4.90866275475007,36.8992471403723
537.586,4.90866275475007,27.674796616755
537.588,4.90866275475007,31.3647213307922
537.59,8.1817454925107,36.8992471403723
537.592,4.90866275475007,25.8294729982606
537.594,9.81796641076073,31.3647213307922
537.596,11.4541873290108,33.209322426335
537.598,6.5448836730001,33.209322426335
537.6,9.81796641076073,33.209322426335
537.602,3.27244183650005,29.5193977122978
537.604,4.90866275475007,38.7445707588667
537.606,4.90866275475007,36.8992471403723
537.608,4.90866275475007,31.3647213307922
537.61,8.1817454925107,38.7445707588667
537.612,0,35.0546460448295
537.614,0,33.209322426335
537.616,8.1817454925107,36.8992471403723
537.618,6.5448836730001,29.5193977122978
537.62,9.81796641076073,33.209322426335
537.622,16.3628500837608,33.209322426335
537.624,13.0904082472608,27.674796616755
537.626,27.816396511511,36.8992471403723
537.628,29.4532583310216,27.674796616755
537.63,37.6343629222717,33.209322426335
537.632,47.4516884317719,35.0546460448295
537.634,49.0879093500219,31.3647213307922
537.636,60.5420966790327,42.4344954729039
537.638,70.3594221885328,40.5891718544095
537.64,73.6325049262934,44.2790965684467
537.642,91.6309350270437,47.9690212824839
537.644,93.2671559452937,42.4344954729039
537.646,107.993785110805,49.8143449009784
537.648,114.538668783805,44.2790965684467
537.65,121.084193358065,49.8143449009784
537.652,127.629077031065,53.5035470920639
537.654,130.901518867565,53.5035470920639
537.656,145.628148033076,55.3488707105584
537.658,142.355706196576,53.5035470920639
537.66,152.173031706076,64.5733212341756
537.662,155.445473542576,59.0387954245956
537.664,160.354777198587,59.0387954245956
537.666,168.535881789837,60.8833965201384
537.668,163.627219035087,55.3488707105584
537.67,175.080765462837,64.5733212341756
537.672,166.899660871587,57.1934718061012
537.674,173.444544544587,59.0387954245956
537.676,173.444544544587,55.3488707105584
537.678,168.535881789837,53.5035470920639
537.68,171.808323626337,62.7287201386328
537.682,171.808323626337,55.3488707105584
537.684,165.263439953337,53.5035470920639
537.686,171.808323626337,55.3488707105584
537.688,163.627219035087,44.2790965684467
537.69,165.263439953337,49.8143449009784
537.692,163.627219035087,46.1244201869411
537.694,158.718556280337,46.1244201869411
537.696,161.990998116837,49.8143449009784
537.698,160.354777198587,42.4344954729039
537.7,160.354777198587,44.2790965684467
537.702,165.263439953337,44.2790965684467
537.704,157.081694460826,42.4344954729039
537.706,161.990998116837,49.8143449009784
537.708,163.627219035087,46.1244201869411
537.71,158.718556280337,40.5891718544095
537.712,168.535881789837,49.8143449009784
537.714,166.899660871587,40.5891718544095
537.716,165.263439953337,44.2790965684467
537.718,170.172102708087,44.2790965684467
537.72,163.627219035087,40.5891718544095
537.722,165.263439953337,47.9690212824839
537.724,165.263439953337,42.4344954729039
537.726,165.263439953337,36.8992471403723
537.728,168.535881789837,44.2790965684467
537.73,158.718556280337,38.7445707588667
537.732,161.990998116837,42.4344954729039
537.734,163.627219035087,42.4344954729039
537.736,158.718556280337,33.209322426335
537.738,161.990998116837,38.7445707588667
537.74,161.990998116837,35.0546460448295
537.742,157.081694460826,31.3647213307922
537.744,165.263439953337,35.0546460448295
537.746,160.354777198587,27.674796616755
537.748,158.718556280337,31.3647213307922
537.75,160.354777198587,25.8294729982606
537.752,155.445473542576,25.8294729982606
537.754,163.627219035087,35.0546460448295
537.756,155.445473542576,25.8294729982606
537.758,158.718556280337,29.5193977122978
537.76,163.627219035087,27.674796616755
537.762,157.081694460826,23.9848719027178
537.764,158.718556280337,29.5193977122978
537.766,157.081694460826,25.8294729982606
537.768,158.718556280337,25.8294729982606
537.77,161.990998116837,23.9848719027178
537.772,155.445473542576,23.9848719027178
537.774,158.718556280337,23.9848719027178
537.776,155.445473542576,23.9848719027178
537.778,163.627219035087,29.5193977122978
537.78,157.081694460826,20.2949471886806
537.782,157.081694460826,29.5193977122978
537.784,152.173031706076,27.674796616755
537.786,153.809252624326,25.8294729982606
537.788,155.445473542576,22.1395482842234
537.79,153.809252624326,29.5193977122978
537.792,155.445473542576,20.2949471886806
537.794,153.809252624326,23.9848719027178
537.796,157.081694460826,25.8294729982606
537.798,148.900589869576,23.9848719027178
537.8,158.718556280337,23.9848719027178
537.802,148.900589869576,18.4496235701861
537.804,158.718556280337,27.674796616755
537.806,148.900589869576,20.2949471886806
537.808,152.173031706076,27.674796616755
537.81,153.809252624326,18.4496235701861
537.812,152.173031706076,22.1395482842234
537.814,153.809252624326,18.4496235701861
537.816,148.900589869576,22.1395482842234
537.818,158.718556280337,22.1395482842234
537.82,150.536810787826,20.2949471886806
537.822,158.718556280337,23.9848719027178
537.824,153.809252624326,12.9150977606061
537.826,152.173031706076,20.2949471886806
537.828,152.173031706076,14.7596988561489
537.83,152.173031706076,20.2949471886806
537.832,150.536810787826,18.4496235701861
537.834,145.628148033076,18.4496235701861
537.836,152.173031706076,18.4496235701861
537.838,143.991927114826,11.0697741421117
537.84,148.900589869576,20.2949471886806
537.842,147.264368951326,16.6050224746433
537.844,147.264368951326,16.6050224746433
537.846,148.900589869576,18.4496235701861
537.848,142.355706196576,11.0697741421117
537.85,150.536810787826,18.4496235701861
537.852,142.355706196576,14.7596988561489
537.854,145.628148033076,18.4496235701861
537.856,143.991927114826,14.7596988561489
537.858,139.083264360076,12.9150977606061
537.86,145.628148033076,18.4496235701861
537.862,140.719485278326,9.22517304656889
537.864,139.083264360076,12.9150977606061
537.866,139.083264360076,12.9150977606061
537.868,137.447043441826,14.7596988561489
537.87,140.719485278326,16.6050224746433
537.872,132.537739785815,16.6050224746433
537.874,140.719485278326,22.1395482842234
537.876,137.447043441826,14.7596988561489
537.878,139.083264360076,20.2949471886806
537.88,139.083264360076,22.1395482842234
537.882,135.810181622316,16.6050224746433
537.884,143.991927114826,27.674796616755
537.886,135.810181622316,16.6050224746433
537.888,143.991927114826,23.9848719027178
537.89,137.447043441826,16.6050224746433
537.892,143.991927114826,23.9848719027178
537.894,137.447043441826,14.7596988561489
537.896,140.719485278326,18.4496235701861
537.898,142.355706196576,18.4496235701861
537.9,140.719485278326,22.1395482842234
537.902,140.719485278326,12.9150977606061
537.904,142.355706196576,18.4496235701861
537.906,145.628148033076,18.4496235701861
537.908,142.355706196576,14.7596988561489
537.91,140.719485278326,22.1395482842234
537.912,140.719485278326,14.7596988561489
537.914,139.083264360076,20.2949471886806
537.916,142.355706196576,20.2949471886806
537.918,134.173960704066,16.6050224746433
537.92,135.810181622316,25.8294729982606
537.922,137.447043441826,22.1395482842234
537.924,135.810181622316,22.1395482842234
537.926,135.810181622316,27.674796616755
537.928,130.901518867565,18.4496235701861
537.93,140.719485278326,22.1395482842234
537.932,142.355706196576,20.2949471886806
537.934,132.537739785815,20.2949471886806
537.936,137.447043441826,20.2949471886806
537.938,135.810181622316,20.2949471886806
537.94,139.083264360076,18.4496235701861
537.942,143.991927114826,18.4496235701861
537.944,135.810181622316,14.7596988561489
537.946,140.719485278326,22.1395482842234
537.948,140.719485278326,20.2949471886806
537.95,137.447043441826,18.4496235701861
537.952,143.991927114826,18.4496235701861
537.954,137.447043441826,14.7596988561489
537.956,142.355706196576,18.4496235701861
537.958,145.628148033076,22.1395482842234
537.96,142.355706196576,14.7596988561489
537.962,142.355706196576,18.4496235701861
537.964,147.264368951326,16.6050224746433
537.966,140.719485278326,12.9150977606061
537.968,140.719485278326,16.6050224746433
537.97,143.991927114826,20.2949471886806
537.972,139.083264360076,18.4496235701861
537.974,134.173960704066,14.7596988561489
537.976,139.083264360076,20.2949471886806
537.978,137.447043441826,11.0697741421117
537.98,137.447043441826,12.9150977606061
537.982,140.719485278326,12.9150977606061
537.984,132.537739785815,9.22517304656889
537.986,137.447043441826,14.7596988561489
537.988,142.355706196576,18.4496235701861
537.99,139.083264360076,11.0697741421117
537.992,139.083264360076,18.4496235701861
537.994,142.355706196576,16.6050224746433
537.996,134.173960704066,14.7596988561489
537.998,137.447043441826,16.6050224746433
538,142.355706196576,22.1395482842234
538.002,137.447043441826,11.0697741421117
538.004,135.810181622316,16.6050224746433
538.006,140.719485278326,20.2949471886806
538.008,132.537739785815,12.9150977606061
538.01,135.810181622316,16.6050224746433
538.012,139.083264360076,16.6050224746433
538.014,132.537739785815,16.6050224746433
538.016,139.083264360076,22.1395482842234
538.018,137.447043441826,12.9150977606061
538.02,134.173960704066,18.4496235701861
538.022,142.355706196576,22.1395482842234
538.024,139.083264360076,14.7596988561489
538.026,137.447043441826,18.4496235701861
538.028,142.355706196576,18.4496235701861
538.03,134.173960704066,14.7596988561489
538.032,139.083264360076,23.9848719027178
538.034,137.447043441826,20.2949471886806
538.036,132.537739785815,18.4496235701861
538.038,140.719485278326,23.9848719027178
538.04,137.447043441826,14.7596988561489
538.042,137.447043441826,20.2949471886806
538.044,142.355706196576,20.2949471886806
538.046,134.173960704066,14.7596988561489
538.048,137.447043441826,23.9848719027178
538.05,137.447043441826,18.4496235701861
538.052,137.447043441826,18.4496235701861
538.054,140.719485278326,18.4496235701861
538.056,134.173960704066,16.6050224746433
538.058,137.447043441826,23.9848719027178
538.06,135.810181622316,22.1395482842234
538.062,130.901518867565,22.1395482842234
538.064,137.447043441826,27.674796616755
538.066,130.901518867565,20.2949471886806
538.068,139.083264360076,25.8294729982606
538.07,132.537739785815,16.6050224746433
538.072,132.537739785815,20.2949471886806
538.074,137.447043441826,25.8294729982606
538.076,132.537739785815,16.6050224746433
538.078,137.447043441826,25.8294729982606
538.08,134.173960704066,22.1395482842234
538.082,130.901518867565,22.1395482842234
538.084,139.083264360076,22.1395482842234
538.086,130.901518867565,18.4496235701861
538.088,132.537739785815,25.8294729982606
538.09,137.447043441826,25.8294729982606
538.092,130.901518867565,16.6050224746433
538.094,132.537739785815,23.9848719027178
538.096,132.537739785815,18.4496235701861
538.098,129.265297949315,18.4496235701861
538.1,132.537739785815,23.9848719027178
538.102,132.537739785815,20.2949471886806
538.104,129.265297949315,14.7596988561489
538.106,134.173960704066,20.2949471886806
538.108,135.810181622316,20.2949471886806
538.11,127.629077031065,14.7596988561489
538.112,130.901518867565,18.4496235701861
538.114,132.537739785815,22.1395482842234
538.116,127.629077031065,12.9150977606061
538.118,129.265297949315,20.2949471886806
538.12,127.629077031065,18.4496235701861
538.122,130.901518867565,20.2949471886806
538.124,122.720414276315,12.9150977606061
538.126,124.356635194565,23.9848719027178
538.128,124.356635194565,20.2949471886806
538.13,119.447972439815,16.6050224746433
538.132,122.720414276315,25.8294729982606
538.134,124.356635194565,22.1395482842234
538.136,119.447972439815,22.1395482842234
538.138,127.629077031065,25.8294729982606
538.14,121.084193358065,18.4496235701861
538.142,129.265297949315,20.2949471886806
538.144,129.265297949315,20.2949471886806
538.146,121.084193358065,16.6050224746433
538.148,125.992856112815,18.4496235701861
538.15,129.265297949315,20.2949471886806
538.152,122.720414276315,20.2949471886806
538.154,130.901518867565,23.9848719027178
538.156,125.992856112815,20.2949471886806
538.158,124.356635194565,20.2949471886806
538.16,124.356635194565,23.9848719027178
538.162,127.629077031065,20.2949471886806
538.164,121.084193358065,16.6050224746433
538.166,125.992856112815,25.8294729982606
538.168,129.265297949315,25.8294729982606
538.17,125.992856112815,16.6050224746433
538.172,124.356635194565,25.8294729982606
538.174,129.265297949315,22.1395482842234
538.176,125.992856112815,12.9150977606061
538.178,122.720414276315,16.6050224746433
538.18,125.992856112815,16.6050224746433
538.182,117.811751521565,14.7596988561489
538.184,125.992856112815,20.2949471886806
538.186,119.447972439815,9.22517304656889
538.188,121.084193358065,12.9150977606061
538.19,125.992856112815,18.4496235701861
538.192,125.992856112815,14.7596988561489
538.194,117.811751521565,12.9150977606061
538.196,122.720414276315,22.1395482842234
538.198,122.720414276315,18.4496235701861
538.2,117.811751521565,12.9150977606061
538.202,121.084193358065,23.9848719027178
538.204,121.084193358065,18.4496235701861
538.206,119.447972439815,14.7596988561489
538.208,119.447972439815,20.2949471886806
538.21,119.447972439815,12.9150977606061
538.212,119.447972439815,18.4496235701861
538.214,122.720414276315,14.7596988561489
538.216,116.175530603315,11.0697741421117
538.218,119.447972439815,14.7596988561489
538.22,121.084193358065,14.7596988561489
538.222,116.175530603315,9.22517304656889
538.224,122.720414276315,18.4496235701861
538.226,122.720414276315,14.7596988561489
538.228,119.447972439815,14.7596988561489
538.23,125.992856112815,18.4496235701861
538.232,117.811751521565,14.7596988561489
538.234,117.811751521565,14.7596988561489
538.236,125.992856112815,14.7596988561489
538.238,117.811751521565,12.9150977606061
538.24,117.811751521565,12.9150977606061
538.242,125.992856112815,18.4496235701861
538.244,122.720414276315,12.9150977606061
538.246,117.811751521565,7.37984942807445
538.248,125.992856112815,14.7596988561489
538.25,121.084193358065,5.53524833253166
538.252,121.084193358065,9.22517304656889
538.254,124.356635194565,12.9150977606061
538.256,121.084193358065,12.9150977606061
538.258,116.175530603315,11.0697741421117
538.26,124.356635194565,14.7596988561489
538.262,116.175530603315,7.37984942807445
538.264,117.811751521565,12.9150977606061
538.266,122.720414276315,12.9150977606061
538.268,112.902447865555,9.22517304656889
538.27,117.811751521565,18.4496235701861
538.272,114.538668783805,12.9150977606061
538.274,112.902447865555,12.9150977606061
538.276,114.538668783805,16.6050224746433
538.278,111.266226947305,7.37984942807445
538.28,119.447972439815,14.7596988561489
538.282,114.538668783805,9.22517304656889
538.284,114.538668783805,9.22517304656889
538.286,112.902447865555,7.37984942807445
538.288,109.630006029055,9.22517304656889
538.29,117.811751521565,12.9150977606061
538.292,111.266226947305,3.68992471403724
538.294,111.266226947305,12.9150977606061
538.296,114.538668783805,12.9150977606061
538.298,107.993785110805,3.68992471403724
538.3,107.993785110805,11.0697741421117
538.302,111.266226947305,11.0697741421117
538.304,103.085122356054,7.37984942807445
538.306,106.357564192555,12.9150977606061
538.308,109.630006029055,12.9150977606061
538.31,101.448901437804,7.37984942807445
538.312,103.085122356054,12.9150977606061
538.314,107.993785110805,16.6050224746433
538.316,104.721343274304,7.37984942807445
538.318,103.085122356054,9.22517304656889
538.32,103.085122356054,11.0697741421117
538.322,99.8126805195544,9.22517304656889
538.324,109.630006029055,12.9150977606061
538.326,104.721343274304,3.68992471403724
538.328,106.357564192555,9.22517304656889
538.33,106.357564192555,12.9150977606061
538.332,107.993785110805,9.22517304656889
538.334,106.357564192555,9.22517304656889
538.336,114.538668783805,12.9150977606061
538.338,109.630006029055,3.68992471403724
538.34,107.993785110805,7.37984942807445
538.342,112.902447865555,11.0697741421117
538.344,109.630006029055,5.53524833253166
538.346,104.721343274304,5.53524833253166
538.348,114.538668783805,9.22517304656889
538.35,106.357564192555,5.53524833253166
538.352,107.993785110805,5.53524833253166
538.354,114.538668783805,11.0697741421117
538.356,107.993785110805,1.84532361849443
538.358,107.993785110805,5.53524833253166
538.36,114.538668783805,11.0697741421117
538.362,111.266226947305,3.68992471403724
538.364,111.266226947305,7.37984942807445
538.366,111.266226947305,11.0697741421117
538.368,114.538668783805,5.53524833253166
538.37,106.357564192555,0
538.372,107.993785110805,11.0697741421117
538.374,106.357564192555,7.37984942807445
538.376,103.085122356054,3.68992471403724
538.378,106.357564192555,12.9150977606061
538.38,106.357564192555,11.0697741421117
538.382,103.085122356054,9.22517304656889
538.384,106.357564192555,12.9150977606061
538.386,109.630006029055,18.4496235701861
538.388,106.357564192555,9.22517304656889
538.39,101.448901437804,12.9150977606061
538.392,111.266226947305,18.4496235701861
538.394,106.357564192555,9.22517304656889
538.396,103.085122356054,7.37984942807445
538.398,106.357564192555,12.9150977606061
538.4,109.630006029055,14.7596988561489
538.402,104.721343274304,3.68992471403724
538.404,107.993785110805,7.37984942807445
538.406,106.357564192555,11.0697741421117
538.408,109.630006029055,3.68992471403724
538.41,103.085122356054,-1.84460109554279
538.412,106.357564192555,3.68992471403724
538.414,111.266226947305,3.68992471403724
538.416,101.448901437804,0
538.418,101.448901437804,5.53524833253166
538.42,107.993785110805,11.0697741421117
538.422,103.085122356054,5.53524833253166
538.424,98.1764596013044,5.53524833253166
538.426,103.085122356054,5.53524833253166
538.428,106.357564192555,5.53524833253166
538.43,96.5402386830543,3.68992471403724
538.432,98.1764596013044,7.37984942807445
538.434,104.721343274304,11.0697741421117
538.436,106.357564192555,9.22517304656889
538.438,96.5402386830543,7.37984942807445
538.44,98.1764596013044,9.22517304656889
538.442,106.357564192555,9.22517304656889
538.444,106.357564192555,9.22517304656889
538.446,103.085122356054,5.53524833253166
538.448,104.721343274304,7.37984942807445
538.45,103.085122356054,14.7596988561489
538.452,104.721343274304,9.22517304656889
538.454,99.8126805195544,3.68992471403724
538.456,99.8126805195544,9.22517304656889
538.458,107.993785110805,12.9150977606061
538.46,106.357564192555,7.37984942807445
538.462,99.8126805195544,3.68992471403724
538.464,98.1764596013044,9.22517304656889
538.466,103.085122356054,12.9150977606061
538.468,101.448901437804,7.37984942807445
538.47,98.1764596013044,3.68992471403724
538.472,101.448901437804,11.0697741421117
538.474,103.085122356054,5.53524833253166
538.476,101.448901437804,1.84532361849443
538.478,103.085122356054,5.53524833253166
538.48,106.357564192555,9.22517304656889
538.482,103.085122356054,1.84532361849443
538.484,98.1764596013044,1.84532361849443
538.486,106.357564192555,9.22517304656889
538.488,106.357564192555,5.53524833253166
538.49,98.1764596013044,-1.84460109554279
538.492,101.448901437804,9.22517304656889
538.494,99.8126805195544,5.53524833253166
538.496,96.5402386830543,5.53524833253166
538.498,99.8126805195544,5.53524833253166
538.5,103.085122356054,7.37984942807445
538.502,96.5402386830543,1.84532361849443
538.504,98.1764596013044,5.53524833253166
538.506,96.5402386830543,3.68992471403724
538.508,93.2671559452937,7.37984942807445
538.51,101.448901437804,5.53524833253166
538.512,91.6309350270437,3.68992471403724
538.514,96.5402386830543,12.9150977606061
538.516,96.5402386830543,7.37984942807445
538.518,91.6309350270437,5.53524833253166
538.52,99.8126805195544,12.9150977606061
538.522,96.5402386830543,7.37984942807445
538.524,93.2671559452937,9.22517304656889
538.526,99.8126805195544,12.9150977606061
538.528,96.5402386830543,5.53524833253166
538.53,98.1764596013044,11.0697741421117
538.532,99.8126805195544,11.0697741421117
538.534,98.1764596013044,12.9150977606061
538.536,93.2671559452937,11.0697741421117
538.538,101.448901437804,16.6050224746433
538.54,96.5402386830543,12.9150977606061
538.542,93.2671559452937,12.9150977606061
538.544,99.8126805195544,18.4496235701861
538.546,96.5402386830543,9.22517304656889
538.548,94.9040177648043,11.0697741421117
538.55,99.8126805195544,16.6050224746433
538.552,94.9040177648043,5.53524833253166
538.554,96.5402386830543,9.22517304656889
538.556,99.8126805195544,16.6050224746433
538.558,91.6309350270437,11.0697741421117
538.56,91.6309350270437,9.22517304656889
538.562,94.9040177648043,11.0697741421117
