"X_Value","Dev1.ai3","Dev1.ai0"
120.816,93.806869984831,-23.2225327608008
120.818,93.806869984831,-23.2225327608008
120.82,96.649418059005,-16.2553182129059
120.822,100.913240170266,-9.28901310432031
120.824,99.4919661331791,-18.5780262086406
120.826,96.649418059005,-9.28901310432031
120.828,96.649418059005,-18.5780262086406
120.83,92.385595947744,-16.2553182129059
120.832,92.385595947744,-23.2225327608008
120.834,93.806869984831,-20.8998247650661
120.836,95.228144021918,-16.2553182129059
120.838,98.070692096092,-16.2553182129059
120.84,96.649418059005,-11.6108116607458
120.842,96.649418059005,-9.28901310432031
120.844,93.806869984831,-13.9335196564805
120.846,93.806869984831,-11.6108116607458
120.848,95.228144021918,-16.2553182129059
120.85,90.964321910657,-23.2225327608008
120.852,95.228144021918,-23.2225327608008
120.854,90.964321910657,-18.5780262086406
120.856,95.228144021918,-18.5780262086406
120.858,93.806869984831,-11.6108116607458
120.86,96.649418059005,-13.9335196564805
120.862,96.649418059005,-11.6108116607458
120.864,92.385595947744,-16.2553182129059
120.866,92.385595947744,-16.2553182129059
120.868,92.385595947744,-13.9335196564805
120.87,92.385595947744,-18.5780262086406
120.872,88.1212171290654,-16.2553182129059
120.874,89.5430478735699,-20.8998247650661
120.876,93.806869984831,-23.2225327608008
120.878,96.649418059005,-18.5780262086406
120.88,99.4919661331791,-16.2553182129059
120.882,96.649418059005,-9.28901310432031
120.884,100.913240170266,-16.2553182129059
120.886,99.4919661331791,-9.28901310432031
120.888,98.070692096092,-9.28901310432031
120.89,95.228144021918,-11.6108116607458
120.892,96.649418059005,-11.6108116607458
120.894,95.228144021918,-9.28901310432031
120.896,90.964321910657,-9.28901310432031
120.898,89.5430478735699,-18.5780262086406
120.9,92.385595947744,-16.2553182129059
120.902,90.964321910657,-11.6108116607458
120.904,90.964321910657,-13.9335196564805
120.906,89.5430478735699,-4.64450655216016
120.908,93.806869984831,-9.28901310432031
120.91,93.806869984831,-6.96630510858563
120.912,90.964321910657,-6.96630510858563
120.914,90.964321910657,-11.6108116607458
120.916,88.1212171290654,-13.9335196564805
120.918,89.5430478735699,-18.5780262086406
120.92,93.806869984831,-18.5780262086406
120.922,90.964321910657,-16.2553182129059
120.924,93.806869984831,-16.2553182129059
120.926,93.806869984831,-13.9335196564805
120.928,98.070692096092,-13.9335196564805
120.93,98.070692096092,-6.96630510858563
120.932,95.228144021918,-6.96630510858563
120.934,95.228144021918,-11.6108116607458
120.936,92.385595947744,-9.28901310432031
120.938,92.385595947744,-13.9335196564805
120.94,95.228144021918,-13.9335196564805
120.942,93.806869984831,-9.28901310432031
120.944,96.649418059005,-6.96630510858563
120.946,96.649418059005,-2.32179855642547
120.948,95.228144021918,-2.32179855642547
120.95,90.964321910657,0
120.952,86.6999430919783,-4.64450655216016
120.954,85.2786690548913,-11.6108116607458
120.956,89.5430478735699,-9.28901310432031
120.958,88.1212171290654,-4.64450655216016
120.96,90.964321910657,-2.32179855642547
120.962,92.385595947744,0
120.964,86.6999430919783,0
120.966,82.4361209807173,-4.64450655216016
120.968,83.8573950178043,-9.28901310432031
120.97,88.1212171290654,-9.28901310432031
120.972,88.1212171290654,-4.64450655216016
120.974,90.964321910657,0
120.976,89.5430478735699,-2.32179855642547
120.978,89.5430478735699,-4.64450655216016
120.98,88.1212171290654,-9.28901310432031
120.982,88.1212171290654,-9.28901310432031
120.984,90.964321910657,-9.28901310432031
120.986,96.649418059005,-4.64450655216016
120.988,96.649418059005,-4.64450655216016
120.99,96.649418059005,-11.6108116607458
120.992,90.964321910657,-11.6108116607458
120.994,90.964321910657,-18.5780262086406
120.996,93.806869984831,-16.2553182129059
120.998,95.228144021918,-9.28901310432031
121,99.4919661331791,-9.28901310432031
121.002,99.4919661331791,-4.64450655216016
121.004,95.228144021918,-4.64450655216016
121.006,96.649418059005,-4.64450655216016
121.008,96.649418059005,-9.28901310432031
121.01,92.385595947744,-9.28901310432031
121.012,90.964321910657,-13.9335196564805
121.014,93.806869984831,-6.96630510858563
121.016,93.806869984831,-6.96630510858563
121.018,96.649418059005,-6.96630510858563
121.02,98.070692096092,-2.32179855642547
121.022,93.806869984831,-2.32179855642547
121.024,93.806869984831,-4.64450655216016
121.026,90.964321910657,-4.64450655216016
121.028,90.964321910657,-9.28901310432031
121.03,95.228144021918,-4.64450655216016
121.032,93.806869984831,-2.32179855642547
121.034,93.806869984831,-4.64450655216016
121.036,98.070692096092,-2.32179855642547
121.038,93.806869984831,0
121.04,93.806869984831,4.64450655216016
121.042,89.5430478735699,-4.64450655216016
121.044,88.1212171290654,0
121.046,92.385595947744,0
121.048,96.649418059005,0
121.05,95.228144021918,0
121.052,90.964321910657,2.32270799573469
121.054,90.964321910657,2.32270799573469
121.056,88.1212171290654,-4.64450655216016
121.058,89.5430478735699,-11.6108116607458
121.06,90.964321910657,-13.9335196564805
121.062,90.964321910657,-13.9335196564805
121.064,92.385595947744,-11.6108116607458
121.066,93.806869984831,-11.6108116607458
121.068,93.806869984831,-6.96630510858563
121.07,92.385595947744,-9.28901310432031
121.072,92.385595947744,-4.64450655216016
121.074,88.1212171290654,-4.64450655216016
121.076,88.1212171290654,-6.96630510858563
121.078,92.385595947744,-4.64450655216016
121.08,92.385595947744,0
121.082,96.649418059005,6.96721454789484
121.084,98.070692096092,9.28901310432031
121.086,98.070692096092,2.32270799573469
121.088,89.5430478735699,4.64450655216016
121.09,90.964321910657,0
121.092,96.649418059005,-2.32179855642547
121.094,96.649418059005,4.64450655216016
121.096,99.4919661331791,9.28901310432031
121.098,99.4919661331791,0
121.1,96.649418059005,0
121.102,90.964321910657,0
121.104,90.964321910657,-4.64450655216016
121.106,93.806869984831,-4.64450655216016
121.108,93.806869984831,0
121.11,95.228144021918,6.96721454789484
121.112,96.649418059005,0
121.114,92.385595947744,2.32270799573469
121.116,89.5430478735699,-2.32179855642547
121.118,92.385595947744,2.32270799573469
121.12,96.649418059005,4.64450655216016
121.122,98.070692096092,9.28901310432031
121.124,99.4919661331791,9.28901310432031
121.126,96.649418059005,9.28901310432031
121.128,96.649418059005,4.64450655216016
121.13,93.806869984831,-2.32179855642547
121.132,93.806869984831,-2.32179855642547
121.134,98.070692096092,-2.32179855642547
121.136,98.070692096092,0
121.138,99.4919661331791,0
121.14,99.4919661331791,4.64450655216016
121.142,95.228144021918,6.96721454789484
121.144,96.649418059005,0
121.146,93.806869984831,0
121.148,93.806869984831,-2.32179855642547
121.15,99.4919661331791,-4.64450655216016
121.152,99.4919661331791,2.32270799573469
121.154,103.75578824444,2.32270799573469
121.156,99.4919661331791,9.28901310432031
121.158,100.913240170266,4.64450655216016
121.16,98.070692096092,4.64450655216016
121.162,98.070692096092,0
121.164,100.913240170266,0
121.166,105.177062281527,6.96721454789484
121.168,103.75578824444,11.611721100055
121.17,100.913240170266,13.9335196564805
121.172,96.649418059005,4.64450655216016
121.174,98.070692096092,0
121.176,100.913240170266,4.64450655216016
121.178,105.177062281527,2.32270799573469
121.18,103.75578824444,9.28901310432031
121.182,99.4919661331791,6.96721454789484
121.184,100.913240170266,0
121.186,96.649418059005,-2.32179855642547
121.188,96.649418059005,-9.28901310432031
121.19,96.649418059005,-9.28901310432031
121.192,99.4919661331791,-4.64450655216016
121.194,100.913240170266,-4.64450655216016
121.196,102.334514207353,-4.64450655216016
121.198,103.75578824444,0
121.2,99.4919661331791,-4.64450655216016
121.202,100.913240170266,-11.6108116607458
121.204,99.4919661331791,-11.6108116607458
121.206,99.4919661331791,-11.6108116607458
121.208,103.75578824444,-4.64450655216016
121.21,102.334514207353,2.32270799573469
121.212,99.4919661331791,0
121.214,99.4919661331791,-6.96630510858563
121.216,95.228144021918,-11.6108116607458
121.218,98.070692096092,-9.28901310432031
121.22,98.070692096092,-6.96630510858563
121.222,102.334514207353,0
121.224,98.070692096092,0
121.226,98.070692096092,-2.32179855642547
121.228,95.228144021918,-2.32179855642547
121.23,95.228144021918,-6.96630510858563
121.232,96.649418059005,-4.64450655216016
121.234,98.070692096092,0
121.236,102.334514207353,0
121.238,100.913240170266,4.64450655216016
121.24,99.4919661331791,4.64450655216016
121.242,99.4919661331791,0
121.244,96.649418059005,-4.64450655216016
121.246,96.649418059005,0
121.248,99.4919661331791,0
121.25,103.75578824444,4.64450655216016
121.252,99.4919661331791,0
121.254,96.649418059005,0
121.256,96.649418059005,-2.32179855642547
121.258,99.4919661331791,-2.32179855642547
121.26,98.070692096092,2.32270799573469
121.262,100.913240170266,9.28901310432031
121.264,98.070692096092,9.28901310432031
121.266,98.070692096092,2.32270799573469
121.268,96.649418059005,0
121.27,96.649418059005,0
121.272,99.4919661331791,4.64450655216016
121.274,102.334514207353,6.96721454789484
121.276,102.334514207353,9.28901310432031
121.278,99.4919661331791,4.64450655216016
121.28,96.649418059005,4.64450655216016
121.282,90.964321910657,0
121.284,90.964321910657,0
121.286,86.6999430919783,6.96721454789484
121.288,86.6999430919783,9.28901310432031
121.29,79.5935729065432,9.28901310432031
121.292,73.9084767581952,13.9335196564805
121.294,65.3802758282555,13.9335196564805
121.296,62.5377277540815,16.2562276522152
121.298,59.6951796799074,25.5452407565354
121.3,59.6951796799074,27.8670393129609
121.302,54.0100835315594,32.5115458651211
121.304,45.4818826016197,37.1560524172812
121.306,36.9542383790976,25.5452407565354
121.308,34.1116903049236,27.8670393129609
121.31,27.0047634120709,41.8005589694414
121.312,21.3196672637228,41.8005589694414
121.314,12.7914663337831,39.4787604130159
121.316,8.5276442225221,37.1560524172812
121.318,5.68509614834807,41.8005589694414
121.32,9.94891825960911,46.4450655216015
121.322,8.5276442225221,51.0895720737617
121.324,2.84254807417403,46.4450655216015
121.326,0,39.4787604130159
121.328,2.84254807417403,46.4450655216015
121.33,7.10637018543508,53.4122800694964
121.332,4.26382211126105,46.4450655216015
121.334,2.84254807417403,41.8005589694414
121.336,5.68509614834807,37.1560524172812
121.338,5.68509614834807,51.0895720737617
121.34,9.94891825960911,51.0895720737617
121.342,2.84254807417403,44.1232669651761
121.344,2.84254807417403,41.8005589694414
121.346,7.10637018543508,41.8005589694414
121.348,9.94891825960911,41.8005589694414
121.35,8.5276442225221,44.1232669651761
121.352,5.68509614834807,44.1232669651761
121.354,2.84254807417403,37.1560524172812
121.356,2.84254807417403,30.1897473086956
121.358,5.68509614834807,30.1897473086956
121.36,5.68509614834807,37.1560524172812
121.362,8.5276442225221,41.8005589694414
121.364,7.10637018543508,37.1560524172812
121.366,1.42127403708702,37.1560524172812
121.368,0,32.5115458651211
121.37,4.26382211126105,39.4787604130159
121.372,5.68509614834807,44.1232669651761
121.374,5.68509614834807,39.4787604130159
121.376,0,39.4787604130159
121.378,-2.84254807417402,34.8342538608557
121.38,0,30.1897473086956
121.382,1.42127403708702,37.1560524172812
121.384,4.26382211126105,41.8005589694414
121.386,2.84254807417403,32.5115458651211
121.388,4.26382211126105,32.5115458651211
121.39,1.42127403708702,34.8342538608557
121.392,2.84254807417403,34.8342538608557
121.394,-1.42127403708702,30.1897473086956
121.396,-1.42127403708702,30.1897473086956
121.398,4.26382211126105,32.5115458651211
121.4,4.26382211126105,32.5115458651211
121.402,8.5276442225221,44.1232669651761
121.404,7.10637018543508,44.1232669651761
121.406,5.68509614834807,44.1232669651761
121.408,5.68509614834807,37.1560524172812
121.41,2.84254807417403,37.1560524172812
121.412,5.68509614834807,34.8342538608557
121.414,7.10637018543508,32.5115458651211
121.416,7.10637018543508,39.4787604130159
121.418,7.10637018543508,37.1560524172812
121.42,8.5276442225221,39.4787604130159
121.422,8.5276442225221,39.4787604130159
121.424,7.10637018543508,39.4787604130159
121.426,2.84254807417403,46.4450655216015
121.428,2.84254807417403,41.8005589694414
121.43,-1.42127403708702,32.5115458651211
121.432,2.84254807417403,39.4787604130159
121.434,5.68509614834807,39.4787604130159
121.436,5.68509614834807,46.4450655216015
121.438,2.84254807417403,46.4450655216015
121.44,4.26382211126105,46.4450655216015
121.442,4.26382211126105,44.1232669651761
121.444,1.42127403708702,44.1232669651761
121.446,7.10637018543508,46.4450655216015
121.448,5.68509614834807,48.7677735173362
121.45,9.94891825960911,48.7677735173362
121.452,8.5276442225221,55.7340786259218
121.454,4.26382211126105,55.7340786259218
121.456,5.68509614834807,51.0895720737617
121.458,2.84254807417403,53.4122800694964
121.46,1.42127403708702,44.1232669651761
121.462,1.42127403708702,53.4122800694964
121.464,5.68509614834807,46.4450655216015
121.466,5.68509614834807,51.0895720737617
121.468,7.10637018543508,55.7340786259218
121.47,11.3701922966961,48.7677735173362
121.472,12.7914663337831,55.7340786259218
121.474,12.7914663337831,55.7340786259218
121.476,9.94891825960911,53.4122800694964
121.478,14.2132970782877,48.7677735173362
121.48,9.94891825960911,48.7677735173362
121.482,8.5276442225221,48.7677735173362
121.484,5.68509614834807,46.4450655216015
121.486,4.26382211126105,48.7677735173362
121.488,9.94891825960911,48.7677735173362
121.49,11.3701922966961,53.4122800694964
121.492,5.68509614834807,53.4122800694964
121.494,5.68509614834807,55.7340786259218
121.496,8.5276442225221,51.0895720737617
121.498,4.26382211126105,51.0895720737617
121.5,5.68509614834807,53.4122800694964
121.502,0,51.0895720737617
121.504,0,46.4450655216015
121.506,1.42127403708702,46.4450655216015
121.508,4.26382211126105,48.7677735173362
121.51,4.26382211126105,55.7340786259218
121.512,8.5276442225221,53.4122800694964
121.514,8.5276442225221,58.0567866216565
121.516,4.26382211126105,55.7340786259218
121.518,8.5276442225221,53.4122800694964
121.52,5.68509614834807,51.0895720737617
121.522,4.26382211126105,51.0895720737617
121.524,1.42127403708702,51.0895720737617
121.526,1.42127403708702,46.4450655216015
121.528,2.84254807417403,46.4450655216015
121.53,-1.42127403708702,51.0895720737617
121.532,2.84254807417403,53.4122800694964
121.534,1.42127403708702,51.0895720737617
121.536,1.42127403708702,53.4122800694964
121.538,1.42127403708702,58.0567866216565
121.54,7.10637018543508,55.7340786259218
121.542,7.10637018543508,58.0567866216565
121.544,8.5276442225221,55.7340786259218
121.546,8.5276442225221,55.7340786259218
121.548,9.94891825960911,55.7340786259218
121.55,8.5276442225221,51.0895720737617
121.552,5.68509614834807,44.1232669651761
121.554,8.5276442225221,44.1232669651761
121.556,9.94891825960911,53.4122800694964
121.558,9.94891825960911,53.4122800694964
121.56,9.94891825960911,58.0567866216565
121.562,7.10637018543508,55.7340786259218
121.564,2.84254807417403,55.7340786259218
121.566,7.10637018543508,51.0895720737617
121.568,7.10637018543508,55.7340786259218
121.57,9.94891825960911,62.7003837345075
121.572,7.10637018543508,62.7003837345075
121.574,7.10637018543508,55.7340786259218
121.576,4.26382211126105,55.7340786259218
121.578,2.84254807417403,51.0895720737617
121.58,8.5276442225221,55.7340786259218
121.582,11.3701922966961,62.7003837345075
121.584,7.10637018543508,60.378585178082
121.586,7.10637018543508,55.7340786259218
121.588,8.5276442225221,51.0895720737617
121.59,7.10637018543508,51.0895720737617
121.592,8.5276442225221,58.0567866216565
121.594,9.94891825960911,58.0567866216565
121.596,9.94891825960911,65.0230917302422
121.598,5.68509614834807,69.6675982824023
121.6,5.68509614834807,55.7340786259218
121.602,4.26382211126105,60.378585178082
121.604,4.26382211126105,62.7003837345075
121.606,4.26382211126105,74.3121048345625
121.608,8.5276442225221,74.3121048345625
121.61,8.5276442225221,69.6675982824023
121.612,5.68509614834807,67.3448902866676
121.614,2.84254807417403,67.3448902866676
121.616,4.26382211126105,60.378585178082
121.618,4.26382211126105,65.0230917302422
121.62,5.68509614834807,67.3448902866676
121.622,8.5276442225221,67.3448902866676
121.624,12.7914663337831,69.6675982824023
121.626,14.2132970782877,76.6339033909879
121.628,9.94891825960911,76.6339033909879
121.63,9.94891825960911,71.9893968388278
121.632,7.10637018543508,74.3121048345625
121.634,5.68509614834807,74.3121048345625
121.636,7.10637018543508,67.3448902866676
121.638,8.5276442225221,74.3121048345625
121.64,8.5276442225221,65.0230917302422
121.642,11.3701922966961,76.6339033909879
121.644,9.94891825960911,74.3121048345625
121.646,8.5276442225221,74.3121048345625
121.648,7.10637018543508,69.6675982824023
121.65,5.68509614834807,67.3448902866676
121.652,8.5276442225221,62.7003837345075
121.654,5.68509614834807,65.0230917302422
121.656,9.94891825960911,60.378585178082
121.658,9.94891825960911,67.3448902866676
121.66,8.5276442225221,65.0230917302422
121.662,8.5276442225221,69.6675982824023
121.664,11.3701922966961,65.0230917302422
121.666,9.94891825960911,69.6675982824023
121.668,7.10637018543508,65.0230917302422
121.67,8.5276442225221,62.7003837345075
121.672,2.84254807417403,65.0230917302422
121.674,2.84254807417403,60.378585178082
121.676,4.26382211126105,60.378585178082
121.678,8.5276442225221,60.378585178082
121.68,11.3701922966961,65.0230917302422
121.682,12.7914663337831,69.6675982824023
121.684,12.7914663337831,69.6675982824023
121.686,9.94891825960911,65.0230917302422
121.688,9.94891825960911,62.7003837345075
121.69,8.5276442225221,60.378585178082
121.692,8.5276442225221,58.0567866216565
121.694,9.94891825960911,58.0567866216565
121.696,12.7914663337831,62.7003837345075
121.698,7.10637018543508,60.378585178082
121.7,8.5276442225221,58.0567866216565
121.702,12.7914663337831,65.0230917302422
121.704,9.94891825960911,60.378585178082
121.706,8.5276442225221,60.378585178082
121.708,14.2132970782877,67.3448902866676
121.71,8.5276442225221,65.0230917302422
121.712,9.94891825960911,65.0230917302422
121.714,12.7914663337831,71.9893968388278
121.716,11.3701922966961,58.0567866216565
121.718,11.3701922966961,65.0230917302422
121.72,9.94891825960911,65.0230917302422
121.722,9.94891825960911,58.0567866216565
121.724,14.2132970782877,69.6675982824023
121.726,8.5276442225221,62.7003837345075
121.728,8.5276442225221,65.0230917302422
121.73,17.0558451524618,69.6675982824023
121.732,8.5276442225221,55.7340786259218
121.734,15.6345711153748,62.7003837345075
121.736,11.3701922966961,65.0230917302422
121.738,12.7914663337831,58.0567866216565
121.74,14.2132970782877,65.0230917302422
121.742,9.94891825960911,65.0230917302422
121.744,11.3701922966961,74.3121048345625
121.746,7.10637018543508,62.7003837345075
121.748,12.7914663337831,76.6339033909879
121.75,11.3701922966961,65.0230917302422
121.752,15.6345711153748,71.9893968388278
121.754,12.7914663337831,71.9893968388278
121.756,14.2132970782877,67.3448902866676
121.758,18.4771191895488,76.6339033909879
121.76,18.4771191895488,71.9893968388278
121.762,19.8983932266358,65.0230917302422
121.764,22.7409413008098,74.3121048345625
121.766,17.0558451524618,65.0230917302422
121.768,22.7409413008098,74.3121048345625
121.77,18.4771191895488,69.6675982824023
121.772,22.7409413008098,67.3448902866676
121.774,22.7409413008098,74.3121048345625
121.776,22.7409413008098,71.9893968388278
121.778,22.7409413008098,74.3121048345625
121.78,19.8983932266358,62.7003837345075
121.782,25.5834893749839,74.3121048345625
121.784,22.7409413008098,62.7003837345075
121.786,25.5834893749839,69.6675982824023
121.788,25.5834893749839,69.6675982824023
121.79,21.3196672637228,62.7003837345075
121.792,24.1622153378969,74.3121048345625
121.794,17.0558451524618,62.7003837345075
121.796,19.8983932266358,74.3121048345625
121.798,21.3196672637228,67.3448902866676
121.8,17.0558451524618,67.3448902866676
121.802,19.8983932266358,71.9893968388278
121.804,17.0558451524618,62.7003837345075
121.806,22.7409413008098,71.9893968388278
121.808,19.8983932266358,67.3448902866676
121.81,17.0558451524618,69.6675982824023
121.812,19.8983932266358,74.3121048345625
121.814,18.4771191895488,65.0230917302422
121.816,24.1622153378969,69.6675982824023
121.818,21.3196672637228,69.6675982824023
121.82,21.3196672637228,65.0230917302422
121.822,25.5834893749839,74.3121048345625
121.824,17.0558451524618,62.7003837345075
121.826,21.3196672637228,71.9893968388278
121.828,19.8983932266358,74.3121048345625
121.83,19.8983932266358,67.3448902866676
121.832,19.8983932266358,71.9893968388278
121.834,17.0558451524618,65.0230917302422
121.836,19.8983932266358,65.0230917302422
121.838,21.3196672637228,69.6675982824023
121.84,17.0558451524618,58.0567866216565
121.842,25.5834893749839,65.0230917302422
121.844,18.4771191895488,62.7003837345075
121.846,18.4771191895488,65.0230917302422
121.848,25.5834893749839,69.6675982824023
121.85,19.8983932266358,62.7003837345075
121.852,25.5834893749839,62.7003837345075
121.854,28.4260374491579,67.3448902866676
121.856,25.5834893749839,62.7003837345075
121.858,25.5834893749839,62.7003837345075
121.86,25.5834893749839,69.6675982824023
121.862,21.3196672637228,58.0567866216565
121.864,28.4260374491579,65.0230917302422
121.866,24.1622153378969,65.0230917302422
121.868,25.5834893749839,58.0567866216565
121.87,27.0047634120709,71.9893968388278
121.872,19.8983932266358,67.3448902866676
121.874,24.1622153378969,67.3448902866676
121.876,24.1622153378969,74.3121048345625
121.878,21.3196672637228,67.3448902866676
121.88,28.4260374491579,74.3121048345625
121.882,27.0047634120709,62.7003837345075
121.884,27.0047634120709,69.6675982824023
121.886,28.4260374491579,74.3121048345625
121.888,24.1622153378969,67.3448902866676
121.89,32.6904162678365,71.9893968388278
121.892,29.8473114862449,74.3121048345625
121.894,29.8473114862449,74.3121048345625
121.896,31.268585523332,71.9893968388278
121.898,25.5834893749839,69.6675982824023
121.9,31.268585523332,74.3121048345625
121.902,28.4260374491579,74.3121048345625
121.904,27.0047634120709,74.3121048345625
121.906,31.268585523332,78.9566113867226
121.908,24.1622153378969,67.3448902866676
121.91,31.268585523332,78.9566113867226
121.912,25.5834893749839,71.9893968388278
121.914,28.4260374491579,74.3121048345625
121.916,29.8473114862449,71.9893968388278
121.918,29.8473114862449,71.9893968388278
121.92,31.268585523332,74.3121048345625
121.922,28.4260374491579,67.3448902866676
121.924,35.5329643420106,71.9893968388278
121.926,31.268585523332,74.3121048345625
121.928,32.6904162678365,71.9893968388278
121.93,35.5329643420106,76.6339033909879
121.932,28.4260374491579,65.0230917302422
121.934,34.1116903049236,76.6339033909879
121.936,28.4260374491579,65.0230917302422
121.938,32.6904162678365,74.3121048345625
121.94,27.0047634120709,71.9893968388278
121.942,29.8473114862449,74.3121048345625
121.944,28.4260374491579,76.6339033909879
121.946,28.4260374491579,69.6675982824023
121.948,31.268585523332,74.3121048345625
121.95,25.5834893749839,69.6675982824023
121.952,31.268585523332,74.3121048345625
121.954,31.268585523332,74.3121048345625
121.956,28.4260374491579,69.6675982824023
121.958,35.5329643420106,76.6339033909879
121.96,32.6904162678365,74.3121048345625
121.962,34.1116903049236,67.3448902866676
121.964,36.9542383790976,76.6339033909879
121.966,34.1116903049236,71.9893968388278
121.968,31.268585523332,65.0230917302422
121.97,38.3755124161846,76.6339033909879
121.972,31.268585523332,71.9893968388278
121.974,31.268585523332,71.9893968388278
121.976,38.3755124161846,78.9566113867226
121.978,31.268585523332,67.3448902866676
121.98,34.1116903049236,76.6339033909879
121.982,34.1116903049236,81.2784099431481
121.984,29.8473114862449,71.9893968388278
121.986,35.5329643420106,74.3121048345625
121.988,31.268585523332,78.9566113867226
121.99,31.268585523332,71.9893968388278
121.992,34.1116903049236,81.2784099431481
121.994,28.4260374491579,76.6339033909879
121.996,31.268585523332,76.6339033909879
121.998,31.268585523332,81.2784099431481
122,28.4260374491579,69.6675982824023
122.002,35.5329643420106,74.3121048345625
122.004,32.6904162678365,74.3121048345625
122.006,32.6904162678365,67.3448902866676
122.008,36.9542383790976,78.9566113867226
122.01,29.8473114862449,71.9893968388278
122.012,32.6904162678365,71.9893968388278
122.014,34.1116903049236,74.3121048345625
122.016,34.1116903049236,65.0230917302422
122.018,35.5329643420106,78.9566113867226
122.02,34.1116903049236,71.9893968388278
122.022,34.1116903049236,71.9893968388278
122.024,32.6904162678365,76.6339033909879
122.026,29.8473114862449,65.0230917302422
122.028,36.9542383790976,74.3121048345625
122.03,28.4260374491579,71.9893968388278
122.032,32.6904162678365,71.9893968388278
122.034,31.268585523332,74.3121048345625
122.036,28.4260374491579,62.7003837345075
122.038,34.1116903049236,74.3121048345625
122.04,27.0047634120709,69.6675982824023
122.042,31.268585523332,69.6675982824023
122.044,31.268585523332,69.6675982824023
122.046,32.6904162678365,69.6675982824023
122.048,31.268585523332,69.6675982824023
122.05,32.6904162678365,69.6675982824023
122.052,36.9542383790976,74.3121048345625
122.054,29.8473114862449,65.0230917302422
122.056,32.6904162678365,69.6675982824023
122.058,35.5329643420106,76.6339033909879
122.06,28.4260374491579,74.3121048345625
122.062,34.1116903049236,71.9893968388278
122.064,32.6904162678365,71.9893968388278
122.066,29.8473114862449,65.0230917302422
122.068,36.9542383790976,71.9893968388278
122.07,32.6904162678365,69.6675982824023
122.072,29.8473114862449,67.3448902866676
122.074,35.5329643420106,76.6339033909879
