"X_Value","Dev1.ai3","Dev1.ai0"
540.778,-4.07977508909968,-1.88366260989063
540.78,-6.11966263364952,-7.5331753709565
540.782,-8.15955017819936,-3.76658768547825
540.784,-10.1994377227492,-5.65025029536888
540.786,-10.1994377227492,-5.65025029536888
540.788,-10.1994377227492,-9.41683798084713
540.79,-4.07977508909968,-1.88366260989063
540.792,-12.239325267299,-7.5331753709565
540.794,-6.11966263364952,-13.1834256663254
540.796,2.03988754454984,-5.65025029536888
540.798,-2.03988754454984,-5.65025029536888
540.8,0,-11.2997630564348
540.802,4.07977508909968,0
540.804,-4.07977508909968,-3.76658768547825
540.806,0,-7.5331753709565
540.808,-2.03988754454984,-3.76658768547825
540.81,-6.11966263364952,-3.76658768547825
540.812,-2.03988754454984,-7.5331753709565
540.814,-2.03988754454984,-3.76658768547825
540.816,-8.15955017819936,-1.88366260989063
540.818,-2.03988754454984,-1.88366260989063
540.82,-2.03988754454984,0
540.822,0,1.88292507558762
540.824,4.07977508909968,-3.76658768547825
540.826,8.15955017819936,5.64951276106587
540.828,2.03988754454984,1.88292507558762
540.83,8.15955017819936,9.41610044654412
540.832,-2.03988754454984,1.88292507558762
540.834,2.03988754454984,3.76658768547825
540.836,6.11966263364952,7.53243783665349
540.838,2.03988754454984,3.76658768547825
540.84,0,3.76658768547825
540.842,0,9.41610044654412
540.844,-2.03988754454984,1.88292507558762
540.846,2.03988754454984,5.64951276106587
540.848,-4.07977508909968,7.53243783665349
540.85,-4.07977508909968,5.64951276106587
540.852,-4.07977508909968,11.2990255221317
540.854,-8.15955017819936,1.88292507558762
540.856,2.03988754454984,5.64951276106587
540.858,-6.11966263364952,9.41610044654412
540.86,-2.03988754454984,5.64951276106587
540.862,2.03988754454984,9.41610044654412
540.864,-4.07977508909968,3.76658768547825
540.866,2.03988754454984,3.76658768547825
540.868,2.03988754454984,9.41610044654412
540.87,0,0
540.872,8.15955017819936,3.76658768547825
540.874,4.07977508909968,1.88292507558762
540.876,8.15955017819936,5.64951276106587
540.878,6.11966263364952,9.41610044654412
540.88,4.07977508909968,3.76658768547825
540.882,6.11966263364952,3.76658768547825
540.884,2.03988754454984,7.53243783665349
540.886,8.15955017819936,0
540.888,6.11966263364952,9.41610044654412
540.89,0,5.64951276106587
540.892,6.11966263364952,5.64951276106587
540.894,4.07977508909968,11.2990255221317
540.896,0,3.76658768547825
540.898,10.1994377227492,9.41610044654412
540.9,4.07977508909968,9.41610044654412
540.902,6.11966263364952,5.64951276106587
540.904,10.1994377227492,15.06561320761
540.906,4.07977508909968,3.76658768547825
540.908,12.2401242831802,7.53243783665349
540.91,6.11966263364952,13.1826881320224
540.912,6.11966263364952,7.53243783665349
540.914,10.1994377227492,9.41610044654412
540.916,-2.03988754454984,3.76658768547825
540.918,2.03988754454984,3.76658768547825
540.92,0,7.53243783665349
540.922,-6.11966263364952,-1.88366260989063
540.924,0,1.88292507558762
540.926,-4.07977508909968,1.88292507558762
540.928,0,1.88292507558762
540.93,0,3.76658768547825
540.932,-4.07977508909968,0
540.934,2.03988754454984,0
540.936,0,5.64951276106587
540.938,-4.07977508909968,-1.88366260989063
540.94,6.11966263364952,3.76658768547825
540.942,0,3.76658768547825
540.944,0,3.76658768547825
540.946,2.03988754454984,5.64951276106587
540.948,2.03988754454984,9.41610044654412
540.95,-4.07977508909968,3.76658768547825
540.952,4.07977508909968,3.76658768547825
540.954,6.11966263364952,9.41610044654412
540.956,6.11966263364952,3.76658768547825
540.958,8.15955017819936,0
540.96,14.28001182773,9.41610044654412
540.962,6.11966263364952,9.41610044654412
540.964,6.11966263364952,-1.88366260989063
540.966,16.3198993722799,7.53243783665349
540.968,4.07977508909968,3.76658768547825
540.97,8.15955017819936,0
540.972,12.2401242831802,9.41610044654412
540.974,2.03988754454984,1.88292507558762
540.976,4.07977508909968,1.88292507558762
540.978,2.03988754454984,7.53243783665349
540.98,4.07977508909968,-1.88366260989063
540.982,6.11966263364952,3.76658768547825
540.984,-2.03988754454984,9.41610044654412
540.986,4.07977508909968,0
540.988,12.2401242831802,9.41610044654412
540.99,2.03988754454984,3.76658768547825
540.992,12.2401242831802,5.64951276106587
540.994,8.15955017819936,1.88292507558762
540.996,8.15955017819936,3.76658768547825
540.998,8.15955017819936,3.76658768547825
541,2.03988754454984,5.64951276106587
541.002,6.11966263364952,-3.76658768547825
541.004,8.15955017819936,3.76658768547825
541.006,2.03988754454984,0
541.008,10.1994377227492,-7.5331753709565
541.01,10.1994377227492,3.76658768547825
541.012,2.03988754454984,1.88292507558762
541.014,6.11966263364952,-5.65025029536888
541.016,12.2401242831802,-1.88366260989063
541.018,10.1994377227492,3.76658768547825
541.02,6.11966263364952,1.88292507558762
541.022,14.28001182773,1.88292507558762
541.024,14.28001182773,7.53243783665349
541.026,16.3198993722799,3.76658768547825
541.028,14.28001182773,0
541.03,20.3996744613795,7.53243783665349
541.032,10.1994377227492,3.76658768547825
541.034,16.3198993722799,3.76658768547825
541.036,16.3198993722799,9.41610044654412
541.038,16.3198993722799,1.88292507558762
541.04,20.3996744613795,1.88292507558762
541.042,10.1994377227492,3.76658768547825
541.044,10.1994377227492,-5.65025029536888
541.046,20.3996744613795,-1.88366260989063
541.048,16.3198993722799,-1.88366260989063
541.05,14.28001182773,-5.65025029536888
541.052,16.3198993722799,0
541.054,12.2401242831802,0
541.056,10.1994377227492,-3.76658768547825
541.058,10.1994377227492,1.88292507558762
541.06,2.03988754454984,-3.76658768547825
541.062,12.2401242831802,0
541.064,8.15955017819936,0
541.066,8.15955017819936,-5.65025029536888
541.068,14.28001182773,1.88292507558762
541.07,10.1994377227492,-1.88366260989063
541.072,14.28001182773,1.88292507558762
541.074,6.11966263364952,-1.88366260989063
541.076,10.1994377227492,-7.5331753709565
541.078,14.28001182773,1.88292507558762
541.08,10.1994377227492,-5.65025029536888
541.082,16.3198993722799,3.76658768547825
541.084,8.15955017819936,0
541.086,16.3198993722799,0
541.088,8.15955017819936,3.76658768547825
541.09,12.2401242831802,-1.88366260989063
541.092,12.2401242831802,3.76658768547825
541.094,10.1994377227492,-9.41683798084713
541.096,16.3198993722799,0
541.098,6.11966263364952,-5.65025029536888
541.1,18.3597869168297,-3.76658768547825
541.102,8.15955017819936,-3.76658768547825
541.104,18.3597869168297,-3.76658768547825
541.106,12.2401242831802,-3.76658768547825
541.108,12.2401242831802,-5.65025029536888
541.11,12.2401242831802,1.88292507558762
541.112,12.2401242831802,-5.65025029536888
541.114,8.15955017819936,3.76658768547825
541.116,4.07977508909968,-3.76658768547825
541.118,14.28001182773,0
541.12,6.11966263364952,1.88292507558762
541.122,10.1994377227492,-1.88366260989063
541.124,8.15955017819936,7.53243783665349
541.126,10.1994377227492,1.88292507558762
541.128,14.28001182773,5.64951276106587
541.13,6.11966263364952,7.53243783665349
541.132,14.28001182773,3.76658768547825
541.134,12.2401242831802,9.41610044654412
541.136,8.15955017819936,1.88292507558762
541.138,18.3597869168297,5.64951276106587
541.14,14.28001182773,9.41610044654412
541.142,6.11966263364952,1.88292507558762
541.144,18.3597869168297,7.53243783665349
541.146,10.1994377227492,7.53243783665349
541.148,10.1994377227492,3.76658768547825
541.15,18.3597869168297,9.41610044654412
541.152,8.15955017819936,9.41610044654412
541.154,16.3198993722799,5.64951276106587
541.156,20.3996744613795,13.1826881320224
541.158,14.28001182773,7.53243783665349
541.16,22.4395620059294,9.41610044654412
541.162,18.3597869168297,9.41610044654412
541.164,20.3996744613795,1.88292507558762
541.166,22.4395620059294,11.2990255221317
541.168,14.28001182773,5.64951276106587
541.17,24.4794495504792,5.64951276106587
541.172,14.28001182773,3.76658768547825
541.174,18.3597869168297,0
541.176,20.3996744613795,9.41610044654412
541.178,12.2401242831802,-3.76658768547825
541.18,20.3996744613795,1.88292507558762
541.182,12.2401242831802,5.64951276106587
541.184,12.2401242831802,-1.88366260989063
541.186,16.3198993722799,5.64951276106587
541.188,14.28001182773,1.88292507558762
541.19,20.3996744613795,1.88292507558762
541.192,20.3996744613795,1.88292507558762
541.194,22.4395620059294,-1.88366260989063
541.196,20.3996744613795,3.76658768547825
541.198,16.3198993722799,-1.88366260989063
541.2,24.4794495504792,3.76658768547825
541.202,18.3597869168297,1.88292507558762
541.204,18.3597869168297,0
541.206,20.3996744613795,9.41610044654412
541.208,16.3198993722799,5.64951276106587
541.21,14.28001182773,9.41610044654412
541.212,14.28001182773,13.1826881320224
541.214,8.15955017819936,3.76658768547825
541.216,12.2401242831802,7.53243783665349
541.218,8.15955017819936,1.88292507558762
541.22,18.3597869168297,7.53243783665349
541.222,10.1994377227492,7.53243783665349
541.224,14.28001182773,5.64951276106587
541.226,10.1994377227492,3.76658768547825
541.228,12.2401242831802,5.64951276106587
541.23,16.3198993722799,0
541.232,20.3996744613795,3.76658768547825
541.234,18.3597869168297,9.41610044654412
541.236,12.2401242831802,3.76658768547825
541.238,22.4395620059294,1.88292507558762
541.24,26.519337095029,9.41610044654412
541.242,14.28001182773,7.53243783665349
541.244,20.3996744613795,7.53243783665349
541.246,16.3198993722799,7.53243783665349
541.248,16.3198993722799,7.53243783665349
541.25,24.4794495504792,11.2990255221317
541.252,18.3597869168297,13.1826881320224
541.254,18.3597869168297,7.53243783665349
541.256,18.3597869168297,16.9492758175006
541.258,10.1994377227492,13.1826881320224
541.26,16.3198993722799,13.1826881320224
541.262,16.3198993722799,16.9492758175006
541.264,10.1994377227492,7.53243783665349
541.266,20.3996744613795,13.1826881320224
541.268,16.3198993722799,11.2990255221317
541.27,18.3597869168297,7.53243783665349
541.272,24.4794495504792,11.2990255221317
541.274,18.3597869168297,16.9492758175006
541.276,16.3198993722799,7.53243783665349
541.278,24.4794495504792,13.1826881320224
541.28,20.3996744613795,13.1826881320224
541.282,16.3198993722799,11.2990255221317
541.284,26.519337095029,15.06561320761
541.286,20.3996744613795,16.9492758175006
541.288,14.28001182773,16.9492758175006
541.29,18.3597869168297,13.1826881320224
541.292,24.4794495504792,22.5987885785665
541.294,14.28001182773,18.8322008930882
541.296,20.3996744613795,18.8322008930882
541.298,18.3597869168297,18.8322008930882
541.3,12.2401242831802,18.8322008930882
541.302,14.28001182773,15.06561320761
541.304,20.3996744613795,22.5987885785665
541.306,10.1994377227492,16.9492758175006
541.308,16.3198993722799,16.9492758175006
541.31,16.3198993722799,22.5987885785665
541.312,14.28001182773,11.2990255221317
541.314,20.3996744613795,16.9492758175006
541.316,20.3996744613795,18.8322008930882
541.318,16.3198993722799,11.2990255221317
541.32,28.5592246395789,15.06561320761
541.322,22.4395620059294,16.9492758175006
541.324,22.4395620059294,13.1826881320224
541.326,22.4395620059294,22.5987885785665
541.328,16.3198993722799,18.8322008930882
541.33,24.4794495504792,18.8322008930882
541.332,20.3996744613795,20.7158635029789
541.334,14.28001182773,22.5987885785665
541.336,16.3198993722799,18.8322008930882
541.338,22.4395620059294,24.4824511884571
541.34,20.3996744613795,24.4824511884571
541.342,14.28001182773,24.4824511884571
541.344,18.3597869168297,18.8322008930882
541.346,24.4794495504792,26.3653762640447
541.348,18.3597869168297,30.131963949523
541.35,14.28001182773,18.8322008930882
541.352,20.3996744613795,24.4824511884571
541.354,24.4794495504792,20.7158635029789
541.356,20.3996744613795,20.7158635029789
541.358,20.3996744613795,18.8322008930882
541.36,20.3996744613795,16.9492758175006
541.362,20.3996744613795,15.06561320761
541.364,22.4395620059294,15.06561320761
541.366,24.4794495504792,9.41610044654412
541.368,28.5592246395789,16.9492758175006
541.37,16.3198993722799,13.1826881320224
541.372,14.28001182773,9.41610044654412
541.374,24.4794495504792,18.8322008930882
541.376,14.28001182773,15.06561320761
541.378,20.3996744613795,15.06561320761
541.38,18.3597869168297,18.8322008930882
541.382,14.28001182773,13.1826881320224
541.384,24.4794495504792,16.9492758175006
541.386,16.3198993722799,16.9492758175006
541.388,22.4395620059294,13.1826881320224
541.39,28.5592246395789,20.7158635029789
541.392,18.3597869168297,16.9492758175006
541.394,24.4794495504792,9.41610044654412
541.396,30.5991121841287,20.7158635029789
541.398,18.3597869168297,15.06561320761
541.4,24.4794495504792,13.1826881320224
541.402,24.4794495504792,16.9492758175006
541.404,20.3996744613795,15.06561320761
541.406,26.519337095029,9.41610044654412
541.408,32.6389997286786,18.8322008930882
541.41,20.3996744613795,18.8322008930882
541.412,26.519337095029,11.2990255221317
541.414,32.6389997286786,16.9492758175006
541.416,20.3996744613795,20.7158635029789
541.418,26.519337095029,11.2990255221317
541.42,30.5991121841287,16.9492758175006
541.422,24.4794495504792,20.7158635029789
541.424,20.3996744613795,16.9492758175006
541.426,28.5592246395789,18.8322008930882
541.428,28.5592246395789,16.9492758175006
541.43,32.6389997286786,16.9492758175006
541.432,34.6788872732284,13.1826881320224
541.434,38.7594613782092,16.9492758175006
541.436,36.7187748177783,22.5987885785665
541.438,32.6389997286786,18.8322008930882
541.44,36.7187748177783,15.06561320761
541.442,38.7594613782092,18.8322008930882
541.444,34.6788872732284,24.4824511884571
541.446,28.5592246395789,20.7158635029789
541.448,32.6389997286786,15.06561320761
541.45,36.7187748177783,24.4824511884571
541.452,30.5991121841287,22.5987885785665
541.454,28.5592246395789,22.5987885785665
541.456,26.519337095029,20.7158635029789
541.458,24.4794495504792,26.3653762640447
541.46,20.3996744613795,22.5987885785665
541.462,24.4794495504792,18.8322008930882
541.464,32.6389997286786,24.4824511884571
541.466,26.519337095029,30.131963949523
541.468,26.519337095029,24.4824511884571
541.47,28.5592246395789,24.4824511884571
541.472,30.5991121841287,28.2490388739354
541.474,26.519337095029,22.5987885785665
541.476,30.5991121841287,16.9492758175006
541.478,36.7187748177783,24.4824511884571
541.48,30.5991121841287,24.4824511884571
541.482,28.5592246395789,15.06561320761
541.484,40.7993489227591,20.7158635029789
541.486,34.6788872732284,18.8322008930882
541.488,34.6788872732284,15.06561320761
541.49,34.6788872732284,20.7158635029789
541.492,34.6788872732284,24.4824511884571
541.494,28.5592246395789,15.06561320761
541.496,38.7594613782092,18.8322008930882
541.498,38.7594613782092,22.5987885785665
541.5,30.5991121841287,18.8322008930882
541.502,30.5991121841287,15.06561320761
541.504,42.8392364673089,16.9492758175006
541.506,36.7187748177783,16.9492758175006
541.508,38.7594613782092,18.8322008930882
541.51,40.7993489227591,16.9492758175006
541.512,40.7993489227591,22.5987885785665
541.514,36.7187748177783,13.1826881320224
541.516,44.8791240118588,13.1826881320224
541.518,38.7594613782092,22.5987885785665
541.52,34.6788872732284,16.9492758175006
541.522,36.7187748177783,18.8322008930882
541.524,36.7187748177783,24.4824511884571
541.526,36.7187748177783,20.7158635029789
541.528,32.6389997286786,16.9492758175006
541.53,38.7594613782092,22.5987885785665
541.532,38.7594613782092,28.2490388739354
541.534,30.5991121841287,24.4824511884571
541.536,36.7187748177783,18.8322008930882
541.538,44.8791240118588,28.2490388739354
541.54,36.7187748177783,28.2490388739354
541.542,38.7594613782092,20.7158635029789
541.544,46.9190115564086,20.7158635029789
541.546,50.9987866455083,30.131963949523
541.548,42.8392364673089,30.131963949523
541.55,40.7993489227591,20.7158635029789
541.552,50.9987866455083,24.4824511884571
541.554,44.8791240118588,30.131963949523
541.556,44.8791240118588,24.4824511884571
541.558,42.8392364673089,18.8322008930882
541.56,42.8392364673089,24.4824511884571
541.562,40.7993489227591,28.2490388739354
541.564,42.8392364673089,22.5987885785665
541.566,42.8392364673089,16.9492758175006
541.568,48.9588991009584,24.4824511884571
541.57,50.9987866455083,26.3653762640447
541.572,44.8791240118588,24.4824511884571
541.574,46.9190115564086,22.5987885785665
541.576,48.9588991009584,24.4824511884571
541.578,46.9190115564086,28.2490388739354
541.58,46.9190115564086,26.3653762640447
