"X_Value","Dev1.ai3","Dev1.ai0"
251.782,11.3739894495455,57.64090519925
251.784,11.3739894495455,57.64090519925
251.786,7.58216464904747,50.2033220654525
251.788,3.79108232452373,57.64090519925
251.79,5.6866234867856,53.9221136323512
251.792,0,55.7818735034809
251.794,3.79108232452373,53.9221136323512
251.796,5.6866234867856,55.7818735034809
251.798,3.79108232452373,57.64090519925
251.8,7.58216464904747,57.64090519925
251.802,3.79108232452373,55.7818735034809
251.804,-1.89554116226187,52.0630819365822
251.806,0,53.9221136323512
251.808,1.89554116226187,46.4845304985538
251.81,7.58216464904747,48.3442903696835
251.812,7.58216464904747,48.3442903696835
251.814,3.79108232452373,48.3442903696835
251.816,9.47770581130933,48.3442903696835
251.818,11.3739894495455,48.3442903696835
251.82,13.2695306118073,48.3442903696835
251.822,13.2695306118073,52.0630819365822
251.824,17.0606129363311,52.0630819365822
251.826,17.0606129363311,52.0630819365822
251.828,18.9561540985929,55.7818735034809
251.83,13.2695306118073,50.2033220654525
251.832,13.2695306118073,53.9221136323512
251.834,9.47770581130933,48.3442903696835
251.836,15.1650717740692,50.2033220654525
251.838,9.47770581130933,48.3442903696835
251.84,11.3739894495455,46.4845304985538
251.842,11.3739894495455,42.7657389316551
251.844,15.1650717740692,44.6254988027847
251.846,11.3739894495455,40.906707235886
251.848,15.1650717740692,46.4845304985538
251.85,11.3739894495455,42.7657389316551
251.852,15.1650717740692,40.906707235886
251.854,15.1650717740692,39.0469473647563
251.856,9.47770581130933,40.906707235886
251.858,15.1650717740692,39.0469473647563
251.86,9.47770581130933,40.906707235886
251.862,13.2695306118073,40.906707235886
251.864,13.2695306118073,40.906707235886
251.866,13.2695306118073,40.906707235886
251.868,9.47770581130933,39.0469473647563
