"X_Value","Dev1.ai3","Dev1.ai0"
344.426,8.19916030078364,117.982634117836
344.428,2.04958937118385,116.048107641478
344.43,4.09998155841595,110.246043111759
344.432,-2.04958937118385,110.246043111759
344.434,0,114.114338614798
344.436,4.09998155841595,114.114338614798
344.438,8.19916030078364,117.982634117836
344.44,4.09998155841595,114.114338614798
344.442,8.19916030078364,108.311516635401
344.444,6.1495709295998,110.246043111759
344.446,0,110.246043111759
344.448,-2.04958937118385,112.17981213844
344.45,2.04958937118385,114.114338614798
344.452,4.09998155841595,114.114338614798
344.454,6.1495709295998,119.916403144517
344.456,10.2487496719675,119.916403144517
344.458,14.3479284143352,114.114338614798
344.46,10.2487496719675,114.114338614798
344.462,8.19916030078364,110.246043111759
344.464,4.09998155841595,110.246043111759
344.466,4.09998155841595,114.114338614798
344.468,8.19916030078364,116.048107641478
344.47,6.1495709295998,119.916403144517
344.472,8.19916030078364,117.982634117836
344.474,8.19916030078364,114.114338614798
344.476,6.1495709295998,110.246043111759
344.478,0,116.048107641478
344.48,2.04958937118385,112.17981213844
344.482,2.04958937118385,117.982634117836
344.484,-2.04958937118385,117.982634117836
344.486,0,117.982634117836
344.488,2.04958937118385,121.850929620875
344.49,10.2487496719675,117.982634117836
344.492,6.1495709295998,117.982634117836
344.494,6.1495709295998,112.17981213844
344.496,2.04958937118385,114.114338614798
344.498,6.1495709295998,114.114338614798
344.5,8.19916030078364,121.850929620875
344.502,14.3479284143352,117.982634117836
344.504,14.3479284143352,114.114338614798
344.506,8.19916030078364,108.311516635401
344.508,4.09998155841595,108.311516635401
344.51,4.09998155841595,112.17981213844
344.512,2.04958937118385,108.311516635401
344.514,2.04958937118385,116.048107641478
344.516,8.19916030078364,110.246043111759
344.518,8.19916030078364,117.982634117836
344.52,10.2487496719675,116.048107641478
344.522,10.2487496719675,112.17981213844
344.524,2.04958937118385,108.311516635401
344.526,0,108.311516635401
344.528,6.1495709295998,112.17981213844
344.53,6.1495709295998,114.114338614798
344.532,4.09998155841595,112.17981213844
344.534,10.2487496719675,117.982634117836
344.536,6.1495709295998,114.114338614798
344.538,6.1495709295998,108.311516635401
344.54,0,108.311516635401
344.542,0,114.114338614798
344.544,6.1495709295998,112.17981213844
344.546,6.1495709295998,116.048107641478
344.548,8.19916030078364,116.048107641478
344.55,8.19916030078364,112.17981213844
344.552,8.19916030078364,112.17981213844
344.554,8.19916030078364,112.17981213844
344.556,6.1495709295998,112.17981213844
344.558,4.09998155841595,108.311516635401
344.56,-2.04958937118385,112.17981213844
344.562,-2.04958937118385,114.114338614798
344.564,2.04958937118385,117.982634117836
344.566,2.04958937118385,114.114338614798
344.568,6.1495709295998,117.982634117836
344.57,2.04958937118385,114.114338614798
344.572,8.19916030078364,114.114338614798
344.574,2.04958937118385,114.114338614798
344.576,2.04958937118385,108.311516635401
344.578,-2.04958937118385,114.114338614798
344.58,2.04958937118385,114.114338614798
344.582,4.09998155841595,119.916403144517
344.584,8.19916030078364,119.916403144517
344.586,10.2487496719675,116.048107641478
344.588,4.09998155841595,116.048107641478
344.59,4.09998155841595,110.246043111759
344.592,-2.04958937118385,110.246043111759
344.594,-2.04958937118385,119.916403144517
344.596,8.19916030078364,119.916403144517
344.598,6.1495709295998,117.982634117836
344.6,8.19916030078364,116.048107641478
344.602,2.04958937118385,114.114338614798
344.604,4.09998155841595,108.311516635401
344.606,-2.04958937118385,108.311516635401
344.608,0,114.114338614798
344.61,6.1495709295998,112.17981213844
344.612,6.1495709295998,117.982634117836
344.614,10.2487496719675,116.048107641478
344.616,12.2983390431513,114.114338614798
344.618,8.19916030078364,114.114338614798
344.62,8.19916030078364,112.17981213844
344.622,4.09998155841595,114.114338614798
344.624,8.19916030078364,116.048107641478
344.626,12.2983390431513,119.916403144517
344.628,8.19916030078364,116.048107641478
344.63,2.04958937118385,117.982634117836
344.632,8.19916030078364,112.17981213844
344.634,4.09998155841595,112.17981213844
344.636,4.09998155841595,117.982634117836
344.638,8.19916030078364,121.850929620875
344.64,16.397517785519,121.850929620875
344.642,14.3479284143352,116.048107641478
344.644,10.2487496719675,114.114338614798
344.646,10.2487496719675,108.311516635401
344.648,6.1495709295998,110.246043111759
344.65,4.09998155841595,110.246043111759
344.652,0,114.114338614798
344.654,8.19916030078364,114.114338614798
344.656,6.1495709295998,117.982634117836
344.658,8.19916030078364,114.114338614798
344.66,10.2487496719675,114.114338614798
344.662,6.1495709295998,110.246043111759
344.664,2.04958937118385,108.311516635401
344.666,2.04958937118385,116.048107641478
344.668,6.1495709295998,116.048107641478
344.67,12.2983390431513,116.048107641478
344.672,12.2983390431513,106.377747608721
344.674,4.09998155841595,112.17981213844
344.676,10.2487496719675,108.311516635401
344.678,2.04958937118385,112.17981213844
344.68,6.1495709295998,112.17981213844
344.682,6.1495709295998,117.982634117836
344.684,10.2487496719675,117.982634117836
344.686,8.19916030078364,112.17981213844
344.688,8.19916030078364,110.246043111759
344.69,8.19916030078364,110.246043111759
344.692,4.09998155841595,110.246043111759
344.694,4.09998155841595,116.048107641478
344.696,10.2487496719675,121.850929620875
344.698,16.397517785519,116.048107641478
344.7,12.2983390431513,112.17981213844
344.702,6.1495709295998,110.246043111759
344.704,6.1495709295998,114.114338614798
344.706,16.397517785519,117.982634117836
344.708,14.3479284143352,116.048107641478
344.71,8.19916030078364,108.311516635401
344.712,6.1495709295998,110.246043111759
344.714,8.19916030078364,117.982634117836
344.716,12.2983390431513,114.114338614798
344.718,8.19916030078364,110.246043111759
344.72,4.09998155841595,110.246043111759
344.722,6.1495709295998,117.982634117836
344.724,14.3479284143352,119.916403144517
344.726,12.2983390431513,116.048107641478
344.728,10.2487496719675,112.17981213844
344.73,4.09998155841595,112.17981213844
344.732,10.2487496719675,121.850929620875
344.734,14.3479284143352,117.982634117836
344.736,14.3479284143352,114.114338614798
344.738,14.3479284143352,114.114338614798
344.74,8.19916030078364,106.377747608721
344.742,2.04958937118385,102.509452105682
344.744,0,106.377747608721
344.746,4.09998155841595,102.509452105682
344.748,4.09998155841595,102.509452105682
344.75,10.2487496719675,106.377747608721
344.752,8.19916030078364,102.509452105682
344.754,16.397517785519,98.6411566026436
344.756,16.397517785519,98.6411566026436
344.758,20.4966965278867,90.9045655965666
344.76,16.397517785519,85.1017436171701
344.762,20.4966965278867,85.1017436171701
344.764,28.6950540126221,83.1679745904895
344.766,34.8446249422219,75.4313835844125
344.768,36.8942143134058,61.8919705989389
344.77,34.8446249422219,52.2216105661813
344.772,30.7454461998542,48.3533150631428
344.774,38.9438036845896,40.6167240570658
344.776,43.0429824269573,36.7484285540272
344.778,40.9933930557735,29.0118375479502
344.78,36.8942143134058,23.2097730182311
344.782,40.9933930557735,19.3414775151926
344.784,45.0925717981412,15.4731820121541
344.786,40.9933930557735,11.6048865091156
344.788,34.8446249422219,7.73659100607705
344.79,40.9933930557735,3.86829550303853
344.792,45.0925717981412,3.86829550303853
344.794,45.0925717981412,0
344.796,38.9438036845896,-3.86829550303853
344.798,32.7950355710381,-3.86829550303853
344.8,36.8942143134058,-3.86829550303853
344.802,36.8942143134058,0
344.804,40.9933930557735,0
344.806,40.9933930557735,-3.86829550303853
344.808,36.8942143134058,-5.80282197939654
344.81,32.7950355710381,-7.73659100607705
344.812,38.9438036845896,-1.93452647635802
344.814,36.8942143134058,1.93376902668051
344.816,40.9933930557735,5.80206452971903
344.818,43.0429824269573,1.93376902668051
344.82,38.9438036845896,1.93376902668051
344.822,34.8446249422219,1.93376902668051
344.824,38.9438036845896,1.93376902668051
344.826,38.9438036845896,7.73659100607705
344.828,43.0429824269573,3.86829550303853
344.83,40.9933930557735,0
344.832,34.8446249422219,0
344.834,40.9933930557735,9.67036003275756
344.836,40.9933930557735,9.67036003275756
344.838,40.9933930557735,5.80206452971903
344.84,38.9438036845896,3.86829550303853
344.842,36.8942143134058,0
344.844,36.8942143134058,3.86829550303853
344.846,40.9933930557735,3.86829550303853
344.848,47.142161169325,9.67036003275756
344.85,40.9933930557735,5.80206452971903
344.852,40.9933930557735,0
344.854,34.8446249422219,3.86829550303853
344.856,38.9438036845896,3.86829550303853
344.858,45.0925717981412,9.67036003275756
344.86,45.0925717981412,7.73659100607705
344.862,43.0429824269573,5.80206452971903
344.864,43.0429824269573,5.80206452971903
344.866,36.8942143134058,7.73659100607705
344.868,38.9438036845896,1.93376902668051
344.87,36.8942143134058,7.73659100607705
344.872,49.1917505405089,11.6048865091156
344.874,49.1917505405089,9.67036003275756
344.876,43.0429824269573,9.67036003275756
344.878,43.0429824269573,3.86829550303853
344.88,38.9438036845896,3.86829550303853
344.882,43.0429824269573,15.4731820121541
344.884,49.1917505405089,13.5386555357961
344.886,51.2413399116927,11.6048865091156
344.888,45.0925717981412,5.80206452971903
344.89,45.0925717981412,5.80206452971903
344.892,38.9438036845896,9.67036003275756
344.894,45.0925717981412,9.67036003275756
344.896,45.0925717981412,13.5386555357961
344.898,49.1917505405089,9.67036003275756
344.9,45.0925717981412,9.67036003275756
344.902,38.9438036845896,5.80206452971903
344.904,38.9438036845896,9.67036003275756
344.906,43.0429824269573,15.4731820121541
344.908,47.142161169325,15.4731820121541
344.91,49.1917505405089,9.67036003275756
344.912,43.0429824269573,11.6048865091156
344.914,43.0429824269573,5.80206452971903
344.916,36.8942143134058,7.73659100607705
344.918,36.8942143134058,13.5386555357961
344.92,43.0429824269573,13.5386555357961
344.922,40.9933930557735,17.4069510388346
344.924,47.142161169325,13.5386555357961
344.926,43.0429824269573,7.73659100607705
344.928,36.8942143134058,9.67036003275756
344.93,36.8942143134058,13.5386555357961
344.932,40.9933930557735,11.6048865091156
344.934,40.9933930557735,15.4731820121541
344.936,45.0925717981412,15.4731820121541
344.938,47.142161169325,11.6048865091156
344.94,40.9933930557735,9.67036003275756
344.942,43.0429824269573,3.86829550303853
344.944,43.0429824269573,7.73659100607705
344.946,45.0925717981412,7.73659100607705
344.948,45.0925717981412,9.67036003275756
344.95,53.2909292828766,9.67036003275756
344.952,49.1917505405089,1.93376902668051
344.954,45.0925717981412,-5.80282197939654
344.956,45.0925717981412,-1.93452647635802
344.958,51.2413399116927,-3.86829550303853
344.96,51.2413399116927,0
344.962,55.3405186540604,-3.86829550303853
344.964,53.2909292828766,-9.67111748243507
344.966,49.1917505405089,-9.67111748243507
344.968,40.9933930557735,-13.5394129854736
344.97,40.9933930557735,-13.5394129854736
344.972,38.9438036845896,-17.4077084885121
344.974,51.2413399116927,-11.6048865091156
344.976,49.1917505405089,-15.4731820121541
344.978,45.0925717981412,-21.2760039915506
344.98,40.9933930557735,-21.2760039915506
344.982,45.0925717981412,-13.5394129854736
344.984,45.0925717981412,-11.6048865091156
344.986,49.1917505405089,-9.67111748243507
344.988,49.1917505405089,-11.6048865091156
344.99,38.9438036845896,-15.4731820121541
344.992,36.8942143134058,-11.6048865091156
344.994,47.142161169325,-5.80282197939654
344.996,45.0925717981412,-9.67111748243507
344.998,40.9933930557735,-11.6048865091156
345,36.8942143134058,-13.5394129854736
345.002,34.8446249422219,-11.6048865091156
345.004,40.9933930557735,-9.67111748243507
345.006,40.9933930557735,-9.67111748243507
345.008,43.0429824269573,-9.67111748243507
345.01,47.142161169325,-15.4731820121541
345.012,45.0925717981412,-11.6048865091156
345.014,47.142161169325,-5.80282197939654
345.016,53.2909292828766,-13.5394129854736
345.018,51.2413399116927,-9.67111748243507
345.02,51.2413399116927,-13.5394129854736
345.022,47.142161169325,-11.6048865091156
345.024,53.2909292828766,-9.67111748243507
345.026,53.2909292828766,-5.80282197939654
345.028,57.3909108412925,-7.73659100607705
345.03,57.3909108412925,-9.67111748243507
345.032,53.2909292828766,-9.67111748243507
345.034,49.1917505405089,-13.5394129854736
345.036,51.2413399116927,-13.5394129854736
345.038,45.0925717981412,-9.67111748243507
345.04,49.1917505405089,-9.67111748243507
345.042,49.1917505405089,-5.80282197939654
345.044,53.2909292828766,-9.67111748243507
345.046,49.1917505405089,-11.6048865091156
345.048,45.0925717981412,-15.4731820121541
345.05,45.0925717981412,-9.67111748243507
345.052,49.1917505405089,-9.67111748243507
345.054,55.3405186540604,-11.6048865091156
345.056,49.1917505405089,-11.6048865091156
345.058,45.0925717981412,-13.5394129854736
345.06,43.0429824269573,-7.73659100607705
345.062,45.0925717981412,-7.73659100607705
345.064,49.1917505405089,-9.67111748243507
345.066,47.142161169325,-9.67111748243507
345.068,45.0925717981412,-5.80282197939654
345.07,47.142161169325,-3.86829550303853
345.072,49.1917505405089,-3.86829550303853
345.074,51.2413399116927,-1.93452647635802
345.076,49.1917505405089,-5.80282197939654
345.078,45.0925717981412,-7.73659100607705
345.08,47.142161169325,-11.6048865091156
345.082,47.142161169325,-13.5394129854736
345.084,38.9438036845896,-15.4731820121541
345.086,38.9438036845896,-9.67111748243507
345.088,43.0429824269573,-3.86829550303853
345.09,45.0925717981412,-1.93452647635802
345.092,45.0925717981412,-5.80282197939654
345.094,43.0429824269573,-7.73659100607705
345.096,38.9438036845896,-11.6048865091156
345.098,32.7950355710381,-11.6048865091156
345.1,36.8942143134058,-9.67111748243507
345.102,32.7950355710381,-7.73659100607705
345.104,32.7950355710381,-5.80282197939654
345.106,32.7950355710381,-3.86829550303853
345.108,38.9438036845896,-7.73659100607705
345.11,45.0925717981412,-1.93452647635802
345.112,47.142161169325,-3.86829550303853
345.114,47.142161169325,-7.73659100607705
345.116,40.9933930557735,-5.80282197939654
345.118,43.0429824269573,-5.80282197939654
345.12,36.8942143134058,-5.80282197939654
345.122,36.8942143134058,-5.80282197939654
345.124,40.9933930557735,-3.86829550303853
345.126,40.9933930557735,-1.93452647635802
345.128,40.9933930557735,-3.86829550303853
345.13,38.9438036845896,-7.73659100607705
345.132,32.7950355710381,-5.80282197939654
345.134,30.7454461998542,-1.93452647635802
345.136,34.8446249422219,1.93376902668051
345.138,38.9438036845896,3.86829550303853
345.14,38.9438036845896,-1.93452647635802
345.142,34.8446249422219,-1.93452647635802
345.144,32.7950355710381,-7.73659100607705
345.146,26.6454646414383,-1.93452647635802
345.148,32.7950355710381,0
345.15,32.7950355710381,1.93376902668051
345.152,40.9933930557735,1.93376902668051
345.154,38.9438036845896,0
345.156,36.8942143134058,-1.93452647635802
345.158,34.8446249422219,-5.80282197939654
345.16,28.6950540126221,-1.93452647635802
345.162,36.8942143134058,-1.93452647635802
345.164,36.8942143134058,5.80206452971903
345.166,40.9933930557735,5.80206452971903
345.168,36.8942143134058,0
345.17,32.7950355710381,-3.86829550303853
345.172,30.7454461998542,-3.86829550303853
345.174,30.7454461998542,3.86829550303853
345.176,36.8942143134058,5.80206452971903
345.178,36.8942143134058,7.73659100607705
345.18,43.0429824269573,0
345.182,43.0429824269573,7.73659100607705
345.184,43.0429824269573,0
345.186,38.9438036845896,1.93376902668051
345.188,38.9438036845896,-1.93452647635802
345.19,32.7950355710381,-3.86829550303853
345.192,32.7950355710381,-3.86829550303853
345.194,36.8942143134058,0
345.196,34.8446249422219,1.93376902668051
345.198,36.8942143134058,5.80206452971903
345.2,36.8942143134058,5.80206452971903
345.202,43.0429824269573,5.80206452971903
345.204,36.8942143134058,0
345.206,43.0429824269573,1.93376902668051
345.208,45.0925717981412,1.93376902668051
345.21,43.0429824269573,0
345.212,43.0429824269573,-5.80282197939654
345.214,38.9438036845896,-5.80282197939654
345.216,38.9438036845896,0
345.218,40.9933930557735,-1.93452647635802
345.22,43.0429824269573,-1.93452647635802
345.222,40.9933930557735,3.86829550303853
345.224,45.0925717981412,1.93376902668051
345.226,45.0925717981412,3.86829550303853
345.228,40.9933930557735,1.93376902668051
345.23,47.142161169325,0
345.232,40.9933930557735,0
345.234,40.9933930557735,-5.80282197939654
345.236,38.9438036845896,-3.86829550303853
345.238,36.8942143134058,-3.86829550303853
345.24,36.8942143134058,0
345.242,40.9933930557735,1.93376902668051
345.244,36.8942143134058,0
345.246,40.9933930557735,0
345.248,36.8942143134058,1.93376902668051
345.25,40.9933930557735,0
345.252,40.9933930557735,5.80206452971903
345.254,45.0925717981412,5.80206452971903
345.256,47.142161169325,1.93376902668051
345.258,47.142161169325,7.73659100607705
345.26,49.1917505405089,1.93376902668051
345.262,45.0925717981412,1.93376902668051
345.264,49.1917505405089,3.86829550303853
345.266,43.0429824269573,1.93376902668051
345.268,43.0429824269573,0
345.27,45.0925717981412,5.80206452971903
345.272,45.0925717981412,0
345.274,40.9933930557735,0
345.276,40.9933930557735,0
345.278,43.0429824269573,1.93376902668051
345.28,43.0429824269573,5.80206452971903
345.282,43.0429824269573,9.67036003275756
345.284,49.1917505405089,5.80206452971903
345.286,49.1917505405089,11.6048865091156
345.288,49.1917505405089,9.67036003275756
345.29,49.1917505405089,13.5386555357961
345.292,53.2909292828766,13.5386555357961
345.294,53.2909292828766,13.5386555357961
345.296,49.1917505405089,13.5386555357961
345.298,55.3405186540604,11.6048865091156
345.3,49.1917505405089,11.6048865091156
345.302,53.2909292828766,7.73659100607705
345.304,53.2909292828766,7.73659100607705
345.306,53.2909292828766,9.67036003275756
345.308,53.2909292828766,5.80206452971903
345.31,55.3405186540604,11.6048865091156
345.312,55.3405186540604,7.73659100607705
345.314,49.1917505405089,7.73659100607705
345.316,53.2909292828766,7.73659100607705
345.318,49.1917505405089,7.73659100607705
345.32,53.2909292828766,7.73659100607705
345.322,53.2909292828766,13.5386555357961
345.324,53.2909292828766,7.73659100607705
345.326,49.1917505405089,9.67036003275756
345.328,55.3405186540604,3.86829550303853
345.33,49.1917505405089,9.67036003275756
345.332,51.2413399116927,5.80206452971903
345.334,53.2909292828766,5.80206452971903
345.336,53.2909292828766,5.80206452971903
345.338,49.1917505405089,5.80206452971903
345.34,47.142161169325,9.67036003275756
345.342,45.0925717981412,9.67036003275756
345.344,47.142161169325,9.67036003275756
345.346,47.142161169325,9.67036003275756
345.348,47.142161169325,17.4069510388346
345.35,51.2413399116927,17.4069510388346
345.352,51.2413399116927,11.6048865091156
345.354,49.1917505405089,13.5386555357961
345.356,45.0925717981412,7.73659100607705
345.358,47.142161169325,9.67036003275756
345.36,40.9933930557735,9.67036003275756
345.362,43.0429824269573,13.5386555357961
345.364,47.142161169325,17.4069510388346
345.366,53.2909292828766,17.4069510388346
345.368,53.2909292828766,15.4731820121541
345.37,49.1917505405089,15.4731820121541
345.372,49.1917505405089,15.4731820121541
345.374,47.142161169325,9.67036003275756
345.376,43.0429824269573,11.6048865091156
345.378,40.9933930557735,17.4069510388346
345.38,49.1917505405089,17.4069510388346
345.382,49.1917505405089,21.2752465418731
345.384,53.2909292828766,19.3414775151926
345.386,51.2413399116927,17.4069510388346
345.388,45.0925717981412,13.5386555357961
345.39,47.142161169325,15.4731820121541
345.392,51.2413399116927,21.2752465418731
345.394,57.3909108412925,21.2752465418731
345.396,57.3909108412925,11.6048865091156
345.398,47.142161169325,9.67036003275756
345.4,47.142161169325,11.6048865091156
345.402,45.0925717981412,17.4069510388346
345.404,55.3405186540604,23.2097730182311
345.406,49.1917505405089,17.4069510388346
345.408,49.1917505405089,11.6048865091156
345.41,43.0429824269573,15.4731820121541
345.412,43.0429824269573,17.4069510388346
345.414,49.1917505405089,17.4069510388346
345.416,49.1917505405089,17.4069510388346
345.418,53.2909292828766,17.4069510388346
345.42,47.142161169325,11.6048865091156
345.422,45.0925717981412,17.4069510388346
345.424,45.0925717981412,19.3414775151926
345.426,51.2413399116927,21.2752465418731
345.428,49.1917505405089,17.4069510388346
345.43,45.0925717981412,11.6048865091156
345.432,38.9438036845896,15.4731820121541
345.434,43.0429824269573,23.2097730182311
345.436,49.1917505405089,23.2097730182311
345.438,47.142161169325,17.4069510388346
345.44,40.9933930557735,17.4069510388346
345.442,40.9933930557735,11.6048865091156
345.444,34.8446249422219,9.67036003275756
345.446,36.8942143134058,15.4731820121541
345.448,38.9438036845896,15.4731820121541
345.45,45.0925717981412,21.2752465418731
345.452,45.0925717981412,15.4731820121541
345.454,40.9933930557735,17.4069510388346
345.456,40.9933930557735,11.6048865091156
345.458,40.9933930557735,11.6048865091156
345.46,34.8446249422219,11.6048865091156
345.462,36.8942143134058,17.4069510388346
345.464,40.9933930557735,21.2752465418731
345.466,47.142161169325,21.2752465418731
345.468,47.142161169325,17.4069510388346
345.47,43.0429824269573,17.4069510388346
345.472,43.0429824269573,13.5386555357961
345.474,38.9438036845896,17.4069510388346
345.476,43.0429824269573,23.2097730182311
345.478,49.1917505405089,19.3414775151926
345.48,43.0429824269573,19.3414775151926
345.482,43.0429824269573,13.5386555357961
345.484,36.8942143134058,15.4731820121541
345.486,36.8942143134058,19.3414775151926
345.488,40.9933930557735,25.1435420449116
345.49,47.142161169325,19.3414775151926
345.492,43.0429824269573,19.3414775151926
345.494,40.9933930557735,13.5386555357961
345.496,34.8446249422219,15.4731820121541
345.498,36.8942143134058,25.1435420449116
345.5,40.9933930557735,25.1435420449116
345.502,43.0429824269573,19.3414775151926
345.504,49.1917505405089,21.2752465418731
345.506,45.0925717981412,21.2752465418731
345.508,45.0925717981412,15.4731820121541
345.51,38.9438036845896,15.4731820121541
345.512,40.9933930557735,19.3414775151926
345.514,49.1917505405089,23.2097730182311
345.516,49.1917505405089,21.2752465418731
345.518,43.0429824269573,19.3414775151926
