"X_Value","Dev1.ai3","Dev1.ai0"
561.49,84.8276050399632,-22.3230269378592
561.492,84.8276050399632,-16.7422702033944
561.494,88.9654184005621,-22.3230269378592
561.496,84.8276050399632,-22.3230269378592
561.498,84.8276050399632,-19.5321021875511
561.5,84.8276050399632,-19.5321021875511
561.502,84.8276050399632,-13.9513454530864
561.504,91.0343250808616,-11.1615134689296
561.506,86.8965117202627,-25.1128589220159
561.508,88.9654184005621,-27.903783672324
561.51,84.8276050399632,-27.903783672324
561.512,84.8276050399632,-22.3230269378592
561.514,88.9654184005621,-25.1128589220159
561.516,84.8276050399632,-25.1128589220159
561.518,84.8276050399632,-19.5321021875511
561.52,88.9654184005621,-19.5321021875511
561.522,86.8965117202627,-33.4845404067888
561.524,76.5519783187654,-33.4845404067888
561.526,74.4830716384659,-27.903783672324
561.528,76.5519783187654,-27.903783672324
561.53,76.5519783187654,-19.5321021875511
561.532,82.7586983596638,-19.5321021875511
561.534,84.8276050399632,-22.3230269378592
561.536,78.6208849990648,-30.6936156564807
561.538,78.6208849990648,-27.903783672324
561.54,82.7586983596638,-22.3230269378592
561.542,84.8276050399632,-13.9513454530864
561.544,91.0343250808616,-19.5321021875511
561.546,86.8965117202627,-19.5321021875511
561.548,82.7586983596638,-27.903783672324
561.55,80.6897916793643,-19.5321021875511
561.552,84.8276050399632,-13.9513454530864
561.554,86.8965117202627,-16.7422702033944
561.556,91.0343250808616,-25.1128589220159
561.558,80.6897916793643,-33.4845404067888
561.56,80.6897916793643,-27.903783672324
561.562,86.8965117202627,-22.3230269378592
561.564,93.103231761161,-22.3230269378592
561.566,93.103231761161,-33.4845404067888
561.568,82.7586983596638,-36.2743723909455
561.57,86.8965117202627,-30.6936156564807
561.572,86.8965117202627,-27.903783672324
561.574,93.103231761161,-27.903783672324
561.576,93.103231761161,-33.4845404067888
561.578,95.1721384414605,-30.6936156564807
561.58,88.9654184005621,-36.2743723909455
561.582,86.8965117202627,-25.1128589220159
561.584,82.7586983596638,-25.1128589220159
561.586,86.8965117202627,-19.5321021875511
561.588,86.8965117202627,-13.9513454530864
561.59,93.103231761161,-22.3230269378592
561.592,88.9654184005621,-25.1128589220159
561.594,84.8276050399632,-27.903783672324
561.596,84.8276050399632,-19.5321021875511
561.598,86.8965117202627,-13.9513454530864
561.6,91.0343250808616,-13.9513454530864
561.602,91.0343250808616,-22.3230269378592
561.604,86.8965117202627,-27.903783672324
561.606,86.8965117202627,-36.2743723909455
561.608,82.7586983596638,-36.2743723909455
561.61,82.7586983596638,-33.4845404067888
561.612,88.9654184005621,-30.6936156564807
561.614,88.9654184005621,-25.1128589220159
561.616,88.9654184005621,-27.903783672324
561.618,93.103231761161,-25.1128589220159
561.62,93.103231761161,-33.4845404067888
561.622,88.9654184005621,-27.903783672324
561.624,88.9654184005621,-25.1128589220159
561.626,84.8276050399632,-25.1128589220159
561.628,84.8276050399632,-19.5321021875511
561.63,84.8276050399632,-19.5321021875511
561.632,91.0343250808616,-19.5321021875511
561.634,88.9654184005621,-11.1615134689296
561.636,93.103231761161,-11.1615134689296
561.638,95.1721384414605,-19.5321021875511
561.64,93.103231761161,-13.9513454530864
561.642,86.8965117202627,-13.9513454530864
561.644,80.6897916793643,-19.5321021875511
561.646,78.6208849990648,-11.1615134689296
561.648,84.8276050399632,-13.9513454530864
561.65,82.7586983596638,-5.58075673446479
561.652,88.9654184005621,-8.37058871862156
561.654,86.8965117202627,-22.3230269378592
561.656,80.6897916793643,-13.9513454530864
561.658,84.8276050399632,-22.3230269378592
561.66,86.8965117202627,-13.9513454530864
561.662,84.8276050399632,-22.3230269378592
561.664,82.7586983596638,-16.7422702033944
561.666,88.9654184005621,-16.7422702033944
561.668,88.9654184005621,-8.37058871862156
561.67,93.103231761161,-5.58075673446479
561.672,91.0343250808616,-13.9513454530864
561.674,84.8276050399632,-13.9513454530864
561.676,82.7586983596638,-19.5321021875511
561.678,78.6208849990648,-19.5321021875511
561.68,76.5519783187654,-13.9513454530864
561.682,80.6897916793643,-13.9513454530864
561.684,78.6208849990648,-5.58075673446479
561.686,84.8276050399632,-8.37058871862156
561.688,84.8276050399632,-13.9513454530864
561.69,80.6897916793643,-16.7422702033944
561.692,80.6897916793643,-22.3230269378592
561.694,76.5519783187654,-16.7422702033944
561.696,76.5519783187654,-19.5321021875511
561.698,80.6897916793643,-16.7422702033944
561.7,80.6897916793643,-13.9513454530864
561.702,84.8276050399632,-19.5321021875511
561.704,76.5519783187654,-16.7422702033944
561.706,76.5519783187654,-16.7422702033944
561.708,64.1377278544068,-13.9513454530864
561.71,66.2066345347063,-13.9513454530864
561.712,64.1377278544068,-8.37058871862156
561.714,59.9999144938079,-11.1615134689296
561.716,53.7931944529095,-13.9513454530864
561.718,43.4486610514122,-13.9513454530864
561.72,39.3100373082515,-19.5321021875511
561.722,28.9655039067542,-19.5321021875511
561.724,28.9655039067542,-13.9513454530864
561.726,28.9655039067542,-2.78983198415677
561.728,24.8276905461553,-2.78983198415677
561.73,18.6209705052569,-8.37058871862156
561.732,14.483157144658,-13.9513454530864
561.734,2.06890668029946,-13.9513454530864
561.736,2.06890668029946,-2.78983198415677
561.738,6.20672004089837,-5.58075673446479
561.74,4.13781336059892,0
561.742,10.3445334014973,0
561.744,10.3445334014973,-5.58075673446479
561.746,6.20672004089837,-8.37058871862156
561.748,6.20672004089837,-16.7422702033944
561.75,0,-16.7422702033944
561.752,2.06890668029946,-13.9513454530864
561.754,2.06890668029946,-16.7422702033944
561.756,8.27562672119783,-11.1615134689296
561.758,14.483157144658,-13.9513454530864
561.76,6.20672004089837,-13.9513454530864
561.762,4.13781336059892,-13.9513454530864
561.764,4.13781336059892,-22.3230269378592
561.766,2.06890668029946,-27.903783672324
561.768,-2.06890668029946,-27.903783672324
561.77,-2.06890668029946,-27.903783672324
561.772,0,-19.5321021875511
561.774,2.06890668029946,-13.9513454530864
561.776,6.20672004089837,-11.1615134689296
561.778,8.27562672119783,-16.7422702033944
561.78,2.06890668029946,-16.7422702033944
561.782,4.13781336059892,-25.1128589220159
561.784,-2.06890668029946,-25.1128589220159
561.786,-2.06890668029946,-25.1128589220159
561.788,2.06890668029946,-25.1128589220159
561.79,0,-13.9513454530864
561.792,0,-16.7422702033944
561.794,4.13781336059892,-8.37058871862156
561.796,4.13781336059892,-5.58075673446479
561.798,8.27562672119783,-5.58075673446479
561.8,8.27562672119783,-11.1615134689296
561.802,4.13781336059892,-11.1615134689296
561.804,4.13781336059892,-13.9513454530864
561.806,0,-11.1615134689296
561.808,6.20672004089837,-11.1615134689296
561.81,2.06890668029946,-2.78983198415677
561.812,10.3445334014973,-11.1615134689296
561.814,10.3445334014973,-13.9513454530864
561.816,6.20672004089837,-25.1128589220159
561.818,0,-22.3230269378592
561.82,0,-19.5321021875511
561.822,-2.06890668029946,-13.9513454530864
561.824,6.20672004089837,-19.5321021875511
561.826,4.13781336059892,-13.9513454530864
561.828,6.20672004089837,-13.9513454530864
561.83,10.3445334014973,-16.7422702033944
561.832,12.4134400817967,-25.1128589220159
561.834,4.13781336059892,-19.5321021875511
561.836,10.3445334014973,-22.3230269378592
561.838,4.13781336059892,-25.1128589220159
561.84,4.13781336059892,-16.7422702033944
561.842,10.3445334014973,-16.7422702033944
561.844,10.3445334014973,-16.7422702033944
561.846,10.3445334014973,-19.5321021875511
561.848,8.27562672119783,-13.9513454530864
561.85,8.27562672119783,-19.5321021875511
561.852,6.20672004089837,-19.5321021875511
561.854,8.27562672119783,-27.903783672324
561.856,2.06890668029946,-22.3230269378592
561.858,6.20672004089837,-22.3230269378592
561.86,10.3445334014973,-16.7422702033944
561.862,10.3445334014973,-25.1128589220159
561.864,4.13781336059892,-25.1128589220159
561.866,8.27562672119783,-27.903783672324
561.868,8.27562672119783,-30.6936156564807
561.87,2.06890668029946,-33.4845404067888
561.872,0,-25.1128589220159
561.874,2.06890668029946,-25.1128589220159
561.876,6.20672004089837,-19.5321021875511
561.878,10.3445334014973,-22.3230269378592
561.88,10.3445334014973,-33.4845404067888
561.882,6.20672004089837,-33.4845404067888
561.884,4.13781336059892,-36.2743723909455
561.886,0,-36.2743723909455
561.888,2.06890668029946,-19.5321021875511
561.89,10.3445334014973,-19.5321021875511
561.892,10.3445334014973,-27.903783672324
561.894,6.20672004089837,-25.1128589220159
561.896,0,-25.1128589220159
561.898,2.06890668029946,-27.903783672324
561.9,2.06890668029946,-16.7422702033944
561.902,6.20672004089837,-25.1128589220159
561.904,6.20672004089837,-16.7422702033944
561.906,12.4134400817967,-27.903783672324
561.908,8.27562672119783,-30.6936156564807
561.91,2.06890668029946,-36.2743723909455
561.912,2.06890668029946,-36.2743723909455
561.914,6.20672004089837,-27.903783672324
561.916,8.27562672119783,-36.2743723909455
561.918,10.3445334014973,-30.6936156564807
561.92,4.13781336059892,-36.2743723909455
561.922,4.13781336059892,-41.8551291254103
561.924,0,-36.2743723909455
561.926,6.20672004089837,-25.1128589220159
561.928,10.3445334014973,-33.4845404067888
561.93,8.27562672119783,-30.6936156564807
561.932,6.20672004089837,-27.903783672324
561.934,4.13781336059892,-33.4845404067888
561.936,4.13781336059892,-22.3230269378592
561.938,10.3445334014973,-25.1128589220159
561.94,10.3445334014973,-16.7422702033944
561.942,12.4134400817967,-22.3230269378592
561.944,12.4134400817967,-25.1128589220159
561.946,8.27562672119783,-33.4845404067888
561.948,2.06890668029946,-33.4845404067888
561.95,2.06890668029946,-30.6936156564807
561.952,2.06890668029946,-25.1128589220159
561.954,4.13781336059892,-19.5321021875511
561.956,6.20672004089837,-22.3230269378592
561.958,10.3445334014973,-19.5321021875511
561.96,6.20672004089837,-25.1128589220159
561.962,8.27562672119783,-30.6936156564807
561.964,2.06890668029946,-36.2743723909455
561.966,4.13781336059892,-25.1128589220159
561.968,10.3445334014973,-22.3230269378592
561.97,14.483157144658,-25.1128589220159
561.972,14.483157144658,-22.3230269378592
561.974,14.483157144658,-33.4845404067888
561.976,10.3445334014973,-30.6936156564807
561.978,10.3445334014973,-36.2743723909455
561.98,2.06890668029946,-36.2743723909455
561.982,4.13781336059892,-27.903783672324
561.984,14.483157144658,-22.3230269378592
561.986,14.483157144658,-27.903783672324
561.988,10.3445334014973,-27.903783672324
561.99,10.3445334014973,-36.2743723909455
561.992,4.13781336059892,-30.6936156564807
561.994,10.3445334014973,-36.2743723909455
561.996,10.3445334014973,-27.903783672324
561.998,16.5520638249575,-33.4845404067888
562,18.6209705052569,-44.6460538757184
562.002,8.27562672119783,-47.4358858598751
562.004,8.27562672119783,-39.0652971412536
562.006,14.483157144658,-41.8551291254103
562.008,12.4134400817967,-33.4845404067888
562.01,18.6209705052569,-33.4845404067888
562.012,18.6209705052569,-36.2743723909455
562.014,12.4134400817967,-36.2743723909455
562.016,14.483157144658,-36.2743723909455
562.018,6.20672004089837,-39.0652971412536
562.02,12.4134400817967,-39.0652971412536
562.022,10.3445334014973,-36.2743723909455
562.024,14.483157144658,-39.0652971412536
562.026,12.4134400817967,-41.8551291254103
562.028,10.3445334014973,-47.4358858598751
562.03,6.20672004089837,-44.6460538757184
562.032,10.3445334014973,-44.6460538757184
562.034,16.5520638249575,-36.2743723909455
562.036,16.5520638249575,-44.6460538757184
562.038,14.483157144658,-50.2268106101831
562.04,10.3445334014973,-50.2268106101831
562.042,10.3445334014973,-41.8551291254103
562.044,18.6209705052569,-41.8551291254103
562.046,18.6209705052569,-41.8551291254103
562.048,14.483157144658,-44.6460538757184
562.05,10.3445334014973,-50.2268106101831
562.052,8.27562672119783,-33.4845404067888
562.054,18.6209705052569,-33.4845404067888
562.056,18.6209705052569,-39.0652971412536
562.058,8.27562672119783,-44.6460538757184
562.06,6.20672004089837,-33.4845404067888
562.062,10.3445334014973,-30.6936156564807
562.064,14.483157144658,-27.903783672324
562.066,10.3445334014973,-27.903783672324
562.068,6.20672004089837,-33.4845404067888
562.07,6.20672004089837,-25.1128589220159
562.072,4.13781336059892,-13.9513454530864
562.074,8.27562672119783,-13.9513454530864
562.076,10.3445334014973,-22.3230269378592
562.078,6.20672004089837,-22.3230269378592
562.08,-2.06890668029946,-22.3230269378592
562.082,0,-25.1128589220159
562.084,6.20672004089837,-16.7422702033944
562.086,12.4134400817967,-13.9513454530864
562.088,12.4134400817967,-19.5321021875511
562.09,6.20672004089837,-25.1128589220159
562.092,2.06890668029946,-22.3230269378592
562.094,2.06890668029946,-13.9513454530864
562.096,6.20672004089837,-2.78983198415677
562.098,10.3445334014973,-2.78983198415677
562.1,10.3445334014973,-2.78983198415677
562.102,2.06890668029946,-11.1615134689296
562.104,2.06890668029946,-2.78983198415677
562.106,0,-2.78983198415677
562.108,10.3445334014973,2.79092475030803
562.11,12.4134400817967,-2.78983198415677
562.112,8.27562672119783,-5.58075673446479
562.114,8.27562672119783,-11.1615134689296
562.116,4.13781336059892,-11.1615134689296
562.118,2.06890668029946,-11.1615134689296
562.12,4.13781336059892,-5.58075673446479
562.122,8.27562672119783,-2.78983198415677
562.124,10.3445334014973,2.79092475030803
562.126,12.4134400817967,-2.78983198415677
562.128,8.27562672119783,-5.58075673446479
562.13,8.27562672119783,-11.1615134689296
562.132,2.06890668029946,-11.1615134689296
562.134,2.06890668029946,-2.78983198415677
562.136,6.20672004089837,2.79092475030803
562.138,10.3445334014973,-2.78983198415677
562.14,4.13781336059892,-2.78983198415677
562.142,6.20672004089837,-8.37058871862156
562.144,2.06890668029946,-8.37058871862156
562.146,6.20672004089837,5.58075673446479
562.148,10.3445334014973,8.37168148477282
562.15,12.4134400817967,0
562.152,8.27562672119783,-8.37058871862156
562.154,8.27562672119783,0
562.156,4.13781336059892,8.37168148477282
562.158,8.27562672119783,2.79092475030803
562.16,2.06890668029946,5.58075673446479
562.162,0,2.79092475030803
562.164,-4.13781336059892,2.79092475030803
562.166,-2.06890668029946,8.37168148477282
562.168,-4.13781336059892,2.79092475030803
562.17,-6.20672004089837,-2.78983198415677
562.172,-6.20672004089837,2.79092475030803
562.174,0,8.37168148477282
562.176,6.20672004089837,11.1615134689296
562.178,2.06890668029946,5.58075673446479
562.18,6.20672004089837,-2.78983198415677
562.182,2.06890668029946,5.58075673446479
562.184,8.27562672119783,5.58075673446479
562.186,8.27562672119783,11.1615134689296
562.188,14.483157144658,5.58075673446479
562.19,14.483157144658,8.37168148477282
562.192,10.3445334014973,-2.78983198415677
562.194,4.13781336059892,-5.58075673446479
562.196,2.06890668029946,2.79092475030803
562.198,6.20672004089837,5.58075673446479
562.2,4.13781336059892,11.1615134689296
562.202,12.4134400817967,5.58075673446479
562.204,4.13781336059892,5.58075673446479
562.206,4.13781336059892,-5.58075673446479
562.208,4.13781336059892,2.79092475030803
562.21,-2.06890668029946,-5.58075673446479
562.212,2.06890668029946,5.58075673446479
562.214,2.06890668029946,5.58075673446479
562.216,10.3445334014973,-2.78983198415677
562.218,2.06890668029946,-2.78983198415677
562.22,2.06890668029946,-13.9513454530864
562.222,-2.06890668029946,-13.9513454530864
562.224,-2.06890668029946,-5.58075673446479
562.226,8.27562672119783,0
562.228,8.27562672119783,-2.78983198415677
562.23,2.06890668029946,-11.1615134689296
562.232,-2.06890668029946,-8.37058871862156
562.234,-2.06890668029946,-11.1615134689296
562.236,-4.13781336059892,-2.78983198415677
562.238,2.06890668029946,8.37168148477282
562.24,8.27562672119783,2.79092475030803
562.242,4.13781336059892,0
562.244,4.13781336059892,-8.37058871862156
562.246,0,-2.78983198415677
562.248,6.20672004089837,-2.78983198415677
562.25,6.20672004089837,2.79092475030803
562.252,12.4134400817967,-2.78983198415677
562.254,6.20672004089837,-2.78983198415677
562.256,6.20672004089837,-13.9513454530864
562.258,0,-11.1615134689296
562.26,4.13781336059892,0
562.262,8.27562672119783,5.58075673446479
562.264,8.27562672119783,-2.78983198415677
562.266,2.06890668029946,-8.37058871862156
562.268,-2.06890668029946,-2.78983198415677
562.27,-2.06890668029946,5.58075673446479
562.272,2.06890668029946,5.58075673446479
562.274,2.06890668029946,11.1615134689296
562.276,8.27562672119783,13.9524382192376
562.278,8.27562672119783,8.37168148477282
562.28,-2.06890668029946,8.37168148477282
562.282,-2.06890668029946,5.58075673446479
562.284,2.06890668029946,8.37168148477282
562.286,2.06890668029946,11.1615134689296
562.288,8.27562672119783,13.9524382192376
562.29,8.27562672119783,5.58075673446479
562.292,6.20672004089837,0
562.294,2.06890668029946,-2.78983198415677
562.296,10.3445334014973,2.79092475030803
562.298,12.4134400817967,8.37168148477282
562.3,18.6209705052569,8.37168148477282
562.302,20.6898771855564,-2.78983198415677
562.304,20.6898771855564,-2.78983198415677
562.306,20.6898771855564,-8.37058871862156
562.308,18.6209705052569,8.37168148477282
562.31,26.8965972264548,8.37168148477282
562.312,26.8965972264548,0
562.314,20.6898771855564,-2.78983198415677
562.316,14.483157144658,0
562.318,10.3445334014973,8.37168148477282
562.32,18.6209705052569,16.7422702033944
562.322,18.6209705052569,8.37168148477282
562.324,10.3445334014973,11.1615134689296
562.326,4.13781336059892,8.37168148477282
562.328,10.3445334014973,8.37168148477282
562.33,16.5520638249575,8.37168148477282
562.332,10.3445334014973,8.37168148477282
562.334,4.13781336059892,0
562.336,6.20672004089837,8.37168148477282
562.338,12.4134400817967,13.9524382192376
562.34,10.3445334014973,13.9524382192376
562.342,18.6209705052569,5.58075673446479
562.344,14.483157144658,-2.78983198415677
562.346,10.3445334014973,5.58075673446479
562.348,14.483157144658,5.58075673446479
562.35,14.483157144658,13.9524382192376
562.352,20.6898771855564,8.37168148477282
562.354,16.5520638249575,5.58075673446479
562.356,12.4134400817967,8.37168148477282
562.358,16.5520638249575,8.37168148477282
562.36,14.483157144658,11.1615134689296
562.362,20.6898771855564,13.9524382192376
562.364,18.6209705052569,0
562.366,16.5520638249575,0
562.368,14.483157144658,5.58075673446479
562.37,14.483157144658,11.1615134689296
562.372,20.6898771855564,11.1615134689296
562.374,18.6209705052569,5.58075673446479
562.376,10.3445334014973,0
562.378,8.27562672119783,5.58075673446479
562.38,18.6209705052569,16.7422702033944
562.382,16.5520638249575,16.7422702033944
562.384,12.4134400817967,2.79092475030803
562.386,8.27562672119783,5.58075673446479
562.388,8.27562672119783,8.37168148477282
562.39,18.6209705052569,16.7422702033944
562.392,18.6209705052569,8.37168148477282
562.394,18.6209705052569,11.1615134689296
562.396,14.483157144658,8.37168148477282
562.398,12.4134400817967,2.79092475030803
562.4,10.3445334014973,0
562.402,16.5520638249575,8.37168148477282
562.404,18.6209705052569,16.7422702033944
562.406,16.5520638249575,16.7422702033944
562.408,20.6898771855564,11.1615134689296
562.41,14.483157144658,11.1615134689296
562.412,14.483157144658,5.58075673446479
562.414,10.3445334014973,11.1615134689296
562.416,12.4134400817967,8.37168148477282
562.418,12.4134400817967,11.1615134689296
562.42,12.4134400817967,11.1615134689296
562.422,16.5520638249575,8.37168148477282
562.424,14.483157144658,5.58075673446479
562.426,16.5520638249575,-2.78983198415677
562.428,10.3445334014973,-2.78983198415677
562.43,14.483157144658,2.79092475030803
562.432,14.483157144658,13.9524382192376
562.434,18.6209705052569,11.1615134689296
562.436,20.6898771855564,11.1615134689296
562.438,20.6898771855564,11.1615134689296
562.44,20.6898771855564,11.1615134689296
562.442,18.6209705052569,13.9524382192376
562.444,18.6209705052569,8.37168148477282
562.446,14.483157144658,8.37168148477282
562.448,14.483157144658,11.1615134689296
562.45,20.6898771855564,8.37168148477282
562.452,18.6209705052569,13.9524382192376
562.454,24.8276905461553,11.1615134689296
562.456,24.8276905461553,8.37168148477282
562.458,20.6898771855564,0
562.46,18.6209705052569,2.79092475030803
562.462,12.4134400817967,8.37168148477282
562.464,20.6898771855564,8.37168148477282
562.466,18.6209705052569,16.7422702033944
562.468,24.8276905461553,11.1615134689296
562.47,18.6209705052569,11.1615134689296
562.472,18.6209705052569,11.1615134689296
562.474,12.4134400817967,8.37168148477282
562.476,18.6209705052569,13.9524382192376
562.478,16.5520638249575,19.5331949537024
562.48,16.5520638249575,11.1615134689296
562.482,22.7587838658558,11.1615134689296
562.484,22.7587838658558,11.1615134689296
562.486,14.483157144658,5.58075673446479
562.488,16.5520638249575,5.58075673446479
562.49,22.7587838658558,8.37168148477282
562.492,24.8276905461553,16.7422702033944
562.494,26.8965972264548,19.5331949537024
562.496,31.0344105870537,11.1615134689296
562.498,24.8276905461553,13.9524382192376
562.5,26.8965972264548,8.37168148477282
562.502,24.8276905461553,8.37168148477282
562.504,20.6898771855564,8.37168148477282
562.506,18.6209705052569,16.7422702033944
562.508,22.7587838658558,16.7422702033944
562.51,18.6209705052569,16.7422702033944
562.512,14.483157144658,22.3230269378592
562.514,18.6209705052569,25.1128589220159
562.516,18.6209705052569,19.5331949537024
562.518,10.3445334014973,16.7422702033944
562.52,12.4134400817967,11.1615134689296
562.522,6.20672004089837,19.5331949537024
562.524,12.4134400817967,25.1128589220159
562.526,18.6209705052569,27.903783672324
562.528,18.6209705052569,16.7422702033944
562.53,10.3445334014973,25.1128589220159
562.532,12.4134400817967,16.7422702033944
562.534,14.483157144658,22.3230269378592
562.536,16.5520638249575,30.6936156564807
562.538,22.7587838658558,19.5331949537024
562.54,22.7587838658558,25.1128589220159
562.542,26.8965972264548,16.7422702033944
562.544,20.6898771855564,13.9524382192376
562.546,22.7587838658558,5.58075673446479
562.548,16.5520638249575,11.1615134689296
562.55,20.6898771855564,16.7422702033944
562.552,24.8276905461553,11.1615134689296
562.554,20.6898771855564,11.1615134689296
562.556,20.6898771855564,11.1615134689296
562.558,18.6209705052569,5.58075673446479
562.56,14.483157144658,16.7422702033944
562.562,14.483157144658,13.9524382192376
562.564,14.483157144658,22.3230269378592
562.566,18.6209705052569,22.3230269378592
562.568,24.8276905461553,19.5331949537024
562.57,24.8276905461553,22.3230269378592
562.572,24.8276905461553,16.7422702033944
562.574,20.6898771855564,16.7422702033944
562.576,20.6898771855564,11.1615134689296
562.578,18.6209705052569,13.9524382192376
562.58,16.5520638249575,19.5331949537024
562.582,22.7587838658558,19.5331949537024
562.584,22.7587838658558,25.1128589220159
562.586,26.8965972264548,25.1128589220159
562.588,28.9655039067542,16.7422702033944
562.59,26.8965972264548,16.7422702033944
562.592,24.8276905461553,8.37168148477282
562.594,18.6209705052569,5.58075673446479
562.596,18.6209705052569,13.9524382192376
562.598,22.7587838658558,13.9524382192376
562.6,22.7587838658558,22.3230269378592
562.602,26.8965972264548,19.5331949537024
562.604,24.8276905461553,16.7422702033944
562.606,20.6898771855564,16.7422702033944
562.608,20.6898771855564,5.58075673446479
562.61,20.6898771855564,5.58075673446479
562.612,18.6209705052569,5.58075673446479
562.614,16.5520638249575,11.1615134689296
562.616,22.7587838658558,11.1615134689296
562.618,22.7587838658558,16.7422702033944
562.62,26.8965972264548,8.37168148477282
562.622,22.7587838658558,11.1615134689296
562.624,24.8276905461553,13.9524382192376
562.626,24.8276905461553,8.37168148477282
562.628,20.6898771855564,13.9524382192376
562.63,20.6898771855564,11.1615134689296
562.632,24.8276905461553,22.3230269378592
562.634,31.0344105870537,22.3230269378592
562.636,24.8276905461553,16.7422702033944
562.638,24.8276905461553,11.1615134689296
562.64,18.6209705052569,11.1615134689296
562.642,18.6209705052569,13.9524382192376
562.644,22.7587838658558,13.9524382192376
562.646,20.6898771855564,16.7422702033944
562.648,16.5520638249575,13.9524382192376
562.65,22.7587838658558,13.9524382192376
562.652,16.5520638249575,13.9524382192376
562.654,18.6209705052569,22.3230269378592
562.656,16.5520638249575,11.1615134689296
562.658,16.5520638249575,19.5331949537024
562.66,20.6898771855564,16.7422702033944
562.662,18.6209705052569,13.9524382192376
562.664,18.6209705052569,13.9524382192376
562.666,18.6209705052569,19.5331949537024
562.668,22.7587838658558,19.5331949537024
562.67,18.6209705052569,11.1615134689296
562.672,16.5520638249575,5.58075673446479
562.674,12.4134400817967,5.58075673446479
562.676,10.3445334014973,11.1615134689296
562.678,14.483157144658,16.7422702033944
562.68,20.6898771855564,19.5331949537024
562.682,22.7587838658558,19.5331949537024
562.684,22.7587838658558,11.1615134689296
562.686,18.6209705052569,13.9524382192376
562.688,18.6209705052569,8.37168148477282
562.69,18.6209705052569,13.9524382192376
562.692,14.483157144658,11.1615134689296
562.694,14.483157144658,11.1615134689296
562.696,18.6209705052569,22.3230269378592
562.698,16.5520638249575,19.5331949537024
562.7,24.8276905461553,22.3230269378592
562.702,26.8965972264548,30.6936156564807
562.704,35.1722239476526,30.6936156564807
562.706,37.2411306279521,22.3230269378592
562.708,33.1033172673531,25.1128589220159
562.71,35.1722239476526,22.3230269378592
562.712,33.1033172673531,16.7422702033944
562.714,33.1033172673531,16.7422702033944
562.716,31.0344105870537,25.1128589220159
562.718,35.1722239476526,22.3230269378592
562.72,37.2411306279521,27.903783672324
562.722,33.1033172673531,22.3230269378592
562.724,31.0344105870537,11.1615134689296
562.726,26.8965972264548,11.1615134689296
562.728,24.8276905461553,19.5331949537024
562.73,31.0344105870537,19.5331949537024
562.732,35.1722239476526,19.5331949537024
562.734,31.0344105870537,16.7422702033944
562.736,31.0344105870537,13.9524382192376
562.738,24.8276905461553,11.1615134689296
