"X_Value","Dev1.ai3","Dev1.ai0"
359.646,7.80023426219332,35.1276296294759
359.648,9.75029282774165,31.7821098988056
359.65,7.80023426219332,30.1096775760327
359.652,7.80023426219332,31.7821098988056
359.654,7.80023426219332,30.1096775760327
359.656,7.80023426219332,26.7641578453624
359.658,1.95005856554833,31.7821098988056
359.66,7.80023426219332,26.7641578453624
359.662,3.90011713109666,31.7821098988056
359.664,3.90011713109666,26.7641578453624
359.666,3.90011713109666,28.4365901681353
359.668,3.90011713109666,28.4365901681353
359.67,-1.95005856554831,30.1096775760327
359.672,3.90011713109666,28.4365901681353
359.674,1.95005856554833,30.1096775760327
359.676,5.85017569664499,30.1096775760327
359.678,1.95005856554833,30.1096775760327
359.68,3.90011713109666,33.4551973067029
359.682,1.95005856554833,31.7821098988056
359.684,3.90011713109666,33.4551973067029
359.686,3.90011713109666,33.4551973067029
359.688,3.90011713109666,36.8000619522488
359.69,5.85017569664499,33.4551973067029
359.692,3.90011713109666,30.1096775760327
359.694,5.85017569664499,30.1096775760327
359.696,3.90011713109666,31.7821098988056
359.698,5.85017569664499,31.7821098988056
359.7,3.90011713109666,26.7641578453624
359.702,5.85017569664499,30.1096775760327
359.704,7.80023426219332,26.7641578453624
359.706,5.85017569664499,30.1096775760327
359.708,3.90011713109666,28.4365901681353
359.71,9.75029282774165,33.4551973067029
359.712,11.70035139329,33.4551973067029
359.714,11.70035139329,28.4365901681353
359.716,11.70035139329,28.4365901681353
359.718,11.70035139329,28.4365901681353
359.72,9.75029282774165,30.1096775760327
359.722,9.75029282774165,28.4365901681353
359.724,9.75029282774165,31.7821098988056
359.726,11.70035139329,28.4365901681353
359.728,7.80023426219332,26.7641578453624
359.73,9.75029282774165,28.4365901681353
359.732,1.95005856554833,28.4365901681353
359.734,3.90011713109666,28.4365901681353
359.736,3.90011713109666,28.4365901681353
359.738,1.95005856554833,31.7821098988056
359.74,5.85017569664499,30.1096775760327
359.742,-1.95005856554831,33.4551973067029
359.744,1.95005856554833,30.1096775760327
359.746,-5.85093952687043,33.4551973067029
359.748,-1.95005856554831,33.4551973067029
359.75,-1.95005856554831,28.4365901681353
359.752,-5.85093952687043,31.7821098988056
359.754,-1.95005856554831,28.4365901681353
359.756,-3.90011713109666,30.1096775760327
359.758,-1.95005856554831,26.7641578453624
359.76,-3.90011713109666,31.7821098988056
359.762,0,31.7821098988056
359.764,-3.90011713109666,31.7821098988056
359.766,1.95005856554833,31.7821098988056
359.768,0,36.8000619522488
359.77,1.95005856554833,28.4365901681353
359.772,1.95005856554833,33.4551973067029
359.774,-1.95005856554831,28.4365901681353
359.776,-1.95005856554831,31.7821098988056
359.778,-1.95005856554831,31.7821098988056
359.78,-1.95005856554831,31.7821098988056
359.782,-1.95005856554831,31.7821098988056
359.784,-1.95005856554831,31.7821098988056
359.786,-1.95005856554831,31.7821098988056
359.788,-3.90011713109666,28.4365901681353
359.79,-3.90011713109666,28.4365901681353
359.792,-9.75105665796709,30.1096775760327
359.794,-7.80099809241874,30.1096775760327
359.796,-7.80099809241874,25.091070437465
359.798,-1.95005856554831,30.1096775760327
359.8,-9.75105665796709,25.091070437465
359.802,-3.90011713109666,25.091070437465
359.804,-3.90011713109666,25.091070437465
359.806,-1.95005856554831,25.091070437465
359.808,-3.90011713109666,23.4186381146921
359.81,-3.90011713109666,25.091070437465
359.812,-3.90011713109666,25.091070437465
359.814,-9.75105665796709,23.4186381146921
359.816,-5.85093952687043,25.091070437465
359.818,-5.85093952687043,25.091070437465
359.82,-11.7011152235154,25.091070437465
359.822,-11.7011152235154,23.4186381146921
359.824,-5.85093952687043,21.7455507067947
359.826,-11.7011152235154,26.7641578453624
359.828,-11.7011152235154,21.7455507067947
359.83,-11.7011152235154,26.7641578453624
359.832,-11.7011152235154,25.091070437465
359.834,-9.75105665796709,25.091070437465
359.836,-11.7011152235154,25.091070437465
359.838,-11.7011152235154,25.091070437465
359.84,-13.6511737890637,26.7641578453624
359.842,-13.6511737890637,26.7641578453624
359.844,-13.6511737890637,25.091070437465
359.846,-15.6012323546121,25.091070437465
359.848,-15.6012323546121,26.7641578453624
359.85,-13.6511737890637,25.091070437465
359.852,-15.6012323546121,25.091070437465
359.854,-15.6012323546121,21.7455507067947
359.856,-15.6012323546121,25.091070437465
359.858,-15.6012323546121,26.7641578453624
359.86,-15.6012323546121,25.091070437465
359.862,-7.80099809241874,26.7641578453624
359.864,-13.6511737890637,30.1096775760327
359.866,-5.85093952687043,26.7641578453624
359.868,-5.85093952687043,26.7641578453624
359.87,-11.7011152235154,25.091070437465
359.872,-5.85093952687043,25.091070437465
359.874,-9.75105665796709,23.4186381146921
359.876,-5.85093952687043,23.4186381146921
359.878,-11.7011152235154,23.4186381146921
359.88,-5.85093952687043,23.4186381146921
359.882,-9.75105665796709,23.4186381146921
359.884,-9.75105665796709,23.4186381146921
359.886,-11.7011152235154,23.4186381146921
359.888,-9.75105665796709,23.4186381146921
359.89,-13.6511737890637,20.0731183840218
359.892,-9.75105665796709,23.4186381146921
359.894,-9.75105665796709,20.0731183840218
359.896,-9.75105665796709,23.4186381146921
359.898,-11.7011152235154,23.4186381146921
359.9,-9.75105665796709,18.4000309761244
359.902,-9.75105665796709,21.7455507067947
359.904,-9.75105665796709,18.4000309761244
359.906,-3.90011713109666,16.7275986533515
359.908,-1.95005856554831,16.7275986533515
359.91,-9.75105665796709,18.4000309761244
359.912,-7.80099809241874,18.4000309761244
359.914,-3.90011713109666,18.4000309761244
359.916,-5.85093952687043,20.0731183840218
359.918,0,23.4186381146921
359.92,-1.95005856554831,20.0731183840218
359.922,-1.95005856554831,21.7455507067947
359.924,-3.90011713109666,20.0731183840218
359.926,-3.90011713109666,20.0731183840218
359.928,-7.80099809241874,21.7455507067947
359.93,1.95005856554833,20.0731183840218
359.932,-1.95005856554831,23.4186381146921
359.934,1.95005856554833,16.7275986533515
359.936,-1.95005856554831,21.7455507067947
359.938,-1.95005856554831,18.4000309761244
359.94,-1.95005856554831,18.4000309761244
359.942,-5.85093952687043,18.4000309761244
359.944,-5.85093952687043,23.4186381146921
359.946,-5.85093952687043,23.4186381146921
359.948,-7.80099809241874,23.4186381146921
359.95,-5.85093952687043,25.091070437465
359.952,-5.85093952687043,25.091070437465
359.954,-5.85093952687043,28.4365901681353
359.956,-1.95005856554831,26.7641578453624
359.958,0,30.1096775760327
359.96,-1.95005856554831,26.7641578453624
359.962,-1.95005856554831,30.1096775760327
359.964,3.90011713109666,30.1096775760327
359.966,-1.95005856554831,28.4365901681353
359.968,1.95005856554833,30.1096775760327
359.97,-1.95005856554831,26.7641578453624
359.972,1.95005856554833,30.1096775760327
359.974,0,26.7641578453624
359.976,3.90011713109666,30.1096775760327
359.978,5.85017569664499,26.7641578453624
359.98,3.90011713109666,25.091070437465
359.982,0,25.091070437465
359.984,5.85017569664499,25.091070437465
359.986,1.95005856554833,20.0731183840218
359.988,1.95005856554833,20.0731183840218
359.99,3.90011713109666,18.4000309761244
359.992,-1.95005856554831,20.0731183840218
359.994,3.90011713109666,18.4000309761244
359.996,3.90011713109666,23.4186381146921
359.998,-3.90011713109666,20.0731183840218
360,-1.95005856554831,26.7641578453624
360.002,1.95005856554833,25.091070437465
360.004,-1.95005856554831,30.1096775760327
360.006,0,26.7641578453624
360.008,-1.95005856554831,30.1096775760327
360.01,0,31.7821098988056
360.012,1.95005856554833,26.7641578453624
360.014,1.95005856554833,31.7821098988056
360.016,1.95005856554833,30.1096775760327
360.018,1.95005856554833,28.4365901681353
360.02,3.90011713109666,28.4365901681353
360.022,1.95005856554833,26.7641578453624
360.024,5.85017569664499,26.7641578453624
360.026,3.90011713109666,26.7641578453624
360.028,7.80023426219332,26.7641578453624
360.03,7.80023426219332,21.7455507067947
360.032,7.80023426219332,21.7455507067947
360.034,7.80023426219332,18.4000309761244
360.036,5.85017569664499,23.4186381146921
360.038,5.85017569664499,18.4000309761244
360.04,7.80023426219332,18.4000309761244
360.042,5.85017569664499,18.4000309761244
360.044,3.90011713109666,18.4000309761244
360.046,1.95005856554833,23.4186381146921
360.048,0,23.4186381146921
360.05,1.95005856554833,20.0731183840218
360.052,5.85017569664499,21.7455507067947
360.054,5.85017569664499,23.4186381146921
360.056,5.85017569664499,25.091070437465
360.058,5.85017569664499,23.4186381146921
360.06,7.80023426219332,25.091070437465
360.062,9.75029282774165,23.4186381146921
360.064,9.75029282774165,23.4186381146921
360.066,7.80023426219332,25.091070437465
360.068,5.85017569664499,20.0731183840218
360.07,7.80023426219332,26.7641578453624
360.072,1.95005856554833,26.7641578453624
360.074,3.90011713109666,26.7641578453624
360.076,5.85017569664499,26.7641578453624
360.078,9.75029282774165,28.4365901681353
360.08,15.6004685243866,28.4365901681353
360.082,11.70035139329,26.7641578453624
360.084,15.6004685243866,26.7641578453624
360.086,15.6004685243866,23.4186381146921
360.088,9.75029282774165,23.4186381146921
360.09,15.6004685243866,18.4000309761244
360.092,7.80023426219332,23.4186381146921
360.094,9.75029282774165,20.0731183840218
360.096,3.90011713109666,20.0731183840218
360.098,7.80023426219332,25.091070437465
360.1,1.95005856554833,21.7455507067947
360.102,1.95005856554833,26.7641578453624
360.104,7.80023426219332,26.7641578453624
360.106,5.85017569664499,30.1096775760327
360.108,5.85017569664499,26.7641578453624
360.11,5.85017569664499,26.7641578453624
360.112,5.85017569664499,31.7821098988056
360.114,11.70035139329,26.7641578453624
360.116,5.85017569664499,25.091070437465
360.118,13.6504099588383,28.4365901681353
360.12,13.6504099588383,28.4365901681353
360.122,11.70035139329,21.7455507067947
360.124,17.550527089935,26.7641578453624
360.126,17.550527089935,23.4186381146921
360.128,11.70035139329,21.7455507067947
360.13,9.75029282774165,21.7455507067947
360.132,11.70035139329,18.4000309761244
360.134,3.90011713109666,18.4000309761244
360.136,9.75029282774165,18.4000309761244
360.138,1.95005856554833,20.0731183840218
360.14,3.90011713109666,21.7455507067947
360.142,1.95005856554833,23.4186381146921
360.144,1.95005856554833,30.1096775760327
360.146,7.80023426219332,28.4365901681353
360.148,7.80023426219332,28.4365901681353
360.15,9.75029282774165,25.091070437465
360.152,13.6504099588383,28.4365901681353
360.154,13.6504099588383,23.4186381146921
360.156,13.6504099588383,28.4365901681353
360.158,15.6004685243866,28.4365901681353
360.16,13.6504099588383,23.4186381146921
360.162,15.6004685243866,28.4365901681353
360.164,15.6004685243866,25.091070437465
360.166,17.550527089935,25.091070437465
360.168,17.550527089935,25.091070437465
360.17,17.550527089935,26.7641578453624
360.172,13.6504099588383,26.7641578453624
360.174,13.6504099588383,25.091070437465
360.176,17.550527089935,21.7455507067947
360.178,13.6504099588383,20.0731183840218
360.18,13.6504099588383,21.7455507067947
360.182,9.75029282774165,21.7455507067947
360.184,11.70035139329,25.091070437465
360.186,7.80023426219332,26.7641578453624
360.188,9.75029282774165,30.1096775760327
360.19,13.6504099588383,28.4365901681353
360.192,13.6504099588383,31.7821098988056
360.194,19.5005856554833,33.4551973067029
360.196,13.6504099588383,28.4365901681353
360.198,17.550527089935,33.4551973067029
360.2,17.550527089935,30.1096775760327
360.202,13.6504099588383,28.4365901681353
360.204,11.70035139329,30.1096775760327
360.206,15.6004685243866,28.4365901681353
360.208,9.75029282774165,28.4365901681353
360.21,13.6504099588383,23.4186381146921
360.212,11.70035139329,30.1096775760327
360.214,17.550527089935,30.1096775760327
360.216,11.70035139329,30.1096775760327
360.218,13.6504099588383,26.7641578453624
360.22,11.70035139329,26.7641578453624
360.222,13.6504099588383,30.1096775760327
360.224,13.6504099588383,31.7821098988056
360.226,13.6504099588383,31.7821098988056
360.228,15.6004685243866,28.4365901681353
360.23,17.550527089935,28.4365901681353
360.232,15.6004685243866,31.7821098988056
360.234,15.6004685243866,36.8000619522488
360.236,13.6504099588383,33.4551973067029
360.238,13.6504099588383,36.8000619522488
360.24,17.550527089935,38.4731493601462
360.242,13.6504099588383,38.4731493601462
360.244,13.6504099588383,33.4551973067029
360.246,13.6504099588383,38.4731493601462
360.248,11.70035139329,35.1276296294759
360.25,13.6504099588383,38.4731493601462
360.252,17.550527089935,38.4731493601462
360.254,13.6504099588383,38.4731493601462
360.256,13.6504099588383,38.4731493601462
360.258,19.5005856554833,38.4731493601462
360.26,15.6004685243866,40.1455816829191
360.262,21.4514080512571,38.4731493601462
360.264,21.4514080512571,41.8186690908164
360.266,27.3015837479021,40.1455816829191
360.268,29.2516423134504,36.8000619522488
360.27,25.3515251823537,35.1276296294759
360.272,25.3515251823537,30.1096775760327
360.274,19.5005856554833,30.1096775760327
360.276,23.4014666168054,31.7821098988056
360.278,19.5005856554833,28.4365901681353
360.28,19.5005856554833,30.1096775760327
360.282,19.5005856554833,26.7641578453624
360.284,19.5005856554833,31.7821098988056
360.286,23.4014666168054,31.7821098988056
360.288,19.5005856554833,31.7821098988056
360.29,23.4014666168054,30.1096775760327
360.292,21.4514080512571,31.7821098988056
360.294,19.5005856554833,31.7821098988056
360.296,19.5005856554833,35.1276296294759
360.298,25.3515251823537,31.7821098988056
360.3,25.3515251823537,36.8000619522488
360.302,31.2017008789987,35.1276296294759
360.304,27.3015837479021,31.7821098988056
360.306,33.151759444547,33.4551973067029
360.308,31.2017008789987,35.1276296294759
360.31,33.151759444547,33.4551973067029
360.312,33.151759444547,33.4551973067029
360.314,29.2516423134504,33.4551973067029
360.316,35.1018180100954,28.4365901681353
360.318,29.2516423134504,31.7821098988056
360.32,33.151759444547,31.7821098988056
360.322,29.2516423134504,31.7821098988056
360.324,33.151759444547,26.7641578453624
360.326,27.3015837479021,31.7821098988056
360.328,31.2017008789987,30.1096775760327
360.33,29.2516423134504,31.7821098988056
360.332,27.3015837479021,31.7821098988056
360.334,27.3015837479021,31.7821098988056
360.336,23.4014666168054,28.4365901681353
360.338,19.5005856554833,31.7821098988056
360.34,15.6004685243866,31.7821098988056
360.342,21.4514080512571,31.7821098988056
360.344,13.6504099588383,30.1096775760327
360.346,19.5005856554833,26.7641578453624
360.348,15.6004685243866,31.7821098988056
360.35,15.6004685243866,26.7641578453624
360.352,17.550527089935,26.7641578453624
360.354,15.6004685243866,30.1096775760327
360.356,15.6004685243866,26.7641578453624
360.358,15.6004685243866,30.1096775760327
360.36,21.4514080512571,30.1096775760327
360.362,17.550527089935,33.4551973067029
360.364,17.550527089935,31.7821098988056
360.366,23.4014666168054,30.1096775760327
360.368,19.5005856554833,33.4551973067029
360.37,25.3515251823537,33.4551973067029
360.372,25.3515251823537,33.4551973067029
360.374,31.2017008789987,28.4365901681353
360.376,31.2017008789987,30.1096775760327
360.378,27.3015837479021,28.4365901681353
360.38,31.2017008789987,26.7641578453624
360.382,25.3515251823537,30.1096775760327
360.384,27.3015837479021,30.1096775760327
360.386,25.3515251823537,26.7641578453624
360.388,25.3515251823537,26.7641578453624
360.39,17.550527089935,26.7641578453624
360.392,23.4014666168054,28.4365901681353
360.394,23.4014666168054,26.7641578453624
360.396,23.4014666168054,30.1096775760327
360.398,17.550527089935,28.4365901681353
360.4,25.3515251823537,31.7821098988056
360.402,19.5005856554833,26.7641578453624
360.404,21.4514080512571,30.1096775760327
360.406,21.4514080512571,30.1096775760327
360.408,27.3015837479021,28.4365901681353
360.41,29.2516423134504,33.4551973067029
360.412,29.2516423134504,33.4551973067029
360.414,29.2516423134504,33.4551973067029
360.416,29.2516423134504,33.4551973067029
360.418,31.2017008789987,30.1096775760327
360.42,31.2017008789987,30.1096775760327
360.422,31.2017008789987,35.1276296294759
360.424,29.2516423134504,30.1096775760327
360.426,29.2516423134504,35.1276296294759
360.428,27.3015837479021,31.7821098988056
360.43,29.2516423134504,36.8000619522488
360.432,29.2516423134504,31.7821098988056
360.434,27.3015837479021,33.4551973067029
360.436,29.2516423134504,35.1276296294759
360.438,35.1018180100954,35.1276296294759
360.44,29.2516423134504,35.1276296294759
360.442,35.1018180100954,30.1096775760327
360.444,29.2516423134504,30.1096775760327
360.446,35.1018180100954,26.7641578453624
360.448,29.2516423134504,26.7641578453624
360.45,31.2017008789987,33.4551973067029
360.452,27.3015837479021,28.4365901681353
360.454,27.3015837479021,31.7821098988056
360.456,27.3015837479021,33.4551973067029
360.458,27.3015837479021,33.4551973067029
360.46,31.2017008789987,33.4551973067029
360.462,29.2516423134504,35.1276296294759
360.464,37.0518765756437,38.4731493601462
360.466,37.0518765756437,35.1276296294759
360.468,37.0518765756437,38.4731493601462
360.47,37.0518765756437,35.1276296294759
360.472,37.0518765756437,40.1455816829191
360.474,37.0518765756437,35.1276296294759
360.476,37.0518765756437,38.4731493601462
360.478,37.0518765756437,38.4731493601462
360.48,37.0518765756437,35.1276296294759
360.482,39.001935141192,33.4551973067029
360.484,39.001935141192,28.4365901681353
360.486,40.9519937067404,33.4551973067029
360.488,37.0518765756437,31.7821098988056
360.49,42.9020522722887,31.7821098988056
360.492,35.1018180100954,28.4365901681353
360.494,37.0518765756437,28.4365901681353
360.496,37.0518765756437,28.4365901681353
360.498,31.2017008789987,28.4365901681353
