"X_Value","Dev1.ai3","Dev1.ai0"
278.916,-5.90622544305442,89.1018765816691
278.918,-2.95311272152721,95.3179091373667
278.92,-8.85933816458166,87.0293247347695
278.922,-1.47655636076362,89.1018765816691
278.924,-10.3358945253452,82.8850325334709
278.926,-2.95311272152721,87.0293247347695
278.928,-10.3358945253452,80.813292179072
278.93,-4.42966908229083,84.9575843803706
278.932,-10.3358945253452,80.813292179072
278.934,-4.42966908229083,91.1736169360681
278.936,-5.90622544305442,84.9575843803706
278.938,-4.42966908229083,95.3179091373667
278.94,-4.42966908229083,87.0293247347695
278.942,-4.42966908229083,95.3179091373667
278.944,-4.42966908229083,97.3904609842663
278.946,-8.85933816458166,99.4622013386652
278.948,-4.42966908229083,101.534753185565
278.95,-10.3358945253452,103.606493539964
278.952,-4.42966908229083,107.750785741262
278.954,-7.38278180381804,101.534753185565
278.956,-4.42966908229083,105.679045386863
278.958,-11.8124508861089,93.2461687829677
278.96,-8.85933816458166,103.606493539964
278.962,-11.8124508861089,93.2461687829677
278.964,-10.3358945253452,101.534753185565
278.966,-11.8124508861089,93.2461687829677
278.968,-13.2890072468725,97.3904609842663
278.97,-13.2890072468725,99.4622013386652
278.972,-13.2890072468725,107.750785741262
278.974,-13.2890072468725,97.3904609842663
278.976,-13.2890072468725,101.534753185565
