"X_Value","Dev1.ai3","Dev1.ai0"
618.816,132.414079451974,92.0819397355935
618.818,134.482986132274,83.7102582508206
618.82,130.345172771675,83.7102582508206
618.822,136.551892812573,86.5011830011287
618.824,142.758612853472,89.2910149852854
618.826,138.620799492873,89.2910149852854
618.828,132.414079451974,89.2910149852854
618.83,132.414079451974,80.9204262666639
618.832,136.551892812573,83.7102582508206
618.834,138.620799492873,94.8717717197502
618.836,134.482986132274,94.8717717197502
618.838,132.414079451974,89.2910149852854
618.84,132.414079451974,80.9204262666639
618.842,132.414079451974,80.9204262666639
618.844,138.620799492873,92.0819397355935
618.846,130.345172771675,86.5011830011287
618.848,128.275455708814,86.5011830011287
618.85,128.275455708814,86.5011830011287
618.852,130.345172771675,78.1295015163559
618.854,138.620799492873,83.7102582508206
618.856,130.345172771675,92.0819397355935
618.858,128.275455708814,83.7102582508206
618.86,119.999828987616,75.3396695321991
618.862,122.068735667915,72.5487447818911
618.864,115.862015627017,78.1295015163559
618.866,115.862015627017,83.7102582508206
618.868,105.51748222552,80.9204262666639
618.87,99.3099518020594,72.5487447818911
618.872,88.9654184005621,72.5487447818911
618.874,84.8276050399632,61.3872313129615
618.876,82.7586983596638,61.3872313129615
618.878,78.6208849990648,69.7589127977343
618.88,74.4830716384659,69.7589127977343
618.882,72.4133545756046,69.7589127977343
618.884,62.0688211741073,69.7589127977343
618.886,49.6553810923106,69.7589127977343
618.888,43.4478506688504,61.3872313129615
618.89,41.3789439885509,64.1781560632695
618.892,39.3100373082515,75.3396695321991
618.894,28.9655039067542,69.7589127977343
618.896,20.6898771855564,69.7589127977343
618.898,12.4134400817967,58.5973993288047
618.9,14.4823467620962,64.1781560632695
618.902,16.5512534423957,61.3872313129615
618.904,6.20672004089835,64.1781560632695
618.906,0,47.4358858598751
618.908,0,47.4358858598751
618.91,-2.06890668029948,50.2257178440319
618.912,-6.2067200408984,50.2257178440319
618.914,-2.06890668029948,55.8064745784967
618.916,-10.3453437840591,50.2257178440319
618.918,-16.5520638249575,50.2257178440319
618.92,-18.6209705052569,39.0642043751023
618.922,-12.4142504643586,39.0642043751023
618.924,-8.27643710375966,50.2257178440319
618.926,-14.483157144658,47.4358858598751
618.928,-18.6209705052569,33.4834476406375
618.93,-18.6209705052569,36.2743723909455
618.932,-8.27643710375966,36.2743723909455
618.934,-14.483157144658,39.0642043751023
618.936,-20.6898771855564,25.1128589220159
618.938,-20.6898771855564,27.9026909061727
618.94,-12.4142504643586,30.6936156564807
618.942,-10.3453437840591,33.4834476406375
618.944,-18.6209705052569,33.4834476406375
618.946,-20.6898771855564,16.7411774372431
618.948,-12.4142504643586,13.9513454530864
618.95,-8.27643710375966,27.9026909061727
618.952,-10.3453437840591,25.1128589220159
618.954,-14.483157144658,11.1604207027783
618.956,-6.2067200408984,5.58075673446479
618.958,-2.06890668029948,13.9513454530864
618.96,-6.2067200408984,16.7411774372431
618.962,-8.27643710375966,5.58075673446479
618.964,-10.3453437840591,8.37058871862156
618.966,-12.4142504643586,0
618.968,-2.06890668029948,2.78983198415677
618.97,-6.2067200408984,13.9513454530864
618.972,-16.5520638249575,5.58075673446479
618.974,-14.483157144658,2.78983198415677
618.976,-6.2067200408984,11.1604207027783
618.978,-6.2067200408984,16.7411774372431
618.98,-10.3453437840591,19.5321021875511
618.982,-14.483157144658,2.78983198415677
618.984,-10.3453437840591,2.78983198415677
618.986,-2.06890668029948,16.7411774372431
618.988,-8.27643710375966,11.1604207027783
618.99,-12.4142504643586,-5.58075673446479
618.992,-8.27643710375966,-5.58075673446479
618.994,-2.06890668029948,0
618.996,-8.27643710375966,-2.79092475030803
618.998,-12.4142504643586,-2.79092475030803
619,-2.06890668029948,0
619.002,-4.13781336059892,5.58075673446479
619.004,-12.4142504643586,-2.79092475030803
619.006,-8.27643710375966,-5.58075673446479
619.008,-2.06890668029948,0
619.01,-10.3453437840591,5.58075673446479
619.012,-12.4142504643586,0
619.014,-12.4142504643586,-8.37168148477282
619.016,-2.06890668029948,-2.79092475030803
619.018,-2.06890668029948,0
619.02,-12.4142504643586,-8.37168148477282
619.022,-4.13781336059892,-13.9524382192376
619.024,2.06890668029944,-11.1615134689296
619.026,2.06890668029944,-5.58075673446479
619.028,-6.2067200408984,-11.1615134689296
619.03,-8.27643710375966,-16.7422702033944
619.032,-4.13781336059892,-11.1615134689296
619.034,2.06890668029944,-11.1615134689296
619.036,-6.2067200408984,-5.58075673446479
619.038,-6.2067200408984,-8.37168148477282
619.04,-12.4142504643586,-5.58075673446479
619.042,-12.4142504643586,-13.9524382192376
619.044,-4.13781336059892,-5.58075673446479
619.046,-4.13781336059892,2.78983198415677
619.048,-6.2067200408984,2.78983198415677
619.05,-10.3453437840591,-5.58075673446479
619.052,-4.13781336059892,-11.1615134689296
619.054,2.06890668029944,-5.58075673446479
619.056,-2.06890668029948,-5.58075673446479
619.058,-8.27643710375966,-8.37168148477282
619.06,-8.27643710375966,-16.7422702033944
619.062,-2.06890668029948,-16.7422702033944
619.064,-2.06890668029948,-5.58075673446479
619.066,-8.27643710375966,-5.58075673446479
619.068,-10.3453437840591,-11.1615134689296
619.07,-18.6209705052569,-11.1615134689296
619.072,-20.6898771855564,-16.7422702033944
619.074,-16.5520638249575,-16.7422702033944
619.076,-18.6209705052569,-8.37168148477282
619.078,-14.483157144658,-8.37168148477282
619.08,-14.483157144658,-2.79092475030803
619.082,-20.6898771855564,-8.37168148477282
619.084,-20.6898771855564,-13.9524382192376
619.086,-12.4142504643586,-16.7422702033944
619.088,-14.483157144658,-11.1615134689296
619.09,-12.4142504643586,-5.58075673446479
619.092,-12.4142504643586,-13.9524382192376
619.094,-16.5520638249575,-22.3230269378592
619.096,-10.3453437840591,-25.1139516881672
619.098,-10.3453437840591,-16.7422702033944
619.1,-12.4142504643586,-16.7422702033944
619.102,-12.4142504643586,-16.7422702033944
619.104,-18.6209705052569,-16.7422702033944
619.106,-16.5520638249575,-22.3230269378592
619.108,-12.4142504643586,-19.5331949537024
619.11,-12.4142504643586,-8.37168148477282
619.112,-8.27643710375966,0
619.114,-14.483157144658,2.78983198415677
619.116,-18.6209705052569,-5.58075673446479
619.118,-12.4142504643586,-11.1615134689296
619.12,-6.2067200408984,-5.58075673446479
619.122,-6.2067200408984,0
619.124,-18.6209705052569,-11.1615134689296
619.126,-10.3453437840591,-16.7422702033944
619.128,-10.3453437840591,-19.5331949537024
619.13,-8.27643710375966,-8.37168148477282
619.132,-12.4142504643586,-8.37168148477282
619.134,-14.483157144658,-19.5331949537024
619.136,-10.3453437840591,-19.5331949537024
619.138,-4.13781336059892,-5.58075673446479
619.14,-10.3453437840591,-5.58075673446479
619.142,-12.4142504643586,-11.1615134689296
619.144,-12.4142504643586,-16.7422702033944
619.146,-4.13781336059892,-8.37168148477282
619.148,-4.13781336059892,-2.79092475030803
619.15,-10.3453437840591,-11.1615134689296
619.152,-12.4142504643586,-16.7422702033944
619.154,-10.3453437840591,-13.9524382192376
619.156,-4.13781336059892,-16.7422702033944
619.158,-8.27643710375966,-16.7422702033944
619.16,-12.4142504643586,-11.1615134689296
619.162,-4.13781336059892,-16.7422702033944
619.164,-2.06890668029948,-13.9524382192376
619.166,-6.2067200408984,-8.37168148477282
619.168,-2.06890668029948,-13.9524382192376
619.17,-8.27643710375966,-19.5331949537024
619.172,-2.06890668029948,-19.5331949537024
619.174,2.06890668029944,-5.58075673446479
619.176,-4.13781336059892,-13.9524382192376
619.178,-8.27643710375966,-19.5331949537024
619.18,2.06890668029944,-16.7422702033944
619.182,4.13781336059892,-5.58075673446479
619.184,0,-13.9524382192376
619.186,0,-16.7422702033944
619.188,6.20672004089835,-11.1615134689296
619.19,2.06890668029944,-5.58075673446479
619.192,-4.13781336059892,-11.1615134689296
619.194,2.06890668029944,-19.5331949537024
619.196,6.20672004089835,-13.9524382192376
619.198,-2.06890668029948,-11.1615134689296
619.2,-4.13781336059892,-13.9524382192376
619.202,-2.06890668029948,-13.9524382192376
619.204,4.13781336059892,-13.9524382192376
619.206,-2.06890668029948,-16.7422702033944
619.208,-4.13781336059892,-22.3230269378592
619.21,0,-11.1615134689296
619.212,6.20672004089835,-8.37168148477282
619.214,0,-8.37168148477282
619.216,4.13781336059892,-11.1615134689296
619.218,2.06890668029944,-2.79092475030803
619.22,2.06890668029944,2.78983198415677
619.222,2.06890668029944,-5.58075673446479
619.224,2.06890668029944,-8.37168148477282
619.226,2.06890668029944,-8.37168148477282
619.228,6.20672004089835,0
619.23,-2.06890668029948,-11.1615134689296
619.232,-8.27643710375966,-16.7422702033944
619.234,-8.27643710375966,-19.5331949537024
619.236,2.06890668029944,-13.9524382192376
619.238,0,-5.58075673446479
619.24,-4.13781336059892,-5.58075673446479
619.242,-4.13781336059892,-13.9524382192376
619.244,-8.27643710375966,-8.37168148477282
619.246,-4.13781336059892,-8.37168148477282
619.248,4.13781336059892,-8.37168148477282
619.25,4.13781336059892,0
619.252,-2.06890668029948,0
619.254,-8.27643710375966,-5.58075673446479
619.256,-8.27643710375966,-11.1615134689296
619.258,4.13781336059892,-5.58075673446479
619.26,4.13781336059892,-5.58075673446479
619.262,-2.06890668029948,-5.58075673446479
619.264,-8.27643710375966,-8.37168148477282
619.266,-8.27643710375966,-13.9524382192376
619.268,-2.06890668029948,-8.37168148477282
619.27,2.06890668029944,-8.37168148477282
619.272,2.06890668029944,-8.37168148477282
619.274,-2.06890668029948,-5.58075673446479
619.276,-2.06890668029948,-11.1615134689296
619.278,8.27562672119783,-5.58075673446479
619.28,14.4823467620962,0
619.282,10.3445334014973,-8.37168148477282
619.284,6.20672004089835,-8.37168148477282
619.286,8.27562672119783,-13.9524382192376
619.288,12.4134400817967,-13.9524382192376
619.29,12.4134400817967,-8.37168148477282
619.292,2.06890668029944,-19.5331949537024
619.294,2.06890668029944,-25.1139516881672
619.296,10.3445334014973,-16.7422702033944
619.298,4.13781336059892,-11.1615134689296
619.3,0,-22.3230269378592
619.302,4.13781336059892,-13.9524382192376
619.304,8.27562672119783,-8.37168148477282
619.306,10.3445334014973,-8.37168148477282
619.308,2.06890668029944,-8.37168148477282
619.31,4.13781336059892,-16.7422702033944
619.312,14.4823467620962,-5.58075673446479
619.314,14.4823467620962,0
619.316,6.20672004089835,-8.37168148477282
619.318,12.4134400817967,-16.7422702033944
619.32,14.4823467620962,-16.7422702033944
619.322,16.5512534423957,-5.58075673446479
619.324,6.20672004089835,-11.1615134689296
619.326,10.3445334014973,-22.3230269378592
619.328,8.27562672119783,-11.1615134689296
619.33,6.20672004089835,-11.1615134689296
619.332,6.20672004089835,-13.9524382192376
619.334,8.27562672119783,-19.5331949537024
619.336,8.27562672119783,-13.9524382192376
619.338,8.27562672119783,-8.37168148477282
619.34,8.27562672119783,-16.7422702033944
619.342,10.3445334014973,-22.3230269378592
619.344,10.3445334014973,-11.1615134689296
619.346,10.3445334014973,-5.58075673446479
619.348,6.20672004089835,-8.37168148477282
619.35,4.13781336059892,-11.1615134689296
619.352,14.4823467620962,-5.58075673446479
619.354,6.20672004089835,-5.58075673446479
619.356,6.20672004089835,-8.37168148477282
619.358,6.20672004089835,-11.1615134689296
619.36,8.27562672119783,2.78983198415677
619.362,12.4134400817967,-5.58075673446479
619.364,4.13781336059892,-8.37168148477282
619.366,10.3445334014973,-11.1615134689296
619.368,16.5512534423957,-13.9524382192376
619.37,12.4134400817967,-13.9524382192376
619.372,14.4823467620962,-19.5331949537024
619.374,12.4134400817967,-8.37168148477282
619.376,12.4134400817967,-2.79092475030803
619.378,6.20672004089835,-5.58075673446479
619.38,10.3445334014973,-5.58075673446479
619.382,12.4134400817967,5.58075673446479
619.384,4.13781336059892,-8.37168148477282
619.386,8.27562672119783,-8.37168148477282
619.388,14.4823467620962,0
619.39,10.3445334014973,0
619.392,6.20672004089835,-2.79092475030803
619.394,16.5512534423957,-2.79092475030803
619.396,10.3445334014973,2.78983198415677
619.398,6.20672004089835,-13.9524382192376
619.4,14.4823467620962,-8.37168148477282
619.402,14.4823467620962,-5.58075673446479
619.404,8.27562672119783,-22.3230269378592
619.406,20.6898771855564,-11.1615134689296
619.408,20.6898771855564,-5.58075673446479
619.41,12.4134400817967,-11.1615134689296
619.412,18.6201601226951,-8.37168148477282
619.414,22.7587838658558,0
619.416,16.5512534423957,-5.58075673446479
619.418,16.5512534423957,-5.58075673446479
619.42,14.4823467620962,5.58075673446479
619.422,12.4134400817967,11.1604207027783
619.424,12.4134400817967,5.58075673446479
619.426,12.4134400817967,-5.58075673446479
619.428,14.4823467620962,0
619.43,10.3445334014973,0
619.432,8.27562672119783,-5.58075673446479
619.434,8.27562672119783,-8.37168148477282
619.436,8.27562672119783,2.78983198415677
619.438,6.20672004089835,-5.58075673446479
619.44,10.3445334014973,-13.9524382192376
619.442,14.4823467620962,2.78983198415677
619.444,4.13781336059892,0
619.446,10.3445334014973,-5.58075673446479
619.448,14.4823467620962,11.1604207027783
619.45,10.3445334014973,8.37058871862156
619.452,4.13781336059892,0
619.454,8.27562672119783,-2.79092475030803
619.456,12.4134400817967,11.1604207027783
619.458,2.06890668029944,2.78983198415677
619.46,4.13781336059892,-8.37168148477282
619.462,14.4823467620962,-2.79092475030803
619.464,14.4823467620962,2.78983198415677
619.466,10.3445334014973,-5.58075673446479
619.468,10.3445334014973,-11.1615134689296
619.47,18.6201601226951,-2.79092475030803
619.472,16.5512534423957,-5.58075673446479
619.474,6.20672004089835,-8.37168148477282
619.476,12.4134400817967,-5.58075673446479
619.478,16.5512534423957,5.58075673446479
619.48,8.27562672119783,8.37058871862156
619.482,6.20672004089835,-5.58075673446479
619.484,16.5512534423957,2.78983198415677
619.486,16.5512534423957,8.37058871862156
619.488,6.20672004089835,2.78983198415677
619.49,8.27562672119783,-5.58075673446479
619.492,16.5512534423957,2.78983198415677
619.494,16.5512534423957,5.58075673446479
619.496,6.20672004089835,-2.79092475030803
619.498,6.20672004089835,-8.37168148477282
619.5,16.5512534423957,-2.79092475030803
619.502,14.4823467620962,0
619.504,6.20672004089835,-8.37168148477282
619.506,16.5512534423957,-2.79092475030803
619.508,10.3445334014973,5.58075673446479
619.51,6.20672004089835,-2.79092475030803
619.512,14.4823467620962,11.1604207027783
619.514,10.3445334014973,11.1604207027783
619.516,10.3445334014973,11.1604207027783
619.518,10.3445334014973,13.9513454530864
619.52,12.4134400817967,19.5321021875511
619.522,6.20672004089835,8.37058871862156
619.524,14.4823467620962,19.5321021875511
619.526,14.4823467620962,19.5321021875511
619.528,8.27562672119783,5.58075673446479
619.53,20.6898771855564,11.1604207027783
619.532,16.5512534423957,11.1604207027783
619.534,14.4823467620962,8.37058871862156
619.536,18.6201601226951,11.1604207027783
619.538,24.8276905461553,13.9513454530864
619.54,14.4823467620962,5.58075673446479
619.542,16.5512534423957,0
619.544,22.7587838658558,8.37058871862156
619.546,18.6201601226951,8.37058871862156
619.548,16.5512534423957,0
619.55,20.6898771855564,13.9513454530864
619.552,10.3445334014973,11.1604207027783
619.554,16.5512534423957,11.1604207027783
619.556,22.7587838658558,16.7411774372431
619.558,18.6201601226951,11.1604207027783
619.56,16.5512534423957,2.78983198415677
619.562,22.7587838658558,8.37058871862156
619.564,12.4134400817967,11.1604207027783
619.566,18.6201601226951,0
619.568,24.8276905461553,5.58075673446479
619.57,18.6201601226951,5.58075673446479
619.572,18.6201601226951,-2.79092475030803
619.574,22.7587838658558,5.58075673446479
619.576,16.5512534423957,5.58075673446479
619.578,18.6201601226951,0
619.58,20.6898771855564,16.7411774372431
619.582,16.5512534423957,16.7411774372431
619.584,12.4134400817967,2.78983198415677
619.586,24.8276905461553,13.9513454530864
619.588,18.6201601226951,22.3219341717079
619.59,16.5512534423957,11.1604207027783
619.592,26.8965972264547,16.7411774372431
619.594,22.7587838658558,22.3219341717079
619.596,16.5512534423957,16.7411774372431
619.598,24.8276905461553,11.1604207027783
619.6,20.6898771855564,27.9026909061727
619.602,16.5512534423957,13.9513454530864
619.604,22.7587838658558,13.9513454530864
619.606,20.6898771855564,13.9513454530864
619.608,14.4823467620962,-2.79092475030803
619.61,24.8276905461553,5.58075673446479
619.612,20.6898771855564,11.1604207027783
619.614,16.5512534423957,5.58075673446479
619.616,22.7587838658558,8.37058871862156
619.618,22.7587838658558,16.7411774372431
619.62,22.7587838658558,11.1604207027783
619.622,22.7587838658558,8.37058871862156
619.624,26.8965972264547,22.3219341717079
619.626,22.7587838658558,25.1128589220159
619.628,22.7587838658558,11.1604207027783
619.63,26.8965972264547,27.9026909061727
619.632,22.7587838658558,16.7411774372431
619.634,18.6201601226951,16.7411774372431
619.636,22.7587838658558,16.7411774372431
619.638,26.8965972264547,13.9513454530864
619.64,20.6898771855564,16.7411774372431
619.642,22.7587838658558,8.37058871862156
619.644,22.7587838658558,16.7411774372431
619.646,24.8276905461553,16.7411774372431
619.648,24.8276905461553,16.7411774372431
619.65,16.5512534423957,19.5321021875511
619.652,20.6898771855564,19.5321021875511
619.654,24.8276905461553,19.5321021875511
619.656,20.6898771855564,16.7411774372431
619.658,18.6201601226951,13.9513454530864
619.66,28.9655039067542,13.9513454530864
619.662,22.7587838658558,8.37058871862156
619.664,24.8276905461553,0
619.666,31.0344105870537,2.78983198415677
619.668,33.1033172673531,2.78983198415677
619.67,26.8965972264547,0
619.672,31.0344105870537,2.78983198415677
619.674,33.1033172673531,19.5321021875511
619.676,24.8276905461553,13.9513454530864
619.678,31.0344105870537,11.1604207027783
619.68,35.1722239476526,27.9026909061727
619.682,28.9655039067542,16.7411774372431
619.684,28.9655039067542,16.7411774372431
619.686,31.0344105870537,30.6936156564807
619.688,22.7587838658558,16.7411774372431
619.69,31.0344105870537,25.1128589220159
619.692,26.8965972264547,19.5321021875511
619.694,24.8276905461553,11.1604207027783
619.696,24.8276905461553,22.3219341717079
619.698,20.6898771855564,16.7411774372431
619.7,31.0344105870537,19.5321021875511
619.702,22.7587838658558,19.5321021875511
619.704,22.7587838658558,11.1604207027783
619.706,26.8965972264547,25.1128589220159
619.708,16.5512534423957,16.7411774372431
619.71,20.6898771855564,22.3219341717079
619.712,16.5512534423957,19.5321021875511
619.714,20.6898771855564,19.5321021875511
619.716,28.9655039067542,22.3219341717079
619.718,18.6201601226951,16.7411774372431
619.72,24.8276905461553,16.7411774372431
619.722,26.8965972264547,19.5321021875511
619.724,22.7587838658558,5.58075673446479
619.726,31.0344105870537,11.1604207027783
619.728,26.8965972264547,11.1604207027783
619.73,28.9655039067542,11.1604207027783
619.732,28.9655039067542,8.37058871862156
619.734,28.9655039067542,8.37058871862156
619.736,28.9655039067542,2.78983198415677
619.738,26.8965972264547,8.37058871862156
619.74,26.8965972264547,16.7411774372431
619.742,20.6898771855564,5.58075673446479
619.744,31.0344105870537,13.9513454530864
619.746,28.9655039067542,19.5321021875511
619.748,22.7587838658558,5.58075673446479
619.75,35.1722239476526,16.7411774372431
619.752,28.9655039067542,13.9513454530864
619.754,24.8276905461553,11.1604207027783
619.756,28.9655039067542,22.3219341717079
619.758,24.8276905461553,8.37058871862156
619.76,31.0344105870537,13.9513454530864
619.762,35.1722239476526,16.7411774372431
619.764,24.8276905461553,11.1604207027783
619.766,28.9655039067542,5.58075673446479
619.768,35.1722239476526,11.1604207027783
619.77,31.0344105870537,16.7411774372431
619.772,26.8965972264547,11.1604207027783
619.774,31.0344105870537,8.37058871862156
619.776,39.3100373082515,16.7411774372431
619.778,33.1033172673531,19.5321021875511
619.78,28.9655039067542,8.37058871862156
619.782,35.1722239476526,5.58075673446479
619.784,39.3100373082515,19.5321021875511
619.786,28.9655039067542,13.9513454530864
619.788,33.1033172673531,11.1604207027783
619.79,31.0344105870537,16.7411774372431
619.792,31.0344105870537,5.58075673446479
619.794,31.0344105870537,8.37058871862156
619.796,35.1722239476526,8.37058871862156
619.798,28.9655039067542,11.1604207027783
619.8,31.0344105870537,5.58075673446479
619.802,31.0344105870537,16.7411774372431
619.804,31.0344105870537,19.5321021875511
619.806,24.8276905461553,8.37058871862156
619.808,35.1722239476526,16.7411774372431
619.81,33.1033172673531,22.3219341717079
619.812,24.8276905461553,11.1604207027783
619.814,37.241130627952,19.5321021875511
619.816,39.3100373082515,22.3219341717079
619.818,26.8965972264547,16.7411774372431
619.82,37.241130627952,16.7411774372431
619.822,33.1033172673531,22.3219341717079
619.824,24.8276905461553,11.1604207027783
619.826,37.241130627952,16.7411774372431
619.828,31.0344105870537,16.7411774372431
619.83,24.8276905461553,2.78983198415677
619.832,33.1033172673531,2.78983198415677
619.834,35.1722239476526,13.9513454530864
619.836,26.8965972264547,8.37058871862156
619.838,31.0344105870537,0
619.84,33.1033172673531,8.37058871862156
619.842,26.8965972264547,0
619.844,33.1033172673531,8.37058871862156
619.846,37.241130627952,16.7411774372431
619.848,26.8965972264547,11.1604207027783
619.85,33.1033172673531,13.9513454530864
619.852,37.241130627952,13.9513454530864
619.854,31.0344105870537,13.9513454530864
619.856,31.0344105870537,16.7411774372431
619.858,31.0344105870537,16.7411774372431
619.86,31.0344105870537,22.3219341717079
619.862,26.8965972264547,11.1604207027783
619.864,31.0344105870537,13.9513454530864
619.866,37.241130627952,8.37058871862156
619.868,33.1033172673531,5.58075673446479
619.87,28.9655039067542,5.58075673446479
619.872,33.1033172673531,5.58075673446479
619.874,37.241130627952,2.78983198415677
619.876,39.3100373082515,2.78983198415677
619.878,33.1033172673531,-5.58075673446479
619.88,35.1722239476526,2.78983198415677
619.882,35.1722239476526,2.78983198415677
619.884,28.9655039067542,-2.79092475030803
619.886,39.3100373082515,2.78983198415677
619.888,39.3100373082515,13.9513454530864
619.89,28.9655039067542,5.58075673446479
619.892,28.9655039067542,0
619.894,37.241130627952,8.37058871862156
619.896,35.1722239476526,5.58075673446479
619.898,28.9655039067542,0
619.9,33.1033172673531,2.78983198415677
619.902,37.241130627952,13.9513454530864
619.904,35.1722239476526,-2.79092475030803
619.906,33.1033172673531,-5.58075673446479
619.908,35.1722239476526,11.1604207027783
619.91,31.0344105870537,11.1604207027783
619.912,31.0344105870537,5.58075673446479
619.914,31.0344105870537,-2.79092475030803
619.916,37.241130627952,2.78983198415677
619.918,31.0344105870537,8.37058871862156
619.92,31.0344105870537,2.78983198415677
619.922,33.1033172673531,2.78983198415677
619.924,33.1033172673531,2.78983198415677
619.926,41.3789439885509,2.78983198415677
619.928,37.241130627952,11.1604207027783
619.93,39.3100373082515,8.37058871862156
619.932,39.3100373082515,5.58075673446479
619.934,45.5167573491499,13.9513454530864
619.936,39.3100373082515,11.1604207027783
619.938,35.1722239476526,16.7411774372431
619.94,39.3100373082515,16.7411774372431
619.942,45.5167573491499,19.5321021875511
619.944,39.3100373082515,11.1604207027783
619.946,35.1722239476526,2.78983198415677
619.948,45.5167573491499,8.37058871862156
619.95,43.4478506688504,13.9513454530864
619.952,31.0344105870537,-2.79092475030803
619.954,39.3100373082515,-2.79092475030803
619.956,45.5167573491499,5.58075673446479
619.958,39.3100373082515,8.37058871862156
619.96,35.1722239476526,-5.58075673446479
619.962,47.5864744120111,0
619.964,49.6553810923106,8.37058871862156
619.966,39.3100373082515,2.78983198415677
619.968,43.4478506688504,5.58075673446479
619.97,47.5864744120111,5.58075673446479
619.972,43.4478506688504,8.37058871862156
619.974,41.3789439885509,5.58075673446479
619.976,39.3100373082515,13.9513454530864
619.978,41.3789439885509,22.3219341717079
619.98,31.0344105870537,16.7411774372431
