"X_Value","Dev1.ai3","Dev1.ai0"
516.166,-14.3479284143352,21.2760039915506
516.168,-20.4966965278868,19.3414775151926
516.17,-12.2975362271031,11.6048865091156
516.172,-6.14876811355154,21.2760039915506
516.174,-12.2975362271031,15.4731820121541
516.176,-16.3975177855191,9.67111748243506
516.178,-6.14876811355154,11.6048865091156
516.18,-14.3479284143352,15.4731820121541
516.182,-20.4966965278868,5.80282197939653
516.184,-10.2479468559193,9.67111748243506
516.186,-12.2975362271031,9.67111748243506
516.188,-18.4471071567029,5.80282197939653
516.19,-14.3479284143352,13.5394129854736
516.192,-20.4966965278868,9.67111748243506
516.194,-12.2975362271031,11.6048865091156
516.196,-20.4966965278868,15.4731820121541
516.198,-20.4966965278868,7.73659100607704
516.2,-18.4471071567029,7.73659100607704
516.202,-16.3975177855191,15.4731820121541
516.204,-18.4471071567029,7.73659100607704
516.206,-14.3479284143352,5.80282197939653
516.208,-18.4471071567029,3.86829550303852
516.21,-18.4471071567029,-1.93376902668052
516.212,-12.2975362271031,5.80282197939653
516.214,-22.5462858990706,-1.93376902668052
516.216,-14.3479284143352,0
516.218,-18.4471071567029,7.73659100607704
516.22,-16.3975177855191,5.80282197939653
516.222,-14.3479284143352,5.80282197939653
516.224,-20.4966965278868,5.80282197939653
516.226,-18.4471071567029,0
516.228,-12.2975362271031,9.67111748243506
516.23,-20.4966965278868,5.80282197939653
516.232,-14.3479284143352,3.86829550303852
516.234,-16.3975177855191,9.67111748243506
516.236,-18.4471071567029,0
516.238,-6.14876811355154,5.80282197939653
516.24,-14.3479284143352,5.80282197939653
516.242,-6.14876811355154,1.93452647635801
516.244,-6.14876811355154,11.6048865091156
516.246,-14.3479284143352,5.80282197939653
516.248,-12.2975362271031,7.73659100607704
516.25,-12.2975362271031,7.73659100607704
516.252,-18.4471071567029,7.73659100607704
516.254,-18.4471071567029,9.67111748243506
516.256,-16.3975177855191,11.6048865091156
516.258,-20.4966965278868,7.73659100607704
516.26,-16.3975177855191,0
516.262,-10.2479468559193,7.73659100607704
516.264,-20.4966965278868,0
516.266,-14.3479284143352,0
516.268,-12.2975362271031,5.80282197939653
516.27,-10.2479468559193,-5.80206452971905
516.272,-4.0991787423677,0
516.274,-6.14876811355154,1.93452647635801
516.276,-10.2479468559193,-3.86829550303854
516.278,-4.0991787423677,1.93452647635801
516.28,-14.3479284143352,7.73659100607704
516.282,-16.3975177855191,0
516.284,-12.2975362271031,5.80282197939653
516.286,-18.4471071567029,7.73659100607704
516.288,-16.3975177855191,3.86829550303852
516.29,-16.3975177855191,5.80282197939653
516.292,-20.4966965278868,0
516.294,-10.2479468559193,5.80282197939653
516.296,-14.3479284143352,9.67111748243506
516.298,-18.4471071567029,3.86829550303852
516.3,-16.3975177855191,1.93452647635801
516.302,-14.3479284143352,5.80282197939653
516.304,-22.5462858990706,1.93452647635801
516.306,-10.2479468559193,-1.93376902668052
516.308,-6.14876811355154,3.86829550303852
516.31,-14.3479284143352,0
516.312,-16.3975177855191,0
516.314,-10.2479468559193,-1.93376902668052
516.316,-16.3975177855191,-5.80206452971905
516.318,-12.2975362271031,0
516.32,-16.3975177855191,3.86829550303852
516.322,-8.19835748473541,-5.80206452971905
516.324,-18.4471071567029,0
516.326,-16.3975177855191,-3.86829550303854
516.328,-10.2479468559193,-3.86829550303854
516.33,-22.5462858990706,7.73659100607704
516.332,-28.6950540126221,0
516.334,-22.5462858990706,7.73659100607704
516.336,-30.744643383806,5.80282197939653
516.338,-26.6454646414383,0
516.34,-10.2479468559193,9.67111748243506
516.342,-24.5958752702545,5.80282197939653
516.344,-22.5462858990706,5.80282197939653
516.346,-24.5958752702545,3.86829550303852
516.348,-18.4471071567029,7.73659100607704
516.35,-18.4471071567029,9.67111748243506
516.352,-10.2479468559193,1.93452647635801
516.354,-10.2479468559193,7.73659100607704
516.356,-12.2975362271031,5.80282197939653
516.358,-18.4471071567029,1.93452647635801
516.36,-20.4966965278868,5.80282197939653
516.362,-22.5462858990706,3.86829550303852
516.364,-18.4471071567029,0
516.366,-8.19835748473541,3.86829550303852
516.368,-16.3975177855191,0
516.37,-8.19835748473541,-3.86829550303854
516.372,-18.4471071567029,1.93452647635801
516.374,-8.19835748473541,5.80282197939653
516.376,-24.5958752702545,1.93452647635801
516.378,-22.5462858990706,-1.93376902668052
516.38,-20.4966965278868,5.80282197939653
516.382,-26.6454646414383,3.86829550303852
516.384,-28.6950540126221,-3.86829550303854
516.386,-22.5462858990706,1.93452647635801
516.388,-30.744643383806,5.80282197939653
516.39,-34.8438221261737,-3.86829550303854
516.392,-24.5958752702545,1.93452647635801
516.394,-24.5958752702545,5.80282197939653
516.396,-28.6950540126221,1.93452647635801
516.398,-30.744643383806,3.86829550303852
516.4,-28.6950540126221,9.67111748243506
516.402,-26.6454646414383,5.80282197939653
516.404,-28.6950540126221,9.67111748243506
516.406,-30.744643383806,7.73659100607704
516.408,-32.7942327549898,7.73659100607704
516.41,-24.5958752702545,5.80282197939653
516.412,-24.5958752702545,9.67111748243506
516.414,-34.8438221261737,1.93452647635801
516.416,-20.4966965278868,-1.93376902668052
516.418,-16.3975177855191,3.86829550303852
516.42,-34.8438221261737,0
516.422,-30.744643383806,-1.93376902668052
516.424,-30.744643383806,1.93452647635801
516.426,-34.8438221261737,-1.93376902668052
516.428,-24.5958752702545,-3.86829550303854
516.43,-16.3975177855191,7.73659100607704
516.432,-30.744643383806,5.80282197939653
516.434,-24.5958752702545,5.80282197939653
516.436,-22.5462858990706,7.73659100607704
516.438,-26.6454646414383,9.67111748243506
516.44,-20.4966965278868,5.80282197939653
516.442,-18.4471071567029,11.6048865091156
516.444,-24.5958752702545,0
516.446,-14.3479284143352,1.93452647635801
516.448,-10.2479468559193,0
516.45,-14.3479284143352,-3.86829550303854
516.452,-14.3479284143352,-3.86829550303854
516.454,-10.2479468559193,-5.80206452971905
516.456,-8.19835748473541,-7.73659100607706
516.458,-14.3479284143352,3.86829550303852
516.46,-24.5958752702545,-1.93376902668052
516.462,-18.4471071567029,1.93452647635801
516.464,-12.2975362271031,7.73659100607704
516.466,-20.4966965278868,3.86829550303852
516.468,-16.3975177855191,5.80282197939653
516.47,-8.19835748473541,5.80282197939653
516.472,-18.4471071567029,3.86829550303852
516.474,-18.4471071567029,0
516.476,-14.3479284143352,7.73659100607704
516.478,-10.2479468559193,1.93452647635801
516.48,-12.2975362271031,-5.80206452971905
516.482,-14.3479284143352,0
516.484,-18.4471071567029,-1.93376902668052
516.486,-12.2975362271031,-5.80206452971905
516.488,-14.3479284143352,1.93452647635801
516.49,-10.2479468559193,0
516.492,-16.3975177855191,1.93452647635801
516.494,-10.2479468559193,5.80282197939653
516.496,-22.5462858990706,-1.93376902668052
516.498,-10.2479468559193,5.80282197939653
516.5,-18.4471071567029,1.93452647635801
516.502,-6.14876811355154,-3.86829550303854
516.504,-4.0991787423677,1.93452647635801
516.506,-6.14876811355154,1.93452647635801
516.508,-4.0991787423677,1.93452647635801
516.51,-2.04958937118385,5.80282197939653
516.512,-10.2479468559193,1.93452647635801
516.514,-2.04958937118385,1.93452647635801
516.516,-6.14876811355154,7.73659100607704
516.518,-2.04958937118385,-1.93376902668052
516.52,6.14876811355154,1.93452647635801
516.522,-6.14876811355154,1.93452647635801
516.524,-6.14876811355154,-1.93376902668052
516.526,4.0991787423677,5.80282197939653
516.528,-12.2975362271031,1.93452647635801
516.53,-4.0991787423677,-3.86829550303854
516.532,-6.14876811355154,7.73659100607704
516.534,-6.14876811355154,0
516.536,-6.14876811355154,3.86829550303852
516.538,-10.2479468559193,1.93452647635801
516.54,-10.2479468559193,0
516.542,-4.0991787423677,9.67111748243506
516.544,-8.19835748473541,9.67111748243506
516.546,-14.3479284143352,-1.93376902668052
516.548,2.04958937118385,3.86829550303852
516.55,-2.04958937118385,1.93452647635801
516.552,-8.19835748473541,-3.86829550303854
516.554,-6.14876811355154,5.80282197939653
516.556,-6.14876811355154,1.93452647635801
516.558,-6.14876811355154,0
516.56,-10.2479468559193,5.80282197939653
516.562,-12.2975362271031,1.93452647635801
516.564,-14.3479284143352,-3.86829550303854
516.566,-18.4471071567029,5.80282197939653
516.568,-22.5462858990706,0
516.57,-6.14876811355154,3.86829550303852
516.572,-6.14876811355154,7.73659100607704
516.574,-14.3479284143352,3.86829550303852
516.576,-4.0991787423677,3.86829550303852
516.578,0,3.86829550303852
516.58,-10.2479468559193,-1.93376902668052
516.582,-6.14876811355154,1.93452647635801
516.584,-6.14876811355154,7.73659100607704
516.586,-10.2479468559193,-1.93376902668052
516.588,2.04958937118385,1.93452647635801
516.59,-6.14876811355154,5.80282197939653
516.592,-8.19835748473541,1.93452647635801
516.594,-16.3975177855191,5.80282197939653
516.596,-22.5462858990706,3.86829550303852
516.598,-18.4471071567029,-3.86829550303854
516.6,-14.3479284143352,5.80282197939653
516.602,-26.6454646414383,1.93452647635801
516.604,-18.4471071567029,1.93452647635801
516.606,-16.3975177855191,7.73659100607704
516.608,-18.4471071567029,0
516.61,-12.2975362271031,5.80282197939653
516.612,-16.3975177855191,5.80282197939653
516.614,-14.3479284143352,7.73659100607704
516.616,-8.19835748473541,13.5394129854736
516.618,-14.3479284143352,21.2760039915506
516.62,-14.3479284143352,15.4731820121541
516.622,-2.04958937118385,27.0780685212697
516.624,0,30.9463640243082
516.626,-2.04958937118385,30.9463640243082
516.628,6.14876811355154,42.5512505334238
516.63,2.04958937118385,52.2216105661813
516.632,14.3479284143352,50.2878415395008
516.634,18.4471071567029,59.9582015722584
516.636,16.397517785519,65.7610235516549
516.638,12.2975362271031,69.6293190546935
516.64,18.4471071567029,87.0362700935281
516.642,12.2975362271031,87.0362700935281
516.644,12.2975362271031,88.9707965698861
516.646,18.4471071567029,102.509452105682
516.648,14.3479284143352,104.44397858204
516.65,6.14876811355154,104.44397858204
516.652,20.4966965278867,114.114338614798
516.654,14.3479284143352,121.850929620875
516.656,8.19835748473539,116.048865091156
516.658,16.397517785519,121.850929620875
516.66,28.6950540126221,129.587520626952
516.662,24.5958752702544,129.587520626952
516.664,24.5958752702544,121.850929620875
516.666,22.5462858990706,127.653751600271
516.668,26.6454646414383,131.52204710331
516.67,22.5462858990706,125.719225123913
516.672,22.5462858990706,125.719225123913
516.674,26.6454646414383,125.719225123913
516.676,14.3479284143352,121.850929620875
516.678,16.397517785519,116.048865091156
516.68,14.3479284143352,121.850929620875
516.682,18.4471071567029,117.982634117836
516.684,16.397517785519,112.180569588117
516.686,22.5462858990706,121.850929620875
516.688,12.2975362271031,116.048865091156
516.69,18.4471071567029,110.246043111759
516.692,24.5958752702544,119.917160594194
516.694,12.2975362271031,108.312274085079
516.696,22.5462858990706,112.180569588117
516.698,24.5958752702544,108.312274085079
516.7,14.3479284143352,102.509452105682
516.702,18.4471071567029,110.246043111759
516.704,12.2975362271031,102.509452105682
516.706,28.6950540126221,106.377747608721
516.708,10.2479468559192,98.6411566026436
516.71,16.397517785519,100.575683079002
516.712,16.397517785519,102.509452105682
516.714,18.4471071567029,98.6411566026436
516.716,26.6454646414383,102.509452105682
516.718,22.5462858990706,98.6411566026436
516.72,34.8438221261737,96.7073875759631
516.722,18.4471071567029,98.6411566026436
516.724,28.6950540126221,96.7073875759631
516.726,20.4966965278867,100.575683079002
516.728,14.3479284143352,88.9707965698861
516.73,30.744643383806,100.575683079002
516.732,22.5462858990706,92.8390920729246
516.734,20.4966965278867,92.8390920729246
516.736,26.6454646414383,96.7073875759631
516.738,12.2975362271031,87.0362700935281
516.74,28.6950540126221,94.7728610996051
516.742,20.4966965278867,87.0362700935281
516.744,30.744643383806,88.9707965698861
516.746,22.5462858990706,88.9707965698861
516.748,22.5462858990706,83.1679745904895
516.75,34.8438221261737,92.8390920729246
516.752,24.5958752702544,88.9707965698861
516.754,24.5958752702544,87.0362700935281
516.756,18.4471071567029,94.7728610996051
516.758,18.4471071567029,83.1679745904895
516.76,18.4471071567029,87.0362700935281
516.762,12.2975362271031,90.9045655965666
516.764,16.397517785519,79.299679087451
516.766,26.6454646414383,87.0362700935281
516.768,10.2479468559192,83.1679745904895
516.77,10.2479468559192,77.3659100607705
516.772,16.397517785519,81.234205563809
516.774,12.2975362271031,83.1679745904895
516.776,12.2975362271031,77.3659100607705
516.778,16.397517785519,87.0362700935281
516.78,16.397517785519,83.1679745904895
516.782,18.4471071567029,81.234205563809
516.784,26.6454646414383,90.9045655965666
516.786,6.14876811355154,87.0362700935281
516.788,18.4471071567029,85.1025010668476
516.79,16.397517785519,90.9045655965666
516.792,10.2479468559192,85.1025010668476
516.794,22.5462858990706,85.1025010668476
516.796,32.7942327549898,87.0362700935281
516.798,14.3479284143352,83.1679745904895
516.8,24.5958752702544,81.234205563809
516.802,18.4471071567029,85.1025010668476
516.804,12.2975362271031,75.4313835844125
516.806,24.5958752702544,85.1025010668476
516.808,12.2975362271031,79.299679087451
516.81,24.5958752702544,77.3659100607705
516.812,18.4471071567029,81.234205563809
516.814,18.4471071567029,79.299679087451
516.816,32.7942327549898,87.0362700935281
516.818,22.5462858990706,79.299679087451
516.82,22.5462858990706,83.1679745904895
516.822,16.397517785519,85.1025010668476
516.824,22.5462858990706,85.1025010668476
516.826,8.19835748473539,85.1025010668476
516.828,8.19835748473539,83.1679745904895
516.83,10.2479468559192,81.234205563809
516.832,16.397517785519,75.4313835844125
516.834,12.2975362271031,85.1025010668476
516.836,22.5462858990706,81.234205563809
516.838,22.5462858990706,85.1025010668476
516.84,16.397517785519,81.234205563809
516.842,20.4966965278867,79.299679087451
516.844,26.6454646414383,85.1025010668476
516.846,24.5958752702544,75.4313835844125
516.848,26.6454646414383,85.1025010668476
516.85,18.4471071567029,79.299679087451
516.852,28.6950540126221,75.4313835844125
516.854,24.5958752702544,83.1679745904895
516.856,12.2975362271031,79.299679087451
516.858,16.397517785519,77.3659100607705
516.86,18.4471071567029,87.0362700935281
516.862,8.19835748473539,81.234205563809
516.864,16.397517785519,81.234205563809
516.866,12.2975362271031,79.299679087451
516.868,18.4471071567029,75.4313835844125
516.87,16.397517785519,85.1025010668476
516.872,10.2479468559192,77.3659100607705
516.874,12.2975362271031,77.3659100607705
516.876,4.0991787423677,79.299679087451
516.878,4.0991787423677,71.563088081374
516.88,4.0991787423677,79.299679087451
516.882,6.14876811355154,71.563088081374
516.884,20.4966965278867,75.4313835844125
516.886,10.2479468559192,81.234205563809
516.888,2.04958937118385,71.563088081374
516.89,8.19835748473539,83.1679745904895
516.892,4.0991787423677,75.4313835844125
516.894,16.397517785519,79.299679087451
516.896,14.3479284143352,81.234205563809
516.898,14.3479284143352,81.234205563809
516.9,14.3479284143352,87.0362700935281
516.902,8.19835748473539,75.4313835844125
516.904,18.4471071567029,79.299679087451
516.906,12.2975362271031,79.299679087451
516.908,10.2479468559192,75.4313835844125
516.91,14.3479284143352,85.1025010668476
516.912,6.14876811355154,79.299679087451
516.914,12.2975362271031,81.234205563809
516.916,8.19835748473539,87.0362700935281
516.918,10.2479468559192,77.3659100607705
516.92,8.19835748473539,87.0362700935281
516.922,12.2975362271031,81.234205563809
516.924,10.2479468559192,77.3659100607705
516.926,10.2479468559192,87.0362700935281
516.928,8.19835748473539,81.234205563809
516.93,18.4471071567029,81.234205563809
516.932,12.2975362271031,79.299679087451
516.934,12.2975362271031,77.3659100607705
516.936,16.397517785519,85.1025010668476
516.938,6.14876811355154,75.4313835844125
516.94,18.4471071567029,87.0362700935281
516.942,10.2479468559192,83.1679745904895
516.944,6.14876811355154,83.1679745904895
516.946,6.14876811355154,85.1025010668476
516.948,0,77.3659100607705
516.95,4.0991787423677,83.1679745904895
516.952,6.14876811355154,81.234205563809
516.954,8.19835748473539,83.1679745904895
516.956,8.19835748473539,77.3659100607705
516.958,14.3479284143352,85.1025010668476
516.96,6.14876811355154,79.299679087451
516.962,12.2975362271031,79.299679087451
516.964,12.2975362271031,79.299679087451
516.966,18.4471071567029,75.4313835844125
516.968,18.4471071567029,79.299679087451
516.97,12.2975362271031,85.1025010668476
516.972,6.14876811355154,77.3659100607705
516.974,16.397517785519,81.234205563809
516.976,8.19835748473539,79.299679087451
516.978,10.2479468559192,77.3659100607705
516.98,26.6454646414383,81.234205563809
516.982,18.4471071567029,79.299679087451
516.984,12.2975362271031,83.1679745904895
516.986,18.4471071567029,83.1679745904895
516.988,14.3479284143352,79.299679087451
516.99,16.397517785519,81.234205563809
516.992,12.2975362271031,85.1025010668476
516.994,6.14876811355154,77.3659100607705
516.996,14.3479284143352,85.1025010668476
516.998,18.4471071567029,87.0362700935281
517,8.19835748473539,81.234205563809
517.002,12.2975362271031,90.9045655965666
517.004,10.2479468559192,83.1679745904895
517.006,14.3479284143352,90.9045655965666
517.008,6.14876811355154,85.1025010668476
517.01,6.14876811355154,88.9707965698861
517.012,4.0991787423677,92.8390920729246
517.014,8.19835748473539,87.0362700935281
517.016,14.3479284143352,92.8390920729246
517.018,2.04958937118385,87.0362700935281
517.02,6.14876811355154,87.0362700935281
517.022,6.14876811355154,90.9045655965666
517.024,-4.0991787423677,81.234205563809
517.026,8.19835748473539,90.9045655965666
517.028,-2.04958937118385,79.299679087451
517.03,14.3479284143352,83.1679745904895
517.032,4.0991787423677,83.1679745904895
517.034,6.14876811355154,83.1679745904895
517.036,10.2479468559192,87.0362700935281
517.038,2.04958937118385,83.1679745904895
517.04,8.19835748473539,85.1025010668476
517.042,6.14876811355154,88.9707965698861
517.044,8.19835748473539,81.234205563809
517.046,6.14876811355154,90.9045655965666
517.048,6.14876811355154,79.299679087451
517.05,8.19835748473539,83.1679745904895
517.052,2.04958937118385,83.1679745904895
517.054,0,77.3659100607705
517.056,2.04958937118385,83.1679745904895
517.058,0,79.299679087451
517.06,2.04958937118385,81.234205563809
517.062,2.04958937118385,79.299679087451
517.064,10.2479468559192,85.1025010668476
517.066,-6.14876811355154,75.4313835844125
517.068,6.14876811355154,79.299679087451
517.07,10.2479468559192,79.299679087451
517.072,12.2975362271031,75.4313835844125
517.074,12.2975362271031,81.234205563809
517.076,4.0991787423677,81.234205563809
517.078,8.19835748473539,77.3659100607705
517.08,8.19835748473539,79.299679087451
517.082,10.2479468559192,73.497614557732
517.084,18.4471071567029,81.234205563809
517.086,8.19835748473539,73.497614557732
517.088,12.2975362271031,77.3659100607705
517.09,8.19835748473539,79.299679087451
517.092,12.2975362271031,75.4313835844125
517.094,6.14876811355154,81.234205563809
517.096,-6.14876811355154,77.3659100607705
517.098,6.14876811355154,77.3659100607705
517.1,2.04958937118385,83.1679745904895
517.102,-4.0991787423677,71.563088081374
517.104,2.04958937118385,75.4313835844125
517.106,0,75.4313835844125
517.108,2.04958937118385,69.6293190546935
517.11,4.0991787423677,79.299679087451
517.112,0,77.3659100607705
517.114,6.14876811355154,75.4313835844125
517.116,18.4471071567029,83.1679745904895
517.118,2.04958937118385,73.497614557732
517.12,16.397517785519,83.1679745904895
517.122,6.14876811355154,79.299679087451
517.124,8.19835748473539,77.3659100607705
517.126,8.19835748473539,83.1679745904895
517.128,0,77.3659100607705
517.13,2.04958937118385,77.3659100607705
517.132,4.0991787423677,75.4313835844125
517.134,16.397517785519,71.563088081374
517.136,12.2975362271031,79.299679087451
517.138,8.19835748473539,73.497614557732
517.14,10.2479468559192,77.3659100607705
517.142,10.2479468559192,81.234205563809
517.144,10.2479468559192,71.563088081374
517.146,8.19835748473539,81.234205563809
517.148,4.0991787423677,73.497614557732
517.15,8.19835748473539,79.299679087451
517.152,14.3479284143352,85.1025010668476
517.154,0,81.234205563809
517.156,10.2479468559192,79.299679087451
517.158,12.2975362271031,83.1679745904895
517.16,0,73.497614557732
517.162,12.2975362271031,77.3659100607705
517.164,12.2975362271031,79.299679087451
517.166,10.2479468559192,69.6293190546935
517.168,6.14876811355154,73.497614557732
517.17,8.19835748473539,71.563088081374
517.172,0,75.4313835844125
517.174,8.19835748473539,75.4313835844125
517.176,6.14876811355154,77.3659100607705
517.178,6.14876811355154,71.563088081374
517.18,4.0991787423677,83.1679745904895
517.182,-2.04958937118385,75.4313835844125
517.184,6.14876811355154,81.234205563809
517.186,4.0991787423677,83.1679745904895
517.188,-2.04958937118385,73.497614557732
517.19,8.19835748473539,79.299679087451
517.192,12.2975362271031,77.3659100607705
517.194,2.04958937118385,71.563088081374
517.196,2.04958937118385,83.1679745904895
517.198,-4.0991787423677,71.563088081374
517.2,2.04958937118385,75.4313835844125
517.202,2.04958937118385,75.4313835844125
517.204,0,71.563088081374
517.206,6.14876811355154,77.3659100607705
517.208,0,77.3659100607705
517.21,8.19835748473539,81.234205563809
517.212,6.14876811355154,85.1025010668476
517.214,6.14876811355154,75.4313835844125
517.216,4.0991787423677,79.299679087451
517.218,-6.14876811355154,83.1679745904895
517.22,0,73.497614557732
517.222,2.04958937118385,77.3659100607705
517.224,0,75.4313835844125
517.226,2.04958937118385,75.4313835844125
517.228,0,81.234205563809
517.23,-6.14876811355154,77.3659100607705
517.232,0,79.299679087451
517.234,-2.04958937118385,79.299679087451
517.236,-2.04958937118385,77.3659100607705
517.238,2.04958937118385,85.1025010668476
517.24,-4.0991787423677,87.0362700935281
517.242,-6.14876811355154,75.4313835844125
517.244,6.14876811355154,85.1025010668476
517.246,-10.2479468559193,79.299679087451
517.248,-4.0991787423677,77.3659100607705
517.25,-2.04958937118385,81.234205563809
517.252,-8.19835748473541,77.3659100607705
517.254,2.04958937118385,77.3659100607705
517.256,0,79.299679087451
517.258,0,79.299679087451
517.26,8.19835748473539,81.234205563809
517.262,-2.04958937118385,81.234205563809
517.264,6.14876811355154,83.1679745904895
517.266,4.0991787423677,85.1025010668476
517.268,2.04958937118385,88.9707965698861
517.27,-8.19835748473541,85.1025010668476
517.272,-6.14876811355154,85.1025010668476
517.274,2.04958937118385,83.1679745904895
517.276,-2.04958937118385,79.299679087451
517.278,4.0991787423677,79.299679087451
517.28,-6.14876811355154,83.1679745904895
517.282,-6.14876811355154,71.563088081374
517.284,0,71.563088081374
517.286,8.19835748473539,77.3659100607705
517.288,0,77.3659100607705
517.29,-4.0991787423677,73.497614557732
517.292,6.14876811355154,85.1025010668476
517.294,-2.04958937118385,81.234205563809
517.296,-6.14876811355154,77.3659100607705
517.298,6.14876811355154,87.0362700935281
517.3,-6.14876811355154,83.1679745904895
517.302,2.04958937118385,85.1025010668476
517.304,12.2975362271031,87.0362700935281
517.306,-2.04958937118385,85.1025010668476
517.308,-2.04958937118385,83.1679745904895
517.31,-2.04958937118385,85.1025010668476
517.312,-6.14876811355154,77.3659100607705
517.314,2.04958937118385,81.234205563809
517.316,-4.0991787423677,83.1679745904895
517.318,-2.04958937118385,79.299679087451
517.32,-4.0991787423677,79.299679087451
517.322,2.04958937118385,85.1025010668476
517.324,-10.2479468559193,79.299679087451
517.326,-2.04958937118385,79.299679087451
517.328,12.2975362271031,81.234205563809
517.33,0,79.299679087451
517.332,6.14876811355154,75.4313835844125
517.334,6.14876811355154,85.1025010668476
517.336,-6.14876811355154,77.3659100607705
517.338,-2.04958937118385,77.3659100607705
517.34,-2.04958937118385,88.9707965698861
517.342,-8.19835748473541,79.299679087451
517.344,-2.04958937118385,77.3659100607705
517.346,-6.14876811355154,87.0362700935281
517.348,-8.19835748473541,81.234205563809
517.35,-2.04958937118385,81.234205563809
517.352,-8.19835748473541,79.299679087451
517.354,2.04958937118385,75.4313835844125
517.356,-10.2479468559193,77.3659100607705
517.358,-8.19835748473541,83.1679745904895
517.36,-14.3479284143352,73.497614557732
517.362,-6.14876811355154,77.3659100607705
517.364,-14.3479284143352,79.299679087451
517.366,-6.14876811355154,75.4313835844125
517.368,2.04958937118385,83.1679745904895
517.37,-14.3479284143352,79.299679087451
517.372,-4.0991787423677,81.234205563809
517.374,0,81.234205563809
517.376,-2.04958937118385,75.4313835844125
517.378,2.04958937118385,79.299679087451
517.38,-12.2975362271031,75.4313835844125
517.382,0,79.299679087451
517.384,-4.0991787423677,77.3659100607705
517.386,8.19835748473539,79.299679087451
517.388,-4.0991787423677,79.299679087451
517.39,2.04958937118385,75.4313835844125
517.392,8.19835748473539,83.1679745904895
517.394,10.2479468559192,73.497614557732
517.396,6.14876811355154,83.1679745904895
517.398,2.04958937118385,79.299679087451
517.4,6.14876811355154,75.4313835844125
517.402,0,79.299679087451
517.404,-10.2479468559193,77.3659100607705
517.406,-6.14876811355154,83.1679745904895
517.408,-12.2975362271031,73.497614557732
517.41,-6.14876811355154,83.1679745904895
517.412,-12.2975362271031,73.497614557732
517.414,-2.04958937118385,77.3659100607705
517.416,-8.19835748473541,77.3659100607705
517.418,2.04958937118385,77.3659100607705
517.42,-2.04958937118385,77.3659100607705
517.422,-4.0991787423677,81.234205563809
517.424,-6.14876811355154,81.234205563809
517.426,-8.19835748473541,75.4313835844125
517.428,-6.14876811355154,85.1025010668476
517.43,-12.2975362271031,77.3659100607705
517.432,-2.04958937118385,81.234205563809
517.434,-14.3479284143352,73.497614557732
517.436,2.04958937118385,81.234205563809
517.438,-12.2975362271031,79.299679087451
517.44,2.04958937118385,79.299679087451
517.442,-2.04958937118385,81.234205563809
517.444,-2.04958937118385,73.497614557732
517.446,0,77.3659100607705
517.448,2.04958937118385,79.299679087451
517.45,2.04958937118385,81.234205563809
517.452,-2.04958937118385,71.563088081374
517.454,-2.04958937118385,79.299679087451
517.456,-8.19835748473541,73.497614557732
517.458,0,83.1679745904895
517.46,-4.0991787423677,79.299679087451
517.462,6.14876811355154,75.4313835844125
517.464,6.14876811355154,79.299679087451
517.466,2.04958937118385,79.299679087451
517.468,0,83.1679745904895
517.47,8.19835748473539,77.3659100607705
517.472,6.14876811355154,81.234205563809
517.474,0,73.497614557732
517.476,12.2975362271031,83.1679745904895
517.478,-8.19835748473541,77.3659100607705
517.48,0,77.3659100607705
