"X_Value","Dev1.ai3","Dev1.ai0"
150.978,27.816396511511,-5.53524833253166
150.98,26.180175593261,-5.53524833253166
150.982,26.180175593261,-11.0697741421117
150.984,22.9077337567609,-11.0697741421117
150.986,22.9077337567609,-11.0697741421117
150.988,29.452617429761,-1.84532361849442
150.99,29.452617429761,-7.37984942807445
150.992,29.452617429761,-1.84532361849442
150.994,32.7250592662611,0
150.996,32.7250592662611,-3.68992471403723
150.998,29.452617429761,-3.68992471403723
151,32.7250592662611,-7.37984942807445
151.002,29.452617429761,-1.84532361849442
151.004,35.9981420040217,-7.37984942807445
151.006,32.7250592662611,-5.53524833253166
151.008,34.3612801845111,-5.53524833253166
151.01,35.9981420040217,1.84460109554279
151.012,37.6343629222717,0
151.014,39.2705838405218,5.53452580958002
151.016,44.1792465952718,3.68992471403723
151.018,42.5430256770218,9.22445052361724
151.02,47.4516884317719,11.0697741421117
151.022,49.0879093500219,14.7596988561489
151.024,47.4516884317719,14.7596988561489
151.026,52.360351186522,14.7596988561489
151.028,47.4516884317719,20.2942246657289
151.03,52.360351186522,20.2942246657289
151.032,50.7241302682719,18.4496235701861
151.034,45.8154675135219,18.4496235701861
151.036,45.8154675135219,18.4496235701861
151.038,45.8154675135219,18.4496235701861
151.04,42.5430256770218,18.4496235701861
151.042,40.9068047587718,12.9143752376545
151.044,40.9068047587718,12.9143752376545
151.046,42.5430256770218,18.4496235701861
151.048,44.1792465952718,18.4496235701861
151.05,49.0879093500219,16.6042999516917
151.052,49.0879093500219,22.1395482842234
151.054,45.8154675135219,22.1395482842234
151.056,50.7241302682719,18.4496235701861
151.058,47.4516884317719,16.6042999516917
151.06,45.8154675135219,11.0697741421117
151.062,45.8154675135219,16.6042999516917
151.064,45.8154675135219,9.22445052361724
151.066,39.2705838405218,9.22445052361724
151.068,39.2705838405218,12.9143752376545
151.07,39.2705838405218,12.9143752376545
151.072,42.5430256770218,14.7596988561489
151.074,47.4516884317719,9.22445052361724
151.076,42.5430256770218,12.9143752376545
151.078,45.8154675135219,7.37984942807445
151.08,42.5430256770218,5.53452580958002
151.082,39.2705838405218,7.37984942807445
151.084,39.2705838405218,1.84460109554279
151.086,44.1792465952718,3.68992471403723
151.088,39.2705838405218,5.53452580958002
151.09,44.1792465952718,7.37984942807445
151.092,45.8154675135219,11.0697741421117
151.094,47.4516884317719,11.0697741421117
151.096,49.0879093500219,7.37984942807445
151.098,44.1792465952718,1.84460109554279
151.1,37.6343629222717,0
151.102,37.6343629222717,0
151.104,39.2705838405218,5.53452580958002
151.106,39.2705838405218,3.68992471403723
151.108,39.2705838405218,7.37984942807445
151.11,44.1792465952718,7.37984942807445
151.112,39.2705838405218,7.37984942807445
151.114,42.5430256770218,1.84460109554279
151.116,39.2705838405218,3.68992471403723
151.118,39.2705838405218,-1.84532361849442
151.12,35.9981420040217,0
151.122,37.6343629222717,-1.84532361849442
151.124,35.9981420040217,5.53452580958002
151.126,40.9068047587718,5.53452580958002
151.128,40.9068047587718,9.22445052361724
151.13,40.9068047587718,5.53452580958002
151.132,39.2705838405218,9.22445052361724
151.134,39.2705838405218,9.22445052361724
151.136,42.5430256770218,5.53452580958002
151.138,40.9068047587718,9.22445052361724
151.14,40.9068047587718,5.53452580958002
151.142,35.9981420040217,5.53452580958002
151.144,39.2705838405218,5.53452580958002
151.146,35.9981420040217,5.53452580958002
151.148,34.3612801845111,1.84460109554279
151.15,34.3612801845111,1.84460109554279
151.152,31.0888383480111,3.68992471403723
151.154,32.7250592662611,7.37984942807445
151.156,35.9981420040217,7.37984942807445
151.158,35.9981420040217,12.9143752376545
151.16,40.9068047587718,11.0697741421117
151.162,40.9068047587718,7.37984942807445
151.164,39.2705838405218,5.53452580958002
151.166,35.9981420040217,5.53452580958002
151.168,34.3612801845111,5.53452580958002
151.17,37.6343629222717,5.53452580958002
151.172,32.7250592662611,5.53452580958002
151.174,35.9981420040217,3.68992471403723
151.176,37.6343629222717,7.37984942807445
151.178,39.2705838405218,7.37984942807445
151.18,42.5430256770218,5.53452580958002
151.182,37.6343629222717,3.68992471403723
151.184,37.6343629222717,0
151.186,34.3612801845111,0
151.188,34.3612801845111,3.68992471403723
151.19,39.2705838405218,3.68992471403723
151.192,39.2705838405218,5.53452580958002
151.194,39.2705838405218,9.22445052361724
151.196,39.2705838405218,5.53452580958002
151.198,39.2705838405218,0
151.2,34.3612801845111,0
151.202,34.3612801845111,5.53452580958002
151.204,37.6343629222717,7.37984942807445
151.206,35.9981420040217,3.68992471403723
151.208,40.9068047587718,9.22445052361724
151.21,35.9981420040217,7.37984942807445
151.212,34.3612801845111,3.68992471403723
151.214,34.3612801845111,0
151.216,31.0888383480111,0
151.218,31.0888383480111,5.53452580958002
151.22,29.452617429761,1.84460109554279
151.222,31.0888383480111,7.37984942807445
151.224,32.7250592662611,12.9143752376545
151.226,37.6343629222717,16.6042999516917
151.228,35.9981420040217,22.1395482842234
151.23,35.9981420040217,25.8294729982606
151.232,37.6343629222717,27.6740740938034
151.234,37.6343629222717,38.743848235915
151.236,37.6343629222717,42.4337729499523
151.238,34.3612801845111,51.6582234735695
151.24,35.9981420040217,59.038072901644
151.242,35.9981420040217,62.7279976156812
151.244,32.7250592662611,73.7977717577929
151.246,39.2705838405218,77.4876964718301
151.248,37.6343629222717,84.8675458999045
151.25,35.9981420040217,92.247395327979
151.252,37.6343629222717,103.317169470091
151.254,39.2705838405218,107.007094184128
151.256,40.9068047587718,116.232267230697
151.258,45.8154675135219,114.386943612202
151.26,39.2705838405218,123.612116658771
151.262,42.5430256770218,125.456717754314
151.264,37.6343629222717,125.456717754314
151.266,40.9068047587718,125.456717754314
151.268,42.5430256770218,121.766793040277
151.27,35.9981420040217,119.922191944734
151.272,35.9981420040217,119.922191944734
151.274,35.9981420040217,118.07686832624
151.276,34.3612801845111,108.852417802622
151.278,31.0888383480111,107.007094184128
151.28,34.3612801845111,103.317169470091
151.282,31.0888383480111,101.472568374548
151.284,29.452617429761,101.472568374548
151.286,31.0888383480111,95.9373200420162
151.288,29.452617429761,97.7826436605107
151.29,34.3612801845111,97.7826436605107
151.292,34.3612801845111,99.6272447560534
151.294,35.9981420040217,94.0927189464734
151.296,32.7250592662611,97.7826436605107
151.298,39.2705838405218,99.6272447560534
151.3,39.2705838405218,95.9373200420162
151.302,39.2705838405218,92.247395327979
151.304,37.6343629222717,95.9373200420162
151.306,32.7250592662611,95.9373200420162
151.308,37.6343629222717,92.247395327979
151.31,34.3612801845111,90.4027942324362
151.312,39.2705838405218,90.4027942324362
151.314,34.3612801845111,88.5574706139418
151.316,39.2705838405218,86.712869518399
151.318,32.7250592662611,86.712869518399
151.32,34.3612801845111,79.3330200903245
151.322,31.0888383480111,83.0229448043618
151.324,34.3612801845111,79.3330200903245
151.326,29.452617429761,77.4876964718301
151.328,29.452617429761,77.4876964718301
151.33,29.452617429761,75.6430953762873
151.332,27.816396511511,77.4876964718301
151.334,29.452617429761,73.7977717577929
151.336,26.180175593261,77.4876964718301
151.338,31.0888383480111,73.7977717577929
151.34,31.0888383480111,70.1078470437556
151.342,26.180175593261,73.7977717577929
151.344,29.452617429761,73.7977717577929
151.346,29.452617429761,73.7977717577929
151.348,29.452617429761,77.4876964718301
151.35,32.7250592662611,75.6430953762873
151.352,32.7250592662611,75.6430953762873
151.354,32.7250592662611,70.1078470437556
151.356,31.0888383480111,73.7977717577929
151.358,31.0888383480111,70.1078470437556
151.36,26.180175593261,68.2632459482129
151.362,27.816396511511,64.5733212341756
151.364,27.816396511511,68.2632459482129
151.366,29.452617429761,64.5733212341756
151.368,24.5439546750109,62.7279976156812
151.37,24.5439546750109,62.7279976156812
151.372,27.816396511511,66.4179223297184
151.374,29.452617429761,66.4179223297184
151.376,31.0888383480111,68.2632459482129
151.378,34.3612801845111,66.4179223297184
151.38,35.9981420040217,66.4179223297184
151.382,32.7250592662611,66.4179223297184
151.384,35.9981420040217,60.8833965201384
151.386,34.3612801845111,64.5733212341756
151.388,37.6343629222717,59.038072901644
151.39,32.7250592662611,62.7279976156812
151.392,37.6343629222717,59.038072901644
151.394,34.3612801845111,59.038072901644
151.396,32.7250592662611,59.038072901644
151.398,37.6343629222717,59.038072901644
151.4,32.7250592662611,59.038072901644
151.402,35.9981420040217,57.1934718061012
151.404,35.9981420040217,59.038072901644
151.406,32.7250592662611,59.038072901644
151.408,32.7250592662611,59.038072901644
151.41,31.0888383480111,59.038072901644
151.412,32.7250592662611,53.5035470920639
151.414,27.816396511511,57.1934718061012
151.416,32.7250592662611,51.6582234735695
151.418,27.816396511511,51.6582234735695
151.42,27.816396511511,53.5035470920639
151.422,26.180175593261,49.8136223780267
151.424,27.816396511511,53.5035470920639
151.426,32.7250592662611,53.5035470920639
151.428,34.3612801845111,53.5035470920639
151.43,32.7250592662611,57.1934718061012
151.432,32.7250592662611,53.5035470920639
151.434,27.816396511511,53.5035470920639
151.436,27.816396511511,49.8136223780267
151.438,24.5439546750109,49.8136223780267
151.44,22.9077337567609,53.5035470920639
151.442,27.816396511511,55.3481481876067
151.444,26.180175593261,53.5035470920639
151.446,29.452617429761,53.5035470920639
151.448,31.0888383480111,59.038072901644
151.45,29.452617429761,55.3481481876067
151.452,22.9077337567609,57.1934718061012
151.454,27.816396511511,51.6582234735695
151.456,27.816396511511,57.1934718061012
151.458,26.180175593261,57.1934718061012
151.46,26.180175593261,51.6582234735695
151.462,26.180175593261,55.3481481876067
151.464,26.180175593261,51.6582234735695
151.466,22.9077337567609,49.8136223780267
151.468,26.180175593261,49.8136223780267
151.47,21.2715128385109,49.8136223780267
151.472,24.5439546750109,46.1236976639895
151.474,19.6352919202609,51.6582234735695
151.476,26.180175593261,49.8136223780267
151.478,21.2715128385109,49.8136223780267
151.48,26.180175593261,51.6582234735695
151.482,27.816396511511,51.6582234735695
151.484,24.5439546750109,53.5035470920639
151.486,27.816396511511,55.3481481876067
151.488,24.5439546750109,57.1934718061012
151.49,26.180175593261,57.1934718061012
151.492,24.5439546750109,59.038072901644
151.494,27.816396511511,59.038072901644
151.496,27.816396511511,60.8833965201384
151.498,27.816396511511,60.8833965201384
151.5,24.5439546750109,64.5733212341756
151.502,27.816396511511,59.038072901644
151.504,27.816396511511,62.7279976156812
151.506,27.816396511511,57.1934718061012
151.508,22.9077337567609,53.5035470920639
151.51,27.816396511511,53.5035470920639
151.512,22.9077337567609,53.5035470920639
151.514,24.5439546750109,51.6582234735695
151.516,22.9077337567609,53.5035470920639
151.518,26.180175593261,53.5035470920639
151.52,22.9077337567609,49.8136223780267
151.522,22.9077337567609,53.5035470920639
151.524,26.180175593261,53.5035470920639
151.526,26.180175593261,55.3481481876067
151.528,24.5439546750109,59.038072901644
151.53,31.0888383480111,59.038072901644
151.532,31.0888383480111,57.1934718061012
151.534,26.180175593261,57.1934718061012
151.536,26.180175593261,57.1934718061012
151.538,22.9077337567609,51.6582234735695
151.54,24.5439546750109,59.038072901644
151.542,26.180175593261,55.3481481876067
151.544,26.180175593261,55.3481481876067
151.546,26.180175593261,59.038072901644
151.548,26.180175593261,55.3481481876067
151.55,31.0888383480111,59.038072901644
151.552,27.816396511511,53.5035470920639
151.554,29.452617429761,49.8136223780267
151.556,29.452617429761,57.1934718061012
151.558,31.0888383480111,51.6582234735695
151.56,27.816396511511,51.6582234735695
151.562,27.816396511511,51.6582234735695
151.564,29.452617429761,57.1934718061012
151.566,32.7250592662611,57.1934718061012
151.568,34.3612801845111,59.038072901644
151.57,39.2705838405218,64.5733212341756
151.572,39.2705838405218,59.038072901644
151.574,32.7250592662611,59.038072901644
151.576,32.7250592662611,55.3481481876067
151.578,31.0888383480111,59.038072901644
151.58,31.0888383480111,55.3481481876067
151.582,29.452617429761,53.5035470920639
151.584,31.0888383480111,59.038072901644
151.586,34.3612801845111,59.038072901644
151.588,34.3612801845111,64.5733212341756
151.59,39.2705838405218,62.7279976156812
151.592,39.2705838405218,59.038072901644
151.594,31.0888383480111,57.1934718061012
151.596,31.0888383480111,53.5035470920639
151.598,31.0888383480111,57.1934718061012
151.6,34.3612801845111,57.1934718061012
151.602,35.9981420040217,55.3481481876067
151.604,35.9981420040217,60.8833965201384
151.606,34.3612801845111,59.038072901644
151.608,31.0888383480111,57.1934718061012
151.61,29.452617429761,53.5035470920639
151.612,24.5439546750109,53.5035470920639
151.614,22.9077337567609,53.5035470920639
151.616,22.9077337567609,59.038072901644
151.618,26.180175593261,59.038072901644
151.62,26.180175593261,59.038072901644
151.622,24.5439546750109,59.038072901644
151.624,24.5439546750109,62.7279976156812
151.626,27.816396511511,62.7279976156812
151.628,29.452617429761,60.8833965201384
151.63,29.452617429761,55.3481481876067
151.632,26.180175593261,57.1934718061012
151.634,27.816396511511,55.3481481876067
151.636,29.452617429761,55.3481481876067
151.638,24.5439546750109,53.5035470920639
151.64,24.5439546750109,49.8136223780267
151.642,27.816396511511,51.6582234735695
151.644,31.0888383480111,47.9682987595323
151.646,27.816396511511,53.5035470920639
151.648,32.7250592662611,51.6582234735695
151.65,31.0888383480111,53.5035470920639
151.652,32.7250592662611,59.038072901644
151.654,34.3612801845111,59.038072901644
151.656,31.0888383480111,59.038072901644
151.658,34.3612801845111,59.038072901644
151.66,35.9981420040217,53.5035470920639
151.662,35.9981420040217,55.3481481876067
151.664,31.0888383480111,57.1934718061012
151.666,32.7250592662611,51.6582234735695
151.668,27.816396511511,53.5035470920639
151.67,29.452617429761,57.1934718061012
151.672,32.7250592662611,57.1934718061012
151.674,32.7250592662611,55.3481481876067
151.676,34.3612801845111,55.3481481876067
151.678,32.7250592662611,59.038072901644
151.68,37.6343629222717,55.3481481876067
151.682,32.7250592662611,59.038072901644
151.684,32.7250592662611,59.038072901644
151.686,31.0888383480111,57.1934718061012
151.688,34.3612801845111,59.038072901644
151.69,32.7250592662611,60.8833965201384
151.692,32.7250592662611,62.7279976156812
151.694,31.0888383480111,57.1934718061012
151.696,26.180175593261,53.5035470920639
151.698,26.180175593261,60.8833965201384
151.7,26.180175593261,55.3481481876067
151.702,22.9077337567609,57.1934718061012
151.704,22.9077337567609,55.3481481876067
151.706,21.2715128385109,57.1934718061012
151.708,21.2715128385109,60.8833965201384
151.71,26.180175593261,53.5035470920639
151.712,24.5439546750109,59.038072901644
151.714,29.452617429761,57.1934718061012
151.716,29.452617429761,62.7279976156812
151.718,29.452617429761,60.8833965201384
151.72,34.3612801845111,60.8833965201384
151.722,35.9981420040217,62.7279976156812
151.724,35.9981420040217,57.1934718061012
151.726,32.7250592662611,62.7279976156812
151.728,32.7250592662611,62.7279976156812
151.73,35.9981420040217,59.038072901644
151.732,29.452617429761,60.8833965201384
151.734,31.0888383480111,57.1934718061012
151.736,27.816396511511,57.1934718061012
151.738,26.180175593261,57.1934718061012
151.74,24.5439546750109,59.038072901644
151.742,24.5439546750109,62.7279976156812
151.744,22.9077337567609,59.038072901644
151.746,22.9077337567609,62.7279976156812
151.748,26.180175593261,62.7279976156812
151.75,24.5439546750109,62.7279976156812
151.752,24.5439546750109,62.7279976156812
151.754,22.9077337567609,60.8833965201384
151.756,24.5439546750109,60.8833965201384
151.758,22.9077337567609,59.038072901644
151.76,22.9077337567609,64.5733212341756
151.762,26.180175593261,62.7279976156812
151.764,26.180175593261,59.038072901644
151.766,26.180175593261,62.7279976156812
151.768,26.180175593261,59.038072901644
151.77,19.6352919202609,57.1934718061012
151.772,17.9990710020109,51.6582234735695
151.774,16.3628500837608,53.5035470920639
151.776,16.3628500837608,53.5035470920639
151.778,16.3628500837608,57.1934718061012
151.78,19.6352919202609,57.1934718061012
151.782,19.6352919202609,55.3481481876067
151.784,19.6352919202609,53.5035470920639
151.786,19.6352919202609,59.038072901644
151.788,24.5439546750109,59.038072901644
151.79,19.6352919202609,53.5035470920639
151.792,24.5439546750109,57.1934718061012
151.794,24.5439546750109,55.3481481876067
151.796,22.9077337567609,57.1934718061012
151.798,22.9077337567609,51.6582234735695
151.8,19.6352919202609,51.6582234735695
151.802,19.6352919202609,57.1934718061012
151.804,26.180175593261,59.038072901644
151.806,29.452617429761,59.038072901644
151.808,32.7250592662611,59.038072901644
151.81,29.452617429761,62.7279976156812
151.812,32.7250592662611,64.5733212341756
151.814,32.7250592662611,57.1934718061012
151.816,32.7250592662611,60.8833965201384
151.818,27.816396511511,59.038072901644
151.82,26.180175593261,59.038072901644
151.822,26.180175593261,53.5035470920639
151.824,21.2715128385109,53.5035470920639
151.826,21.2715128385109,55.3481481876067
151.828,19.6352919202609,59.038072901644
151.83,22.9077337567609,57.1934718061012
151.832,21.2715128385109,62.7279976156812
151.834,24.5439546750109,62.7279976156812
151.836,24.5439546750109,64.5733212341756
151.838,19.6352919202609,66.4179223297184
151.84,17.9990710020109,53.5035470920639
151.842,13.0897673460002,59.038072901644
151.844,13.0897673460002,53.5035470920639
151.846,16.3628500837608,53.5035470920639
151.848,13.0897673460002,59.038072901644
151.85,17.9990710020109,57.1934718061012
151.852,16.3628500837608,64.5733212341756
151.854,16.3628500837608,64.5733212341756
151.856,21.2715128385109,59.038072901644
151.858,17.9990710020109,59.038072901644
151.86,17.9990710020109,57.1934718061012
151.862,14.7266291655108,57.1934718061012
151.864,16.3628500837608,57.1934718061012
151.866,16.3628500837608,60.8833965201384
151.868,19.6352919202609,62.7279976156812
151.87,21.2715128385109,68.2632459482129
151.872,24.5439546750109,68.2632459482129
151.874,26.180175593261,66.4179223297184
151.876,26.180175593261,66.4179223297184
151.878,26.180175593261,59.038072901644
151.88,26.180175593261,62.7279976156812
151.882,19.6352919202609,57.1934718061012
151.884,21.2715128385109,51.6582234735695
151.886,17.9990710020109,51.6582234735695
151.888,22.9077337567609,51.6582234735695
151.89,17.9990710020109,53.5035470920639
151.892,17.9990710020109,53.5035470920639
151.894,17.9990710020109,57.1934718061012
151.896,21.2715128385109,53.5035470920639
151.898,16.3628500837608,59.038072901644
151.9,19.6352919202609,59.038072901644
151.902,21.2715128385109,64.5733212341756
151.904,26.180175593261,62.7279976156812
151.906,26.180175593261,66.4179223297184
151.908,26.180175593261,59.038072901644
151.91,27.816396511511,59.038072901644
151.912,24.5439546750109,59.038072901644
151.914,26.180175593261,57.1934718061012
151.916,22.9077337567609,57.1934718061012
151.918,22.9077337567609,60.8833965201384
151.92,27.816396511511,60.8833965201384
151.922,27.816396511511,60.8833965201384
151.924,27.816396511511,60.8833965201384
151.926,27.816396511511,60.8833965201384
151.928,27.816396511511,60.8833965201384
151.93,27.816396511511,66.4179223297184
151.932,31.0888383480111,60.8833965201384
151.934,27.816396511511,66.4179223297184
151.936,31.0888383480111,66.4179223297184
151.938,32.7250592662611,60.8833965201384
151.94,26.180175593261,60.8833965201384
151.942,27.816396511511,57.1934718061012
151.944,22.9077337567609,57.1934718061012
151.946,24.5439546750109,62.7279976156812
151.948,26.180175593261,62.7279976156812
151.95,24.5439546750109,62.7279976156812
151.952,26.180175593261,68.2632459482129
151.954,29.452617429761,68.2632459482129
151.956,29.452617429761,64.5733212341756
151.958,26.180175593261,62.7279976156812
151.96,21.2715128385109,60.8833965201384
151.962,26.180175593261,59.038072901644
151.964,19.6352919202609,64.5733212341756
151.966,22.9077337567609,66.4179223297184
151.968,22.9077337567609,66.4179223297184
151.97,21.2715128385109,66.4179223297184
151.972,19.6352919202609,71.9531706622501
151.974,22.9077337567609,70.1078470437556
151.976,22.9077337567609,70.1078470437556
151.978,21.2715128385109,66.4179223297184
151.98,16.3628500837608,64.5733212341756
151.982,16.3628500837608,59.038072901644
151.984,11.4535464277502,57.1934718061012
151.986,13.0897673460002,60.8833965201384
151.988,13.0897673460002,59.038072901644
151.99,13.0897673460002,60.8833965201384
151.992,13.0897673460002,64.5733212341756
151.994,16.3628500837608,62.7279976156812
151.996,9.81732550950015,59.038072901644
151.998,9.81732550950015,53.5035470920639
152,6.5448836730001,51.6582234735695
152.002,6.5448836730001,53.5035470920639
152.004,11.4535464277502,57.1934718061012
152.006,9.81732550950015,57.1934718061012
152.008,13.0897673460002,60.8833965201384
152.01,16.3628500837608,60.8833965201384
152.012,14.7266291655108,57.1934718061012
152.014,11.4535464277502,55.3481481876067
152.016,11.4535464277502,51.6582234735695
152.018,8.18110459125013,51.6582234735695
152.02,8.18110459125013,55.3481481876067
152.022,13.0897673460002,57.1934718061012
152.024,11.4535464277502,62.7279976156812
152.026,16.3628500837608,62.7279976156812
152.028,17.9990710020109,59.038072901644
152.03,13.0897673460002,59.038072901644
152.032,13.0897673460002,57.1934718061012
152.034,13.0897673460002,55.3481481876067
152.036,9.81732550950015,55.3481481876067
152.038,8.18110459125013,59.038072901644
152.04,9.81732550950015,59.038072901644
152.042,13.0897673460002,59.038072901644
152.044,13.0897673460002,62.7279976156812
152.046,17.9990710020109,60.8833965201384
152.048,17.9990710020109,62.7279976156812
152.05,17.9990710020109,57.1934718061012
152.052,13.0897673460002,55.3481481876067
152.054,9.81732550950015,51.6582234735695
152.056,9.81732550950015,49.8136223780267
152.058,9.81732550950015,55.3481481876067
152.06,14.7266291655108,55.3481481876067
152.062,14.7266291655108,59.038072901644
152.064,19.6352919202609,60.8833965201384
152.066,19.6352919202609,55.3481481876067
152.068,11.4535464277502,59.038072901644
152.07,11.4535464277502,53.5035470920639
152.072,11.4535464277502,55.3481481876067
152.074,14.7266291655108,59.038072901644
152.076,13.0897673460002,62.7279976156812
152.078,19.6352919202609,59.038072901644
152.08,14.7266291655108,60.8833965201384
152.082,14.7266291655108,55.3481481876067
152.084,11.4535464277502,53.5035470920639
152.086,9.81732550950015,57.1934718061012
152.088,13.0897673460002,57.1934718061012
152.09,13.0897673460002,60.8833965201384
152.092,16.3628500837608,60.8833965201384
152.094,17.9990710020109,57.1934718061012
152.096,13.0897673460002,57.1934718061012
152.098,13.0897673460002,51.6582234735695
152.1,8.18110459125013,51.6582234735695
152.102,8.18110459125013,51.6582234735695
152.104,11.4535464277502,51.6582234735695
152.106,11.4535464277502,60.8833965201384
152.108,14.7266291655108,60.8833965201384
152.11,13.0897673460002,57.1934718061012
152.112,9.81732550950015,57.1934718061012
152.114,8.18110459125013,57.1934718061012
152.116,3.27244183650005,53.5035470920639
152.118,3.27244183650005,53.5035470920639
152.12,6.5448836730001,57.1934718061012
152.122,4.90866275475007,57.1934718061012
152.124,8.18110459125013,62.7279976156812
152.126,6.5448836730001,59.038072901644
152.128,3.27244183650005,62.7279976156812
152.13,6.5448836730001,57.1934718061012
152.132,3.27244183650005,57.1934718061012
152.134,3.27244183650005,53.5035470920639
152.136,0,57.1934718061012
152.138,3.27244183650005,57.1934718061012
152.14,3.27244183650005,62.7279976156812
152.142,1.63622091825002,60.8833965201384
152.144,1.63622091825002,57.1934718061012
152.146,-1.63622091825002,51.6582234735695
152.148,0,57.1934718061012
152.15,3.27244183650005,55.3481481876067
152.152,0,55.3481481876067
152.154,3.27244183650005,55.3481481876067
152.156,3.27244183650005,55.3481481876067
152.158,3.27244183650005,60.8833965201384
152.16,6.5448836730001,55.3481481876067
152.162,6.5448836730001,55.3481481876067
152.164,3.27244183650005,55.3481481876067
152.166,3.27244183650005,51.6582234735695
152.168,-1.63622091825002,49.8136223780267
152.17,0,57.1934718061012
152.172,3.27244183650005,57.1934718061012
152.174,3.27244183650005,62.7279976156812
152.176,6.5448836730001,57.1934718061012
152.178,3.27244183650005,57.1934718061012
152.18,4.90866275475007,59.038072901644
152.182,4.90866275475007,53.5035470920639
152.184,1.63622091825002,53.5035470920639
152.186,0,59.038072901644
152.188,4.90866275475007,59.038072901644
152.19,4.90866275475007,64.5733212341756
152.192,9.81732550950015,57.1934718061012
152.194,4.90866275475007,59.038072901644
152.196,4.90866275475007,55.3481481876067
152.198,0,55.3481481876067
152.2,0,55.3481481876067
152.202,0,55.3481481876067
152.204,3.27244183650005,60.8833965201384
152.206,4.90866275475007,62.7279976156812
152.208,6.5448836730001,66.4179223297184
152.21,9.81732550950015,66.4179223297184
152.212,9.81732550950015,62.7279976156812
152.214,6.5448836730001,66.4179223297184
152.216,11.4535464277502,60.8833965201384
152.218,6.5448836730001,60.8833965201384
152.22,8.18110459125013,57.1934718061012
152.222,4.90866275475007,55.3481481876067
152.224,4.90866275475007,60.8833965201384
152.226,9.81732550950015,60.8833965201384
152.228,9.81732550950015,60.8833965201384
152.23,9.81732550950015,66.4179223297184
152.232,14.7266291655108,66.4179223297184
152.234,14.7266291655108,66.4179223297184
152.236,13.0897673460002,62.7279976156812
152.238,9.81732550950015,64.5733212341756
152.24,6.5448836730001,57.1934718061012
152.242,3.27244183650005,57.1934718061012
152.244,3.27244183650005,57.1934718061012
152.246,4.90866275475007,62.7279976156812
152.248,6.5448836730001,60.8833965201384
152.25,6.5448836730001,60.8833965201384
152.252,6.5448836730001,64.5733212341756
152.254,11.4535464277502,64.5733212341756
152.256,11.4535464277502,59.038072901644
152.258,13.0897673460002,59.038072901644
152.26,8.18110459125013,59.038072901644
152.262,8.18110459125013,59.038072901644
152.264,3.27244183650005,60.8833965201384
152.266,3.27244183650005,55.3481481876067
152.268,3.27244183650005,57.1934718061012
152.27,4.90866275475007,59.038072901644
152.272,4.90866275475007,59.038072901644
152.274,3.27244183650005,64.5733212341756
152.276,8.18110459125013,57.1934718061012
152.278,8.18110459125013,62.7279976156812
152.28,8.18110459125013,62.7279976156812
