"X_Value","Dev1.ai3","Dev1.ai0"
238.494,3.61651615363907,132.042486540823
238.496,10.8495484609172,132.042486540823
238.498,9.04129038409768,127.713182995902
238.5,5.42477423045861,121.219651538276
238.502,1.80825807681954,127.713182995902
238.504,5.42477423045861,132.042486540823
238.506,9.04129038409768,134.207562173039
238.508,7.23303230727814,127.713182995902
238.51,3.61651615363907,129.878258628118
238.512,3.61651615363907,123.383879450981
238.514,1.80825807681954,129.878258628118
238.516,3.61651615363907,136.371790085744
238.518,7.23303230727814,136.371790085744
238.52,5.42477423045861,132.042486540823
238.522,1.80825807681954,132.042486540823
238.524,0,127.713182995902
238.526,-5.42477423045861,129.878258628118
238.528,-3.61651615363907,134.207562173039
238.53,-1.80825807681954,140.701093630665
238.532,1.80825807681954,138.53686571796
238.534,-5.42477423045861,132.042486540823
238.536,-3.61651615363907,134.207562173039
238.538,-3.61651615363907,140.701093630665
238.54,-7.23303230727814,136.371790085744
238.542,-5.42477423045861,132.042486540823
238.544,-5.42477423045861,138.53686571796
238.546,-7.23303230727814,142.866169262881
238.548,-1.80825807681954,136.371790085744
238.55,-7.23303230727814,136.371790085744
238.552,0,142.866169262881
238.554,3.61651615363907,136.371790085744
238.556,-3.61651615363907,132.042486540823
238.558,-3.61651615363907,132.042486540823
238.56,1.80825807681954,140.701093630665
238.562,7.23303230727814,140.701093630665
238.564,7.23303230727814,138.53686571796
238.566,1.80825807681954,132.042486540823
238.568,-1.80825807681954,132.042486540823
238.57,-1.80825807681954,138.53686571796
238.572,3.61651615363907,142.866169262881
238.574,3.61651615363907,136.371790085744
238.576,-1.80825807681954,136.371790085744
238.578,-1.80825807681954,132.042486540823
238.58,-3.61651615363907,136.371790085744
238.582,-3.61651615363907,145.030397175586
238.584,0,142.866169262881
238.586,0,142.866169262881
238.588,0,134.207562173039
238.59,-1.80825807681954,134.207562173039
238.592,-7.23303230727814,140.701093630665
238.594,-3.61651615363907,138.53686571796
238.596,-1.80825807681954,140.701093630665
238.598,5.42477423045861,140.701093630665
238.6,5.42477423045861,147.195472807802
238.602,5.42477423045861,147.195472807802
238.604,7.23303230727814,142.866169262881
238.606,3.61651615363907,136.371790085744
238.608,3.61651615363907,142.866169262881
238.61,-1.80825807681954,136.371790085744
238.612,5.42477423045861,142.866169262881
238.614,5.42477423045861,149.359700720507
238.616,7.23303230727814,147.195472807802
238.618,9.04129038409768,145.030397175586
238.62,3.61651615363907,142.866169262881
238.622,5.42477423045861,138.53686571796
238.624,-1.80825807681954,142.866169262881
238.626,-1.80825807681954,147.195472807802
238.628,7.23303230727814,145.030397175586
238.63,9.04129038409768,147.195472807802
238.632,9.04129038409768,142.866169262881
238.634,7.23303230727814,142.866169262881
238.636,7.23303230727814,138.53686571796
238.638,3.61651615363907,138.53686571796
238.64,9.04129038409768,142.866169262881
238.642,10.8495484609172,149.359700720507
238.644,16.2750309789108,149.359700720507
238.646,14.4660646145563,147.195472807802
238.648,10.8495484609172,147.195472807802
238.65,5.42477423045861,147.195472807802
238.652,3.61651615363907,147.195472807802
238.654,9.04129038409768,153.689004265428
238.656,7.23303230727814,151.524776352723
238.658,7.23303230727814,147.195472807802
238.66,10.8495484609172,147.195472807802
238.662,9.04129038409768,145.030397175586
238.664,7.23303230727814,147.195472807802
238.666,5.42477423045861,138.53686571796
238.668,5.42477423045861,147.195472807802
238.67,5.42477423045861,149.359700720507
238.672,10.8495484609172,147.195472807802
238.674,5.42477423045861,147.195472807802
238.676,1.80825807681954,147.195472807802
238.678,5.42477423045861,147.195472807802
238.68,7.23303230727814,153.689004265428
238.682,7.23303230727814,149.359700720507
238.684,5.42477423045861,145.030397175586
238.686,0,151.524776352723
238.688,3.61651615363907,149.359700720507
238.69,3.61651615363907,155.854079897644
238.692,7.23303230727814,155.854079897644
238.694,3.61651615363907,147.195472807802
238.696,0,145.030397175586
238.698,0,149.359700720507
238.7,5.42477423045861,149.359700720507
238.702,5.42477423045861,155.854079897644
238.704,9.04129038409768,155.854079897644
238.706,10.8495484609172,149.359700720507
238.708,7.23303230727814,151.524776352723
238.71,9.04129038409768,147.195472807802
238.712,3.61651615363907,145.030397175586
238.714,1.80825807681954,151.524776352723
238.716,5.42477423045861,149.359700720507
238.718,5.42477423045861,153.689004265428
238.72,3.61651615363907,151.524776352723
238.722,7.23303230727814,145.030397175586
238.724,1.80825807681954,142.866169262881
238.726,3.61651615363907,136.371790085744
238.728,0,132.042486540823
238.73,7.23303230727814,138.53686571796
238.732,10.8495484609172,132.042486540823
238.734,19.8915471325499,125.548955083197
238.736,25.3163213630085,112.561044448434
238.738,23.5080632861889,103.902437358592
238.74,34.3576117471062,86.5852231789082
238.742,34.3576117471062,77.9266160890662
238.744,41.5913523419193,69.2680089992243
238.746,50.632642726017,56.2800983644613
238.748,56.0574169564756,51.9507948195404
238.75,59.6739331101146,41.1279598169936
238.752,68.7159317817473,32.4693527271517
238.754,68.7159317817473,19.4814420923887
238.756,70.5241898585668,6.49353145762575
238.758,68.7159317817473,4.32930354492101
238.76,70.5241898585668,8.65775937033055
238.762,74.1407060122059,2.16422791270479
238.764,83.1819963963036,0
238.766,77.757222165845,2.16422791270479
238.768,77.757222165845,0
238.77,74.1407060122059,-2.16507563221621
238.772,72.3324479353864,6.49353145762575
238.774,77.757222165845,8.65775937033055
238.776,77.757222165845,12.9870629152515
238.778,79.5654802426645,19.4814420923887
238.78,77.757222165845,21.6456700050935
238.782,75.9489640890254,25.9749735500145
238.784,72.3324479353864,21.6456700050935
238.786,75.9489640890254,30.3042770949355
238.788,77.757222165845,38.9628841847774
238.79,81.373738319484,41.1279598169936
238.792,75.9489640890254,36.7986562720726
238.794,75.9489640890254,32.4693527271517
238.796,68.7159317817473,38.9628841847774
238.798,72.3324479353864,41.1279598169936
238.8,72.3324479353864,43.2921877296984
238.802,68.7159317817473,45.4572633619146
238.804,68.7159317817473,41.1279598169936
238.806,66.9076737049278,34.6335806398564
238.808,61.4821911869342,34.6335806398564
238.81,59.6739331101146,38.9628841847774
238.812,65.0994156281082,38.9628841847774
238.814,68.7159317817473,43.2921877296984
238.816,66.9076737049278,43.2921877296984
238.818,63.2911575512887,38.9628841847774
238.82,63.2911575512887,34.6335806398564
238.822,57.8656750332951,32.4693527271517
238.824,61.4821911869342,43.2921877296984
238.826,65.0994156281082,45.4572633619146
238.828,65.0994156281082,34.6335806398564
238.83,59.6739331101146,34.6335806398564
238.832,61.4821911869342,36.7986562720726
238.834,61.4821911869342,43.2921877296984
238.836,61.4821911869342,47.6214912746194
238.838,65.0994156281082,43.2921877296984
238.84,65.0994156281082,38.9628841847774
238.842,65.0994156281082,43.2921877296984
238.844,63.2911575512887,43.2921877296984
238.846,68.7159317817473,45.4572633619146
238.848,66.9076737049278,51.9507948195404
238.85,68.7159317817473,51.9507948195404
238.852,68.7159317817473,43.2921877296984
238.854,66.9076737049278,43.2921877296984
238.856,66.9076737049278,43.2921877296984
238.858,66.9076737049278,36.7986562720726
238.86,63.2911575512887,36.7986562720726
238.862,63.2911575512887,43.2921877296984
238.864,68.7159317817473,41.1279598169936
238.866,72.3324479353864,47.6214912746194
238.868,70.5241898585668,45.4572633619146
238.87,68.7159317817473,43.2921877296984
238.872,68.7159317817473,41.1279598169936
238.874,63.2911575512887,41.1279598169936
238.876,66.9076737049278,47.6214912746194
238.878,65.0994156281082,54.1158704517566
238.88,68.7159317817473,45.4572633619146
238.882,65.0994156281082,47.6214912746194
238.884,63.2911575512887,43.2921877296984
238.886,61.4821911869342,43.2921877296984
238.888,59.6739331101146,49.7865669068356
238.89,61.4821911869342,47.6214912746194
238.892,65.0994156281082,49.7865669068356
238.894,65.0994156281082,54.1158704517566
238.896,72.3324479353864,54.1158704517566
238.898,72.3324479353864,49.7865669068356
238.9,68.7159317817473,47.6214912746194
238.902,70.5241898585668,43.2921877296984
238.904,65.0994156281082,43.2921877296984
238.906,65.0994156281082,47.6214912746194
238.908,68.7159317817473,47.6214912746194
238.91,66.9076737049278,51.9507948195404
238.912,70.5241898585668,51.9507948195404
238.914,68.7159317817473,49.7865669068356
238.916,57.8656750332951,43.2921877296984
238.918,57.8656750332951,45.4572633619146
238.92,57.8656750332951,49.7865669068356
238.922,61.4821911869342,49.7865669068356
238.924,59.6739331101146,56.2800983644613
238.926,65.0994156281082,49.7865669068356
238.928,63.2911575512887,49.7865669068356
238.93,66.9076737049278,43.2921877296984
238.932,63.2911575512887,49.7865669068356
238.934,61.4821911869342,47.6214912746194
238.936,59.6739331101146,47.6214912746194
238.938,56.0574169564756,54.1158704517566
238.94,57.8656750332951,58.4451739966776
238.942,57.8656750332951,62.7744775415985
238.944,65.0994156281082,64.9387054543033
238.946,65.0994156281082,69.2680089992243
238.948,65.0994156281082,67.1037810865195
238.95,65.0994156281082,62.7744775415985
238.952,63.2911575512887,62.7744775415985
238.954,65.0994156281082,58.4451739966776
238.956,61.4821911869342,58.4451739966776
238.958,61.4821911869342,60.6094019093823
238.96,68.7159317817473,62.7744775415985
238.962,65.0994156281082,67.1037810865195
238.964,68.7159317817473,60.6094019093823
238.966,70.5241898585668,69.2680089992243
238.968,72.3324479353864,62.7744775415985
238.97,68.7159317817473,62.7744775415985
238.972,68.7159317817473,64.9387054543033
238.974,66.9076737049278,58.4451739966776
238.976,65.0994156281082,60.6094019093823
238.978,61.4821911869342,58.4451739966776
238.98,59.6739331101146,62.7744775415985
238.982,65.0994156281082,62.7744775415985
238.984,63.2911575512887,69.2680089992243
238.986,68.7159317817473,64.9387054543033
238.988,65.0994156281082,64.9387054543033
238.99,70.5241898585668,67.1037810865195
238.992,66.9076737049278,67.1037810865195
238.994,65.0994156281082,60.6094019093823
238.996,70.5241898585668,60.6094019093823
238.998,65.0994156281082,60.6094019093823
239,65.0994156281082,64.9387054543033
239.002,68.7159317817473,69.2680089992243
239.004,68.7159317817473,75.7623881763615
239.006,66.9076737049278,69.2680089992243
239.008,65.0994156281082,77.9266160890662
239.01,68.7159317817473,77.9266160890662
239.012,66.9076737049278,73.5973125441453
239.014,61.4821911869342,73.5973125441453
239.016,61.4821911869342,71.4330846314405
239.018,59.6739331101146,71.4330846314405
239.02,54.249158879656,71.4330846314405
239.022,56.0574169564756,73.5973125441453
239.024,61.4821911869342,75.7623881763615
239.026,59.6739331101146,80.0916917212824
239.028,65.0994156281082,80.0916917212824
239.03,65.0994156281082,80.0916917212824
239.032,63.2911575512887,77.9266160890662
239.034,63.2911575512887,69.2680089992243
239.036,59.6739331101146,69.2680089992243
239.038,59.6739331101146,69.2680089992243
239.04,57.8656750332951,73.5973125441453
239.042,63.2911575512887,80.0916917212824
239.044,65.0994156281082,77.9266160890662
239.046,63.2911575512887,82.2559196339872
239.048,68.7159317817473,80.0916917212824
239.05,66.9076737049278,77.9266160890662
239.052,61.4821911869342,77.9266160890662
239.054,63.2911575512887,71.4330846314405
239.056,57.8656750332951,73.5973125441453
239.058,54.249158879656,73.5973125441453
239.06,56.0574169564756,80.0916917212824
239.062,61.4821911869342,77.9266160890662
239.064,59.6739331101146,84.4209952662034
239.066,63.2911575512887,84.4209952662034
239.068,61.4821911869342,77.9266160890662
239.07,61.4821911869342,80.0916917212824
239.072,57.8656750332951,80.0916917212824
239.074,56.0574169564756,77.9266160890662
239.076,50.632642726017,80.0916917212824
239.078,50.632642726017,82.2559196339872
239.08,56.0574169564756,82.2559196339872
239.082,56.0574169564756,88.7502988111244
239.084,61.4821911869342,82.2559196339872
239.086,57.8656750332951,82.2559196339872
239.088,57.8656750332951,82.2559196339872
239.09,56.0574169564756,82.2559196339872
239.092,61.4821911869342,82.2559196339872
239.094,61.4821911869342,86.5852231789082
239.096,66.9076737049278,80.0916917212824
239.098,66.9076737049278,80.0916917212824
239.1,65.0994156281082,75.7623881763615
239.102,59.6739331101146,77.9266160890662
239.104,61.4821911869342,82.2559196339872
239.106,59.6739331101146,82.2559196339872
239.108,61.4821911869342,80.0916917212824
239.11,59.6739331101146,86.5852231789082
239.112,65.0994156281082,86.5852231789082
239.114,65.0994156281082,82.2559196339872
239.116,57.8656750332951,82.2559196339872
239.118,57.8656750332951,75.7623881763615
239.12,52.4409008028365,77.9266160890662
239.122,52.4409008028365,77.9266160890662
239.124,54.249158879656,86.5852231789082
239.126,56.0574169564756,88.7502988111244
239.128,59.6739331101146,90.9145267238292
239.13,61.4821911869342,84.4209952662034
239.132,61.4821911869342,86.5852231789082
239.134,50.632642726017,82.2559196339872
239.136,50.632642726017,84.4209952662034
239.138,56.0574169564756,84.4209952662034
239.14,56.0574169564756,88.7502988111244
239.142,56.0574169564756,90.9145267238292
239.144,59.6739331101146,90.9145267238292
239.146,59.6739331101146,88.7502988111244
239.148,54.249158879656,82.2559196339872
239.15,50.632642726017,84.4209952662034
239.152,48.8243846491974,93.0796023560454
239.154,52.4409008028365,93.0796023560454
239.156,52.4409008028365,101.737361726376
239.158,54.249158879656,99.5731338136711
239.16,54.249158879656,95.2438302687502
239.162,50.632642726017,95.2438302687502
239.164,47.0161265723779,88.7502988111244
239.166,43.3996104187388,86.5852231789082
239.168,43.3996104187388,93.0796023560454
239.17,48.8243846491974,90.9145267238292
239.172,48.8243846491974,95.2438302687502
239.174,52.4409008028365,95.2438302687502
239.176,56.0574169564756,90.9145267238292
239.178,52.4409008028365,90.9145267238292
239.18,52.4409008028365,84.4209952662034
239.182,48.8243846491974,84.4209952662034
239.184,50.632642726017,90.9145267238292
239.186,56.0574169564756,95.2438302687502
239.188,56.0574169564756,95.2438302687502
239.19,61.4821911869342,95.2438302687502
239.192,61.4821911869342,95.2438302687502
239.194,57.8656750332951,95.2438302687502
239.196,63.2911575512887,88.7502988111244
239.198,59.6739331101146,86.5852231789082
239.2,57.8656750332951,86.5852231789082
239.202,52.4409008028365,86.5852231789082
239.204,57.8656750332951,84.4209952662034
239.206,52.4409008028365,84.4209952662034
239.208,52.4409008028365,90.9145267238292
239.21,57.8656750332951,90.9145267238292
239.212,56.0574169564756,95.2438302687502
239.214,57.8656750332951,99.5731338136711
239.216,57.8656750332951,97.4089059009664
239.218,54.249158879656,93.0796023560454
239.22,50.632642726017,95.2438302687502
239.222,48.8243846491974,90.9145267238292
239.224,43.3996104187388,95.2438302687502
239.226,48.8243846491974,95.2438302687502
239.228,48.8243846491974,101.737361726376
239.23,52.4409008028365,95.2438302687502
239.232,48.8243846491974,97.4089059009664
239.234,47.0161265723779,90.9145267238292
239.236,43.3996104187388,90.9145267238292
239.238,43.3996104187388,95.2438302687502
239.24,47.0161265723779,95.2438302687502
239.242,47.0161265723779,101.737361726376
239.244,50.632642726017,99.5731338136711
239.246,50.632642726017,95.2438302687502
239.248,45.2078684955584,95.2438302687502
239.25,41.5913523419193,90.9145267238292
239.252,47.0161265723779,95.2438302687502
239.254,47.0161265723779,95.2438302687502
239.256,47.0161265723779,95.2438302687502
239.258,50.632642726017,101.737361726376
239.26,45.2078684955584,93.0796023560454
239.262,39.7830942650998,90.9145267238292
239.264,41.5913523419193,103.902437358592
239.266,43.3996104187388,103.902437358592
239.268,47.0161265723779,103.902437358592
239.27,45.2078684955584,97.4089059009664
239.272,39.7830942650998,93.0796023560454
239.274,34.3576117471062,90.9145267238292
239.276,34.3576117471062,95.2438302687502
239.278,37.9741279007452,101.737361726376
239.28,43.3996104187388,99.5731338136711
239.282,41.5913523419193,90.9145267238292
239.284,34.3576117471062,88.7502988111244
239.286,32.5493536702866,93.0796023560454
239.288,36.1658698239257,93.0796023560454
239.29,36.1658698239257,99.5731338136711
239.292,41.5913523419193,99.5731338136711
239.294,36.1658698239257,93.0796023560454
239.296,32.5493536702866,88.7502988111244
239.298,34.3576117471062,95.2438302687502
239.3,36.1658698239257,97.4089059009664
239.302,36.1658698239257,103.902437358592
239.304,36.1658698239257,103.902437358592
239.306,41.5913523419193,99.5731338136711
239.308,36.1658698239257,101.737361726376
239.31,36.1658698239257,95.2438302687502
239.312,36.1658698239257,97.4089059009664
239.314,32.5493536702866,97.4089059009664
239.316,32.5493536702866,103.902437358592
239.318,32.5493536702866,103.902437358592
239.32,34.3576117471062,103.902437358592
239.322,36.1658698239257,108.231740903513
239.324,37.9741279007452,108.231740903513
239.326,39.7830942650998,108.231740903513
239.328,37.9741279007452,103.902437358592
239.33,34.3576117471062,99.5731338136711
239.332,28.9328375166475,99.5731338136711
239.334,27.124579439828,99.5731338136711
239.336,27.124579439828,106.066665271297
239.338,32.5493536702866,108.231740903513
239.34,32.5493536702866,110.395968816218
239.342,32.5493536702866,116.890347993355
239.344,34.3576117471062,119.05457590606
239.346,34.3576117471062,112.561044448434
239.348,39.7830942650998,121.219651538276
239.35,41.5913523419193,114.725272361139
239.352,36.1658698239257,114.725272361139
239.354,36.1658698239257,114.725272361139
239.356,36.1658698239257,110.395968816218
239.358,32.5493536702866,110.395968816218
239.36,32.5493536702866,112.561044448434
239.362,36.1658698239257,112.561044448434
239.364,43.3996104187388,119.05457590606
239.366,41.5913523419193,112.561044448434
239.368,37.9741279007452,112.561044448434
239.37,36.1658698239257,114.725272361139
239.372,36.1658698239257,110.395968816218
239.374,36.1658698239257,112.561044448434
239.376,34.3576117471062,112.561044448434
239.378,37.9741279007452,112.561044448434
239.38,37.9741279007452,119.05457590606
239.382,41.5913523419193,119.05457590606
239.384,43.3996104187388,119.05457590606
239.386,43.3996104187388,119.05457590606
239.388,39.7830942650998,112.561044448434
239.39,36.1658698239257,110.395968816218
239.392,36.1658698239257,108.231740903513
239.394,37.9741279007452,112.561044448434
239.396,41.5913523419193,112.561044448434
239.398,43.3996104187388,119.05457590606
239.4,47.0161265723779,119.05457590606
239.402,41.5913523419193,112.561044448434
239.404,36.1658698239257,110.395968816218
239.406,34.3576117471062,114.725272361139
239.408,39.7830942650998,116.890347993355
239.41,39.7830942650998,116.890347993355
239.412,37.9741279007452,121.219651538276
239.414,43.3996104187388,121.219651538276
239.416,43.3996104187388,125.548955083197
239.418,43.3996104187388,119.05457590606
239.42,37.9741279007452,119.05457590606
239.422,32.5493536702866,114.725272361139
239.424,34.3576117471062,119.05457590606
239.426,34.3576117471062,121.219651538276
239.428,39.7830942650998,123.383879450981
239.43,45.2078684955584,125.548955083197
239.432,45.2078684955584,125.548955083197
239.434,41.5913523419193,114.725272361139
239.436,43.3996104187388,114.725272361139
239.438,37.9741279007452,112.561044448434
239.44,39.7830942650998,114.725272361139
239.442,37.9741279007452,121.219651538276
239.444,37.9741279007452,121.219651538276
239.446,47.0161265723779,119.05457590606
239.448,41.5913523419193,125.548955083197
239.45,43.3996104187388,121.219651538276
239.452,39.7830942650998,121.219651538276
239.454,43.3996104187388,121.219651538276
239.456,37.9741279007452,121.219651538276
239.458,39.7830942650998,114.725272361139
239.46,37.9741279007452,114.725272361139
239.462,39.7830942650998,114.725272361139
239.464,34.3576117471062,114.725272361139
239.466,34.3576117471062,116.890347993355
239.468,36.1658698239257,119.05457590606
239.47,36.1658698239257,125.548955083197
239.472,39.7830942650998,121.219651538276
239.474,37.9741279007452,125.548955083197
239.476,39.7830942650998,125.548955083197
239.478,37.9741279007452,127.713182995902
239.48,41.5913523419193,127.713182995902
239.482,39.7830942650998,121.219651538276
239.484,34.3576117471062,123.383879450981
239.486,34.3576117471062,123.383879450981
239.488,28.9328375166475,116.890347993355
239.49,27.124579439828,123.383879450981
239.492,28.9328375166475,123.383879450981
239.494,28.9328375166475,129.878258628118
239.496,34.3576117471062,127.713182995902
239.498,34.3576117471062,123.383879450981
239.5,32.5493536702866,119.05457590606
239.502,30.7410955934671,121.219651538276
239.504,30.7410955934671,116.890347993355
239.506,27.124579439828,119.05457590606
239.508,27.124579439828,121.219651538276
239.51,28.9328375166475,121.219651538276
239.512,32.5493536702866,123.383879450981
239.514,30.7410955934671,125.548955083197
239.516,34.3576117471062,129.878258628118
239.518,34.3576117471062,125.548955083197
239.52,28.9328375166475,123.383879450981
239.522,27.124579439828,121.219651538276
239.524,21.6998052093694,119.05457590606
239.526,23.5080632861889,125.548955083197
239.528,27.124579439828,125.548955083197
239.53,25.3163213630085,129.878258628118
239.532,25.3163213630085,129.878258628118
239.534,30.7410955934671,129.878258628118
239.536,28.9328375166475,125.548955083197
239.538,23.5080632861889,119.05457590606
239.54,25.3163213630085,119.05457590606
239.542,21.6998052093694,121.219651538276
239.544,19.8915471325499,125.548955083197
239.546,23.5080632861889,125.548955083197
239.548,23.5080632861889,132.042486540823
239.55,28.9328375166475,132.042486540823
239.552,28.9328375166475,127.713182995902
239.554,30.7410955934671,127.713182995902
239.556,25.3163213630085,127.713182995902
239.558,25.3163213630085,121.219651538276
239.56,21.6998052093694,121.219651538276
239.562,21.6998052093694,127.713182995902
239.564,25.3163213630085,127.713182995902
239.566,25.3163213630085,134.207562173039
239.568,28.9328375166475,134.207562173039
239.57,25.3163213630085,127.713182995902
239.572,23.5080632861889,129.878258628118
239.574,25.3163213630085,125.548955083197
239.576,19.8915471325499,125.548955083197
239.578,21.6998052093694,125.548955083197
239.58,21.6998052093694,129.878258628118
239.582,25.3163213630085,129.878258628118
239.584,25.3163213630085,136.371790085744
239.586,28.9328375166475,138.53686571796
239.588,25.3163213630085,129.878258628118
239.59,27.124579439828,138.53686571796
239.592,27.124579439828,132.042486540823
239.594,19.8915471325499,136.371790085744
239.596,25.3163213630085,129.878258628118
239.598,19.8915471325499,129.878258628118
239.6,19.8915471325499,125.548955083197
239.602,12.6578065377367,121.219651538276
239.604,18.0832890557303,127.713182995902
239.606,18.0832890557303,132.042486540823
239.608,23.5080632861889,129.878258628118
239.61,23.5080632861889,127.713182995902
239.612,21.6998052093694,125.548955083197
239.614,21.6998052093694,119.05457590606
239.616,16.2750309789108,125.548955083197
239.618,21.6998052093694,127.713182995902
239.62,21.6998052093694,129.878258628118
239.622,19.8915471325499,132.042486540823
239.624,25.3163213630085,132.042486540823
239.626,23.5080632861889,129.878258628118
239.628,25.3163213630085,127.713182995902
239.63,21.6998052093694,132.042486540823
239.632,21.6998052093694,127.713182995902
239.634,16.2750309789108,127.713182995902
239.636,21.6998052093694,125.548955083197
239.638,18.0832890557303,125.548955083197
239.64,16.2750309789108,121.219651538276
239.642,12.6578065377367,119.05457590606
239.644,14.4660646145563,123.383879450981
239.646,12.6578065377367,119.05457590606
239.648,10.8495484609172,125.548955083197
239.65,16.2750309789108,123.383879450981
239.652,18.0832890557303,132.042486540823
239.654,18.0832890557303,129.878258628118
239.656,23.5080632861889,129.878258628118
239.658,25.3163213630085,127.713182995902
239.66,21.6998052093694,129.878258628118
239.662,19.8915471325499,129.878258628118
239.664,21.6998052093694,127.713182995902
239.666,21.6998052093694,132.042486540823
239.668,21.6998052093694,132.042486540823
239.67,21.6998052093694,136.371790085744
239.672,25.3163213630085,136.371790085744
239.674,23.5080632861889,125.548955083197
239.676,14.4660646145563,125.548955083197
239.678,14.4660646145563,129.878258628118
239.68,18.0832890557303,129.878258628118
239.682,21.6998052093694,134.207562173039
239.684,21.6998052093694,129.878258628118
239.686,18.0832890557303,125.548955083197
239.688,19.8915471325499,125.548955083197
239.69,19.8915471325499,119.05457590606
239.692,14.4660646145563,119.05457590606
239.694,21.6998052093694,129.878258628118
239.696,27.124579439828,129.878258628118
239.698,28.9328375166475,123.383879450981
239.7,23.5080632861889,121.219651538276
239.702,27.124579439828,121.219651538276
239.704,21.6998052093694,119.05457590606
239.706,19.8915471325499,123.383879450981
239.708,25.3163213630085,123.383879450981
239.71,25.3163213630085,127.713182995902
239.712,27.124579439828,129.878258628118
239.714,21.6998052093694,123.383879450981
239.716,23.5080632861889,119.05457590606
239.718,18.0832890557303,119.05457590606
239.72,18.0832890557303,121.219651538276
239.722,21.6998052093694,125.548955083197
239.724,18.0832890557303,121.219651538276
239.726,18.0832890557303,119.05457590606
239.728,18.0832890557303,119.05457590606
239.73,18.0832890557303,123.383879450981
239.732,18.0832890557303,125.548955083197
239.734,16.2750309789108,119.05457590606
239.736,16.2750309789108,123.383879450981
239.738,19.8915471325499,123.383879450981
239.74,16.2750309789108,125.548955083197
239.742,23.5080632861889,123.383879450981
239.744,18.0832890557303,127.713182995902
239.746,21.6998052093694,127.713182995902
239.748,23.5080632861889,121.219651538276
239.75,21.6998052093694,123.383879450981
239.752,21.6998052093694,125.548955083197
239.754,21.6998052093694,119.05457590606
239.756,14.4660646145563,127.713182995902
239.758,23.5080632861889,119.05457590606
239.76,19.8915471325499,119.05457590606
239.762,23.5080632861889,125.548955083197
239.764,19.8915471325499,119.05457590606
239.766,19.8915471325499,125.548955083197
239.768,18.0832890557303,123.383879450981
239.77,21.6998052093694,123.383879450981
239.772,18.0832890557303,123.383879450981
239.774,21.6998052093694,127.713182995902
239.776,21.6998052093694,125.548955083197
239.778,25.3163213630085,127.713182995902
239.78,19.8915471325499,125.548955083197
239.782,27.124579439828,125.548955083197
239.784,27.124579439828,121.219651538276
239.786,25.3163213630085,116.890347993355
239.788,21.6998052093694,116.890347993355
239.79,25.3163213630085,125.548955083197
239.792,21.6998052093694,121.219651538276
239.794,21.6998052093694,127.713182995902
239.796,25.3163213630085,125.548955083197
