"X_Value","Dev1.ai3","Dev1.ai0"
320.828,-4.79441453033317,67.6016186172441
320.83,-1.59813817677772,67.6016186172441
320.832,-1.59813817677772,69.4798294842383
320.834,-4.79441453033317,69.4798294842383
320.836,-1.59813817677772,65.7241431499629
320.838,1.59813817677772,69.4798294842383
320.84,-6.39255270711089,69.4798294842383
320.842,3.19627635355545,69.4798294842383
320.844,0,73.2355158185137
320.846,0,69.4798294842383
320.848,3.19627635355545,67.6016186172441
320.85,-3.19627635355545,73.2355158185137
320.852,0,67.6016186172441
320.854,0,73.2355158185137
320.856,1.59813817677772,63.8459322829687
320.858,1.59813817677772,67.6016186172441
320.86,1.59813817677772,71.3573049515195
320.862,-1.59813817677772,65.7241431499629
320.864,1.59813817677772,65.7241431499629
320.866,3.19627635355545,69.4798294842383
320.868,0,61.9684568156875
320.87,3.19627635355545,65.7241431499629
320.872,3.19627635355545,69.4798294842383
320.874,3.19627635355545,61.9684568156875
320.876,7.99069088388861,69.4798294842383
320.878,0,65.7241431499629
320.88,6.39255270711089,65.7241431499629
320.882,4.79441453033317,71.3573049515195
320.884,-3.19627635355545,65.7241431499629
320.886,0,67.6016186172441
320.888,-3.19627635355545,73.2355158185137
320.89,-6.39255270711089,69.4798294842383
320.892,-1.59813817677772,63.8459322829687
320.894,0,67.6016186172441
320.896,-4.79441453033317,73.2355158185137
320.898,-7.99069088388861,65.7241431499629
320.9,0,63.8459322829687
320.902,-1.59813817677772,73.2355158185137
320.904,-6.39255270711089,67.6016186172441
320.906,0,67.6016186172441
320.908,0,73.2355158185137
320.91,-1.59813817677772,67.6016186172441
320.912,1.59813817677772,69.4798294842383
320.914,4.79441453033317,67.6016186172441
320.916,0,67.6016186172441
320.918,0,63.8459322829687
320.92,3.19627635355545,71.3573049515195
320.922,0,73.2355158185137
320.924,-3.19627635355545,69.4798294842383
320.926,-1.59813817677772,65.7241431499629
320.928,1.59813817677772,75.1129912857949
320.93,-6.39255270711089,69.4798294842383
320.932,-1.59813817677772,65.7241431499629
320.934,1.59813817677772,69.4798294842383
320.936,-1.59813817677772,73.2355158185137
320.938,-6.39255270711089,63.8459322829687
320.94,-1.59813817677772,69.4798294842383
320.942,0,75.1129912857949
320.944,-1.59813817677772,69.4798294842383
320.946,0,67.6016186172441
320.948,1.59813817677772,69.4798294842383
320.95,0,69.4798294842383
320.952,0,69.4798294842383
320.954,3.19627635355545,69.4798294842383
320.956,0,73.2355158185137
320.958,0,63.8459322829687
320.96,0,65.7241431499629
320.962,0,65.7241431499629
320.964,1.59813817677772,61.9684568156875
320.966,1.59813817677772,65.7241431499629
320.968,0,69.4798294842383
320.97,-1.59813817677772,60.0902459486933
320.972,6.39255270711089,58.2127704814121
320.974,3.19627635355545,67.6016186172441
320.976,-1.59813817677772,58.2127704814121
320.978,6.39255270711089,63.8459322829687
320.98,4.79441453033317,67.6016186172441
320.982,0,63.8459322829687
320.984,4.79441453033317,60.0902459486933
320.986,7.99069088388861,63.8459322829687
320.988,4.79441453033317,63.8459322829687
320.99,-1.59813817677772,65.7241431499629
320.992,1.59813817677772,61.9684568156875
320.994,6.39255270711089,65.7241431499629
320.996,0,65.7241431499629
320.998,1.59813817677772,65.7241431499629
321,7.99069088388861,61.9684568156875
321.002,9.58882906066634,69.4798294842383
321.004,6.39255270711089,63.8459322829687
321.006,12.7857313986232,56.3345596144179
321.008,23.9726986360672,63.8459322829687
321.01,20.7764222825118,61.9684568156875
321.012,33.562153681135,48.8231869458671
321.014,44.749120918579,50.7013978128613
321.016,47.9453972721345,46.9457114785859
321.018,51.1416736256899,37.556127943041
321.02,67.1236813778686,39.4343388100352
321.022,67.1236813778686,41.3118142773164
321.024,78.311274599714,28.167279807209
321.026,87.9001036603803,28.167279807209
321.028,86.3019654836026,28.167279807209
321.03,92.6945181907135,20.6559071386582
321.032,102.283973235781,28.167279807209
321.034,95.890794544269,20.6559071386582
321.036,103.882111412559,18.778431671377
321.038,103.882111412559,22.5341180056524
321.04,102.283973235781,13.1445344701074
321.042,108.676525942892,16.9002208043828
321.044,102.283973235781,16.9002208043828
321.046,102.283973235781,16.9002208043828
321.048,105.480249589337,18.778431671377
321.05,95.890794544269,18.778431671377
321.052,100.685835059004,5.63316180155659
321.054,99.0876968822258,13.1445344701074
321.056,95.890794544269,9.38884813583199
321.058,102.283973235781,7.51137266855079
321.06,97.4895587054481,9.38884813583199
321.062,95.890794544269,1.8774754672812
321.064,102.283973235781,3.7556863342754
321.066,99.0876968822258,9.38884813583199
321.068,94.2926563674912,0
321.07,102.283973235781,1.8774754672812
321.072,102.283973235781,5.63316180155659
321.074,95.890794544269,3.7556863342754
321.076,100.685835059004,1.8774754672812
321.078,99.0876968822258,5.63316180155659
321.08,95.890794544269,-3.7556863342754
321.082,103.882111412559,-3.7556863342754
321.084,100.685835059004,3.7556863342754
321.086,97.4895587054481,-5.63389720126957
321.088,105.480249589337,-1.8782108669942
321.09,100.685835059004,3.7556863342754
321.092,97.4895587054481,-1.8782108669942
321.094,100.685835059004,-3.7556863342754
321.096,100.685835059004,1.8774754672812
321.098,95.890794544269,-1.8782108669942
321.1,99.0876968822258,-3.7556863342754
321.102,100.685835059004,1.8774754672812
321.104,97.4895587054481,1.8774754672812
321.106,92.6945181907135,-5.63389720126957
321.108,99.0876968822258,-5.63389720126957
321.11,95.890794544269,1.8774754672812
321.112,89.4982418371581,-9.38958353554497
321.114,95.890794544269,-7.51137266855079
321.116,92.6945181907135,0
321.118,89.4982418371581,-5.63389720126957
321.12,91.0963800139358,-3.7556863342754
321.122,94.2926563674912,-5.63389720126957
321.124,94.2926563674912,0
321.126,91.0963800139358,-7.51137266855079
321.128,99.0876968822258,-3.7556863342754
321.13,99.0876968822258,1.8774754672812
321.132,91.0963800139358,-3.7556863342754
321.134,94.2926563674912,-3.7556863342754
321.136,95.890794544269,-1.8782108669942
321.138,94.2926563674912,-1.8782108669942
321.14,95.890794544269,-5.63389720126957
321.142,95.890794544269,-1.8782108669942
321.144,94.2926563674912,3.7556863342754
321.146,89.4982418371581,-3.7556863342754
321.148,99.0876968822258,0
321.15,94.2926563674912,0
321.152,92.6945181907135,-3.7556863342754
321.154,95.890794544269,3.7556863342754
321.156,89.4982418371581,1.8774754672812
321.158,92.6945181907135,-3.7556863342754
321.16,95.890794544269,0
321.162,92.6945181907135,3.7556863342754
321.164,87.9001036603803,-3.7556863342754
321.166,94.2926563674912,0
321.168,91.0963800139358,5.63316180155659
321.17,89.4982418371581,0
321.172,91.0963800139358,-3.7556863342754
321.174,95.890794544269,3.7556863342754
321.176,89.4982418371581,5.63316180155659
321.178,86.3019654836026,-3.7556863342754
321.18,91.0963800139358,-3.7556863342754
321.182,94.2926563674912,1.8774754672812
321.184,89.4982418371581,5.63316180155659
321.186,86.3019654836026,3.7556863342754
321.188,89.4982418371581,-1.8782108669942
321.19,92.6945181907135,3.7556863342754
321.192,91.0963800139358,7.51137266855079
321.194,89.4982418371581,3.7556863342754
321.196,89.4982418371581,3.7556863342754
321.198,89.4982418371581,3.7556863342754
321.2,92.6945181907135,3.7556863342754
321.202,87.9001036603803,7.51137266855079
321.204,84.7038273068249,5.63316180155659
321.206,91.0963800139358,0
321.208,94.2926563674912,1.8774754672812
321.21,94.2926563674912,9.38884813583199
321.212,87.9001036603803,5.63316180155659
321.214,89.4982418371581,1.8774754672812
321.216,94.2926563674912,3.7556863342754
321.218,97.4895587054481,7.51137266855079
321.22,92.6945181907135,7.51137266855079
321.222,92.6945181907135,5.63316180155659
321.224,94.2926563674912,7.51137266855079
321.226,95.890794544269,11.2670590028262
321.228,92.6945181907135,13.1445344701074
321.23,91.0963800139358,13.1445344701074
321.232,92.6945181907135,11.2670590028262
321.234,92.6945181907135,16.9002208043828
321.236,87.9001036603803,7.51137266855079
321.238,95.890794544269,7.51137266855079
321.24,91.0963800139358,11.2670590028262
321.242,91.0963800139358,13.1445344701074
321.244,89.4982418371581,5.63316180155659
321.246,94.2926563674912,13.1445344701074
321.248,86.3019654836026,11.2670590028262
321.25,89.4982418371581,11.2670590028262
321.252,89.4982418371581,15.0227453371016
321.254,84.7038273068249,5.63316180155659
321.256,92.6945181907135,11.2670590028262
321.258,87.9001036603803,11.2670590028262
321.26,89.4982418371581,5.63316180155659
321.262,91.0963800139358,11.2670590028262
321.264,87.9001036603803,15.0227453371016
321.266,83.1056891300472,5.63316180155659
321.268,86.3019654836026,11.2670590028262
321.27,87.9001036603803,9.38884813583199
321.272,87.9001036603803,9.38884813583199
321.274,87.9001036603803,9.38884813583199
321.276,87.9001036603803,13.1445344701074
321.278,84.7038273068249,7.51137266855079
321.28,89.4982418371581,3.7556863342754
321.282,92.6945181907135,7.51137266855079
321.284,89.4982418371581,11.2670590028262
321.286,89.4982418371581,7.51137266855079
321.288,91.0963800139358,3.7556863342754
321.29,89.4982418371581,9.38884813583199
321.292,89.4982418371581,15.0227453371016
321.294,87.9001036603803,9.38884813583199
321.296,89.4982418371581,5.63316180155659
321.298,92.6945181907135,11.2670590028262
321.3,86.3019654836026,16.9002208043828
321.302,83.1056891300472,11.2670590028262
321.304,86.3019654836026,7.51137266855079
321.306,84.7038273068249,13.1445344701074
321.308,86.3019654836026,18.778431671377
321.31,87.9001036603803,13.1445344701074
321.312,83.1056891300472,13.1445344701074
321.314,89.4982418371581,9.38884813583199
321.316,92.6945181907135,13.1445344701074
321.318,94.2926563674912,20.6559071386582
321.32,91.0963800139358,18.778431671377
321.322,86.3019654836026,13.1445344701074
321.324,91.0963800139358,11.2670590028262
321.326,95.890794544269,15.0227453371016
321.328,95.890794544269,18.778431671377
321.33,89.4982418371581,16.9002208043828
321.332,87.9001036603803,13.1445344701074
321.334,91.0963800139358,5.63316180155659
321.336,94.2926563674912,13.1445344701074
321.338,89.4982418371581,15.0227453371016
321.34,86.3019654836026,16.9002208043828
321.342,84.7038273068249,9.38884813583199
321.344,89.4982418371581,9.38884813583199
321.346,87.9001036603803,13.1445344701074
321.348,91.0963800139358,15.0227453371016
321.35,86.3019654836026,15.0227453371016
321.352,83.1056891300472,16.9002208043828
321.354,83.1056891300472,11.2670590028262
321.356,89.4982418371581,16.9002208043828
321.358,87.9001036603803,22.5341180056524
321.36,84.7038273068249,18.778431671377
321.362,87.9001036603803,15.0227453371016
321.364,91.0963800139358,18.778431671377
321.366,87.9001036603803,24.4115934729336
321.368,87.9001036603803,18.778431671377
321.37,87.9001036603803,16.9002208043828
321.372,86.3019654836026,20.6559071386582
321.374,86.3019654836026,26.2890689402148
321.376,81.5075509532695,22.5341180056524
321.378,84.7038273068249,18.778431671377
321.38,89.4982418371581,22.5341180056524
321.382,86.3019654836026,22.5341180056524
321.384,83.1056891300472,20.6559071386582
321.386,89.4982418371581,20.6559071386582
321.388,94.2926563674912,24.4115934729336
321.39,89.4982418371581,24.4115934729336
321.392,91.0963800139358,22.5341180056524
321.394,89.4982418371581,13.1445344701074
321.396,91.0963800139358,18.778431671377
321.398,91.0963800139358,18.778431671377
321.4,91.0963800139358,18.778431671377
321.402,86.3019654836026,13.1445344701074
321.404,94.2926563674912,11.2670590028262
321.406,94.2926563674912,16.9002208043828
321.408,89.4982418371581,16.9002208043828
321.41,84.7038273068249,16.9002208043828
321.412,89.4982418371581,16.9002208043828
321.414,87.9001036603803,20.6559071386582
321.416,89.4982418371581,16.9002208043828
321.418,89.4982418371581,13.1445344701074
321.42,92.6945181907135,18.778431671377
321.422,87.9001036603803,20.6559071386582
321.424,83.1056891300472,15.0227453371016
321.426,87.9001036603803,13.1445344701074
321.428,91.0963800139358,22.5341180056524
321.43,86.3019654836026,20.6559071386582
321.432,83.1056891300472,16.9002208043828
321.434,86.3019654836026,11.2670590028262
321.436,86.3019654836026,18.778431671377
321.438,86.3019654836026,22.5341180056524
321.44,81.5075509532695,18.778431671377
321.442,86.3019654836026,15.0227453371016
321.444,89.4982418371581,24.4115934729336
321.446,79.9094127764917,22.5341180056524
321.448,79.9094127764917,15.0227453371016
321.45,86.3019654836026,20.6559071386582
321.452,81.5075509532695,20.6559071386582
321.454,76.7131364229363,20.6559071386582
