"X_Value","Dev1.ai3","Dev1.ai0"
166.142,42.5430256770218,-1.84532361849443
166.144,39.2699429392612,1.84460109554279
166.146,44.1792465952718,-1.84532361849443
166.148,40.9061638575112,3.68992471403723
166.15,45.8154675135219,0
166.152,45.8154675135219,3.68992471403723
166.154,47.4516884317719,0
166.156,42.5430256770218,0
166.158,42.5430256770218,0
166.16,42.5430256770218,0
166.162,40.9061638575112,0
166.164,39.2699429392612,1.84460109554279
166.166,39.2699429392612,0
166.168,37.6337220210112,0
166.17,35.9975011027611,0
166.172,35.9975011027611,0
166.174,37.6337220210112,0
166.176,32.7250592662611,-5.53452580958002
166.178,34.3612801845111,0
166.18,32.7250592662611,0
166.182,34.3612801845111,-3.68992471403723
166.184,35.9975011027611,-5.53452580958002
166.186,31.0888383480111,0
166.188,31.0888383480111,0
166.19,35.9975011027611,-3.68992471403723
166.192,32.7250592662611,-3.68992471403723
166.194,32.7250592662611,0
166.196,32.7250592662611,-5.53452580958002
166.198,32.7250592662611,-3.68992471403723
166.2,32.7250592662611,-3.68992471403723
166.202,32.7250592662611,-3.68992471403723
166.204,31.0888383480111,0
166.206,35.9975011027611,-3.68992471403723
166.208,31.0888383480111,0
166.21,32.7250592662611,1.84460109554279
166.212,34.3612801845111,7.37984942807445
166.214,32.7250592662611,5.53452580958002
166.216,34.3612801845111,5.53452580958002
166.218,34.3612801845111,5.53452580958002
166.22,35.9975011027611,0
166.222,32.7250592662611,1.84460109554279
166.224,35.9975011027611,-1.84532361849443
166.226,31.0888383480111,1.84460109554279
166.228,39.2699429392612,0
166.23,34.3612801845111,-3.68992471403723
166.232,37.6337220210112,0
166.234,37.6337220210112,0
166.236,42.5430256770218,0
166.238,39.2699429392612,0
166.24,39.2699429392612,0
166.242,39.2699429392612,1.84460109554279
166.244,39.2699429392612,0
166.246,40.9061638575112,1.84460109554279
166.248,40.9061638575112,7.37984942807445
166.25,40.9061638575112,3.68992471403723
166.252,37.6337220210112,5.53452580958002
166.254,40.9061638575112,3.68992471403723
166.256,35.9975011027611,3.68992471403723
166.258,37.6337220210112,0
166.26,32.7250592662611,0
166.262,32.7250592662611,0
166.264,34.3612801845111,5.53452580958002
166.266,39.2699429392612,1.84460109554279
166.268,35.9975011027611,3.68992471403723
166.27,39.2699429392612,3.68992471403723
166.272,37.6337220210112,7.37984942807445
166.274,42.5430256770218,7.37984942807445
166.276,42.5430256770218,7.37984942807445
166.278,42.5430256770218,3.68992471403723
166.28,40.9061638575112,9.22445052361724
166.282,42.5430256770218,3.68992471403723
166.284,39.2699429392612,3.68992471403723
166.286,39.2699429392612,3.68992471403723
166.288,40.9061638575112,3.68992471403723
166.29,42.5430256770218,3.68992471403723
166.292,42.5430256770218,3.68992471403723
166.294,44.1792465952718,5.53452580958002
166.296,44.1792465952718,-1.84532361849443
166.298,40.9061638575112,0
166.3,42.5430256770218,0
166.302,42.5430256770218,0
166.304,45.8154675135219,1.84460109554279
166.306,45.8154675135219,7.37984942807445
166.308,49.0879093500219,7.37984942807445
166.31,47.4516884317719,14.7596988561489
166.312,44.1792465952718,16.6042999516917
166.314,42.5430256770218,14.7596988561489
166.316,35.9975011027611,14.7596988561489
166.318,34.3612801845111,18.4496235701861
166.32,32.7250592662611,27.6740740938034
166.322,39.2699429392612,38.743848235915
166.324,37.6337220210112,44.2790965684467
166.326,37.6337220210112,51.6589459965212
166.328,35.9975011027611,59.0387954245956
166.33,31.0888383480111,64.5733212341756
166.332,24.543954675011,71.9531706622501
166.334,26.180175593261,77.4876964718301
166.336,24.543954675011,84.8675458999045
166.338,24.543954675011,94.0927189464734
166.34,24.543954675011,107.007094184128
166.342,22.9077337567609,110.697018898165
166.344,21.2715128385109,123.612116658771
166.346,22.9077337567609,130.991966086846
166.348,21.2715128385109,143.9063413245
166.35,19.6346510190003,151.286190752575
166.352,17.9984301007503,153.131514371069
166.354,11.4535464277502,158.666040180649
166.356,8.18110459125012,156.820716562155
166.358,6.5448836730001,160.510641276192
166.36,8.18110459125012,167.890490704266
166.362,9.81732550950015,169.735814322761
166.364,6.5448836730001,173.425739036798
166.366,8.18110459125012,175.270340132341
166.368,6.5448836730001,169.735814322761
166.37,4.90866275475007,164.200565990229
166.372,0,162.355964894686
166.374,0,160.510641276192
166.376,4.90866275475007,158.666040180649
166.378,1.63622091825002,160.510641276192
166.38,4.90866275475007,156.820716562155
166.382,4.90866275475007,158.666040180649
166.384,6.5448836730001,154.976115466612
166.386,8.18110459125012,147.596266038537
166.388,8.18110459125012,145.751664942995
166.39,3.27244183650005,147.596266038537
166.392,6.5448836730001,138.37181551492
166.394,4.90866275475007,134.681890800883
166.396,3.27244183650005,129.146642468351
166.398,0,132.836567182388
166.4,3.27244183650005,125.456717754314
166.402,0,123.612116658771
166.404,3.27244183650005,123.612116658771
166.406,1.63622091825002,125.456717754314
166.408,4.90866275475007,123.612116658771
166.41,6.5448836730001,119.922191944734
166.412,6.5448836730001,119.922191944734
166.414,3.27244183650005,123.612116658771
166.416,8.18110459125012,119.922191944734
166.418,6.5448836730001,118.07686832624
166.42,4.90866275475007,118.07686832624
166.422,6.5448836730001,110.697018898165
166.424,3.27244183650005,108.852417802622
166.426,3.27244183650005,103.317169470091
166.428,-1.6368618195106,103.317169470091
166.43,-1.6368618195106,105.162493088585
166.432,1.63622091825002,107.007094184128
166.434,4.90866275475007,103.317169470091
166.436,4.90866275475007,105.162493088585
166.438,1.63622091825002,105.162493088585
166.44,1.63622091825002,97.7826436605107
166.442,-1.6368618195106,101.472568374548
166.444,0,95.9373200420162
166.446,-4.90930365601064,95.9373200420162
166.448,-4.90930365601064,88.5574706139418
166.45,-4.90930365601064,92.247395327979
166.452,-3.27308273776062,86.712869518399
166.454,-8.18174549251069,86.712869518399
166.456,-8.18174549251069,90.4027942324362
166.458,-3.27308273776062,90.4027942324362
166.46,-1.6368618195106,88.5574706139418
166.462,-1.6368618195106,94.0927189464734
166.464,0,94.0927189464734
166.466,3.27244183650005,92.247395327979
166.468,1.63622091825002,88.5574706139418
166.47,1.63622091825002,88.5574706139418
166.472,0,88.5574706139418
166.474,1.63622091825002,86.712869518399
166.476,1.63622091825002,84.8675458999045
166.478,1.63622091825002,81.1776211858673
166.48,-3.27308273776062,79.3330200903245
166.482,-1.6368618195106,79.3330200903245
166.484,-3.27308273776062,81.1776211858673
166.486,0,75.6430953762873
166.488,-1.6368618195106,79.3330200903245
166.49,3.27244183650005,77.4876964718301
166.492,3.27244183650005,77.4876964718301
166.494,3.27244183650005,77.4876964718301
166.496,6.5448836730001,79.3330200903245
166.498,6.5448836730001,84.8675458999045
166.5,8.18110459125012,83.0229448043618
166.502,8.18110459125012,86.712869518399
166.504,6.5448836730001,86.712869518399
166.506,4.90866275475007,84.8675458999045
166.508,-1.6368618195106,94.0927189464734
166.51,3.27244183650005,90.4027942324362
166.512,-1.6368618195106,94.0927189464734
166.514,0,94.0927189464734
166.516,0,101.472568374548
166.518,3.27244183650005,105.162493088585
166.52,0,110.697018898165
166.522,-3.27308273776062,112.54234251666
166.524,0,107.007094184128
166.526,-3.27308273776062,107.007094184128
166.528,-4.90930365601064,107.007094184128
166.53,-8.18174549251069,101.472568374548
166.532,-9.81796641076072,103.317169470091
166.534,-9.81796641076072,107.007094184128
166.536,-4.90930365601064,108.852417802622
166.538,-6.54552457426067,103.317169470091
166.54,0,108.852417802622
166.542,-6.54552457426067,103.317169470091
166.544,-4.90930365601064,101.472568374548
166.546,-8.18174549251069,101.472568374548
166.548,-3.27308273776062,95.9373200420162
166.55,-8.18174549251069,95.9373200420162
166.552,-8.18174549251069,99.6272447560534
166.554,-3.27308273776062,99.6272447560534
166.556,-3.27308273776062,103.317169470091
166.558,0,97.7826436605107
166.56,0,101.472568374548
166.562,-3.27308273776062,97.7826436605107
166.564,-1.6368618195106,90.4027942324362
166.566,-6.54552457426067,94.0927189464734
166.568,0,88.5574706139418
166.57,-4.90930365601064,88.5574706139418
166.572,-4.90930365601064,92.247395327979
166.574,4.90866275475007,90.4027942324362
166.576,4.90866275475007,94.0927189464734
166.578,6.5448836730001,90.4027942324362
166.58,3.27244183650005,90.4027942324362
166.582,3.27244183650005,86.712869518399
166.584,0,84.8675458999045
166.586,-1.6368618195106,88.5574706139418
166.588,4.90866275475007,88.5574706139418
166.59,6.5448836730001,88.5574706139418
166.592,6.5448836730001,92.247395327979
166.594,3.27244183650005,92.247395327979
166.596,6.5448836730001,88.5574706139418
166.598,3.27244183650005,88.5574706139418
166.6,3.27244183650005,81.1776211858673
166.602,-3.27308273776062,86.712869518399
166.604,0,83.0229448043618
166.606,-3.27308273776062,88.5574706139418
166.608,0,86.712869518399
166.61,0,83.0229448043618
166.612,-3.27308273776062,88.5574706139418
166.614,1.63622091825002,92.247395327979
166.616,0,92.247395327979
166.618,3.27244183650005,90.4027942324362
166.62,0,92.247395327979
166.622,3.27244183650005,92.247395327979
166.624,1.63622091825002,86.712869518399
166.626,-1.6368618195106,88.5574706139418
166.628,-4.90930365601064,88.5574706139418
166.63,-3.27308273776062,83.0229448043618
166.632,-3.27308273776062,83.0229448043618
166.634,-1.6368618195106,83.0229448043618
166.636,-8.18174549251069,83.0229448043618
166.638,-8.18174549251069,88.5574706139418
166.64,-3.27308273776062,88.5574706139418
166.642,-3.27308273776062,88.5574706139418
166.644,-3.27308273776062,92.247395327979
166.646,-3.27308273776062,88.5574706139418
166.648,-3.27308273776062,92.247395327979
166.65,-3.27308273776062,92.247395327979
166.652,-6.54552457426067,88.5574706139418
166.654,-6.54552457426067,92.247395327979
166.656,0,92.247395327979
166.658,-4.90930365601064,92.247395327979
166.66,0,92.247395327979
166.662,-1.6368618195106,94.0927189464734
166.664,-4.90930365601064,90.4027942324362
166.666,-3.27308273776062,90.4027942324362
166.668,-3.27308273776062,90.4027942324362
166.67,-1.6368618195106,84.8675458999045
166.672,-8.18174549251069,84.8675458999045
166.674,-6.54552457426067,83.0229448043618
166.676,-6.54552457426067,84.8675458999045
166.678,-6.54552457426067,83.0229448043618
166.68,-6.54552457426067,86.712869518399
166.682,-3.27308273776062,86.712869518399
166.684,-1.6368618195106,90.4027942324362
166.686,-1.6368618195106,83.0229448043618
166.688,1.63622091825002,88.5574706139418
166.69,0,86.712869518399
166.692,1.63622091825002,86.712869518399
166.694,-1.6368618195106,86.712869518399
166.696,3.27244183650005,88.5574706139418
166.698,1.63622091825002,88.5574706139418
166.7,3.27244183650005,84.8675458999045
166.702,-1.6368618195106,86.712869518399
166.704,-1.6368618195106,81.1776211858673
166.706,-1.6368618195106,88.5574706139418
166.708,-1.6368618195106,83.0229448043618
166.71,-6.54552457426067,84.8675458999045
166.712,-6.54552457426067,90.4027942324362
166.714,-3.27308273776062,88.5574706139418
166.716,-3.27308273776062,94.0927189464734
166.718,-3.27308273776062,88.5574706139418
166.72,-3.27308273776062,88.5574706139418
166.722,-1.6368618195106,90.4027942324362
166.724,-3.27308273776062,86.712869518399
166.726,1.63622091825002,90.4027942324362
166.728,0,90.4027942324362
166.73,0,90.4027942324362
166.732,3.27244183650005,88.5574706139418
166.734,6.5448836730001,92.247395327979
166.736,6.5448836730001,86.712869518399
166.738,1.63622091825002,86.712869518399
166.74,6.5448836730001,86.712869518399
166.742,8.18110459125012,86.712869518399
166.744,4.90866275475007,86.712869518399
166.746,8.18110459125012,92.247395327979
166.748,8.18110459125012,88.5574706139418
166.75,8.18110459125012,92.247395327979
166.752,3.27244183650005,92.247395327979
166.754,3.27244183650005,92.247395327979
166.756,4.90866275475007,88.5574706139418
166.758,3.27244183650005,94.0927189464734
166.76,4.90866275475007,88.5574706139418
166.762,4.90866275475007,92.247395327979
166.764,3.27244183650005,88.5574706139418
166.766,1.63622091825002,94.0927189464734
166.768,1.63622091825002,90.4027942324362
166.77,3.27244183650005,95.9373200420162
166.772,3.27244183650005,90.4027942324362
166.774,3.27244183650005,95.9373200420162
166.776,6.5448836730001,92.247395327979
166.778,3.27244183650005,95.9373200420162
166.78,3.27244183650005,92.247395327979
166.782,3.27244183650005,92.247395327979
166.784,3.27244183650005,95.9373200420162
166.786,4.90866275475007,90.4027942324362
166.788,0,90.4027942324362
166.79,-1.6368618195106,88.5574706139418
166.792,-1.6368618195106,92.247395327979
166.794,0,86.712869518399
166.796,-3.27308273776062,92.247395327979
166.798,3.27244183650005,94.0927189464734
166.8,3.27244183650005,94.0927189464734
166.802,-1.6368618195106,94.0927189464734
166.804,3.27244183650005,99.6272447560534
166.806,4.90866275475007,95.9373200420162
166.808,6.5448836730001,99.6272447560534
166.81,6.5448836730001,97.7826436605107
166.812,6.5448836730001,94.0927189464734
166.814,8.18110459125012,97.7826436605107
166.816,13.0897673460002,92.247395327979
166.818,11.4535464277502,95.9373200420162
166.82,13.0897673460002,90.4027942324362
166.822,8.18110459125012,90.4027942324362
166.824,8.18110459125012,86.712869518399
166.826,6.5448836730001,86.712869518399
166.828,4.90866275475007,86.712869518399
166.83,3.27244183650005,86.712869518399
166.832,6.5448836730001,90.4027942324362
166.834,11.4535464277502,90.4027942324362
166.836,11.4535464277502,94.0927189464734
166.838,14.7259882642502,95.9373200420162
166.84,16.3622091825003,90.4027942324362
166.842,13.0897673460002,88.5574706139418
166.844,14.7259882642502,88.5574706139418
166.846,16.3622091825003,90.4027942324362
166.848,13.0897673460002,84.8675458999045
166.85,11.4535464277502,86.712869518399
166.852,9.81732550950015,86.712869518399
166.854,11.4535464277502,90.4027942324362
166.856,14.7259882642502,92.247395327979
166.858,13.0897673460002,90.4027942324362
166.86,13.0897673460002,95.9373200420162
166.862,13.0897673460002,95.9373200420162
166.864,17.9984301007503,95.9373200420162
166.866,16.3622091825003,90.4027942324362
166.868,13.0897673460002,88.5574706139418
166.87,11.4535464277502,88.5574706139418
166.872,13.0897673460002,83.0229448043618
166.874,8.18110459125012,84.8675458999045
166.876,9.81732550950015,88.5574706139418
166.878,9.81732550950015,84.8675458999045
166.88,9.81732550950015,88.5574706139418
166.882,14.7259882642502,86.712869518399
166.884,14.7259882642502,92.247395327979
166.886,19.6346510190003,94.0927189464734
166.888,19.6346510190003,94.0927189464734
166.89,17.9984301007503,92.247395327979
166.892,17.9984301007503,92.247395327979
166.894,13.0897673460002,94.0927189464734
166.896,14.7259882642502,86.712869518399
166.898,16.3622091825003,88.5574706139418
166.9,13.0897673460002,86.712869518399
166.902,17.9984301007503,86.712869518399
166.904,11.4535464277502,88.5574706139418
166.906,13.0897673460002,83.0229448043618
166.908,13.0897673460002,88.5574706139418
166.91,14.7259882642502,81.1776211858673
166.912,11.4535464277502,86.712869518399
166.914,16.3622091825003,88.5574706139418
166.916,11.4535464277502,88.5574706139418
166.918,14.7259882642502,83.0229448043618
166.92,9.81732550950015,84.8675458999045
166.922,9.81732550950015,84.8675458999045
166.924,8.18110459125012,83.0229448043618
166.926,8.18110459125012,88.5574706139418
166.928,9.81732550950015,83.0229448043618
166.93,8.18110459125012,86.712869518399
166.932,13.0897673460002,83.0229448043618
166.934,9.81732550950015,88.5574706139418
166.936,13.0897673460002,88.5574706139418
166.938,13.0897673460002,86.712869518399
166.94,13.0897673460002,86.712869518399
166.942,11.4535464277502,90.4027942324362
166.944,16.3622091825003,90.4027942324362
166.946,16.3622091825003,90.4027942324362
166.948,16.3622091825003,86.712869518399
166.95,13.0897673460002,86.712869518399
166.952,13.0897673460002,86.712869518399
166.954,8.18110459125012,81.1776211858673
166.956,9.81732550950015,83.0229448043618
166.958,11.4535464277502,88.5574706139418
166.96,11.4535464277502,83.0229448043618
166.962,13.0897673460002,88.5574706139418
166.964,14.7259882642502,83.0229448043618
166.966,14.7259882642502,88.5574706139418
166.968,17.9984301007503,88.5574706139418
166.97,17.9984301007503,94.0927189464734
166.972,17.9984301007503,88.5574706139418
166.974,17.9984301007503,88.5574706139418
166.976,19.6346510190003,92.247395327979
166.978,21.2715128385109,92.247395327979
166.98,21.2715128385109,90.4027942324362
166.982,22.9077337567609,86.712869518399
166.984,17.9984301007503,86.712869518399
166.986,17.9984301007503,86.712869518399
166.988,17.9984301007503,84.8675458999045
166.99,19.6346510190003,84.8675458999045
166.992,14.7259882642502,84.8675458999045
166.994,17.9984301007503,83.0229448043618
166.996,17.9984301007503,86.712869518399
166.998,17.9984301007503,83.0229448043618
167,13.0897673460002,83.0229448043618
167.002,11.4535464277502,81.1776211858673
167.004,11.4535464277502,83.0229448043618
167.006,9.81732550950015,86.712869518399
167.008,9.81732550950015,90.4027942324362
167.01,14.7259882642502,86.712869518399
167.012,13.0897673460002,90.4027942324362
167.014,17.9984301007503,92.247395327979
167.016,17.9984301007503,86.712869518399
167.018,13.0897673460002,86.712869518399
167.02,13.0897673460002,83.0229448043618
167.022,8.18110459125012,86.712869518399
167.024,11.4535464277502,81.1776211858673
167.026,9.81732550950015,81.1776211858673
167.028,13.0897673460002,81.1776211858673
167.03,9.81732550950015,79.3330200903245
167.032,11.4535464277502,84.8675458999045
167.034,16.3622091825003,83.0229448043618
167.036,14.7259882642502,88.5574706139418
167.038,19.6346510190003,88.5574706139418
167.04,21.2715128385109,83.0229448043618
167.042,17.9984301007503,79.3330200903245
167.044,16.3622091825003,81.1776211858673
167.046,14.7259882642502,86.712869518399
167.048,14.7259882642502,83.0229448043618
167.05,14.7259882642502,83.0229448043618
167.052,9.81732550950015,88.5574706139418
167.054,14.7259882642502,92.247395327979
167.056,13.0897673460002,88.5574706139418
167.058,13.0897673460002,92.247395327979
167.06,13.0897673460002,92.247395327979
167.062,17.9984301007503,86.712869518399
167.064,13.0897673460002,81.1776211858673
167.066,9.81732550950015,81.1776211858673
167.068,11.4535464277502,88.5574706139418
167.07,14.7259882642502,88.5574706139418
167.072,14.7259882642502,88.5574706139418
167.074,16.3622091825003,88.5574706139418
167.076,14.7259882642502,95.9373200420162
167.078,19.6346510190003,94.0927189464734
167.08,19.6346510190003,92.247395327979
167.082,17.9984301007503,88.5574706139418
167.084,17.9984301007503,94.0927189464734
167.086,16.3622091825003,88.5574706139418
167.088,16.3622091825003,86.712869518399
167.09,9.81732550950015,88.5574706139418
167.092,14.7259882642502,86.712869518399
167.094,9.81732550950015,86.712869518399
167.096,9.81732550950015,86.712869518399
167.098,9.81732550950015,86.712869518399
167.1,9.81732550950015,81.1776211858673
167.102,4.90866275475007,81.1776211858673
167.104,4.90866275475007,84.8675458999045
167.106,8.18110459125012,83.0229448043618
167.108,6.5448836730001,83.0229448043618
167.11,8.18110459125012,84.8675458999045
167.112,8.18110459125012,88.5574706139418
167.114,11.4535464277502,88.5574706139418
167.116,9.81732550950015,83.0229448043618
167.118,8.18110459125012,83.0229448043618
167.12,9.81732550950015,81.1776211858673
167.122,8.18110459125012,79.3330200903245
167.124,9.81732550950015,84.8675458999045
167.126,13.0897673460002,90.4027942324362
167.128,13.0897673460002,84.8675458999045
167.13,9.81732550950015,86.712869518399
167.132,13.0897673460002,86.712869518399
167.134,11.4535464277502,79.3330200903245
167.136,6.5448836730001,81.1776211858673
167.138,6.5448836730001,79.3330200903245
167.14,11.4535464277502,86.712869518399
167.142,11.4535464277502,84.8675458999045
167.144,9.81732550950015,90.4027942324362
167.146,16.3622091825003,90.4027942324362
167.148,16.3622091825003,86.712869518399
167.15,13.0897673460002,86.712869518399
167.152,13.0897673460002,86.712869518399
167.154,13.0897673460002,86.712869518399
167.156,13.0897673460002,84.8675458999045
167.158,9.81732550950015,88.5574706139418
167.16,14.7259882642502,90.4027942324362
167.162,13.0897673460002,90.4027942324362
167.164,13.0897673460002,88.5574706139418
167.166,13.0897673460002,88.5574706139418
167.168,17.9984301007503,94.0927189464734
167.17,16.3622091825003,94.0927189464734
167.172,13.0897673460002,88.5574706139418
167.174,8.18110459125012,88.5574706139418
167.176,13.0897673460002,84.8675458999045
167.178,8.18110459125012,84.8675458999045
167.18,13.0897673460002,90.4027942324362
167.182,13.0897673460002,95.9373200420162
167.184,17.9984301007503,95.9373200420162
167.186,17.9984301007503,92.247395327979
167.188,17.9984301007503,95.9373200420162
167.19,13.0897673460002,86.712869518399
167.192,9.81732550950015,94.0927189464734
167.194,14.7259882642502,86.712869518399
167.196,9.81732550950015,88.5574706139418
167.198,11.4535464277502,92.247395327979
167.2,14.7259882642502,92.247395327979
167.202,14.7259882642502,95.9373200420162
167.204,19.6346510190003,94.0927189464734
167.206,19.6346510190003,90.4027942324362
167.208,19.6346510190003,90.4027942324362
167.21,14.7259882642502,88.5574706139418
167.212,16.3622091825003,86.712869518399
167.214,11.4535464277502,86.712869518399
167.216,11.4535464277502,90.4027942324362
167.218,16.3622091825003,88.5574706139418
167.22,19.6346510190003,90.4027942324362
167.222,19.6346510190003,94.0927189464734
167.224,13.0897673460002,88.5574706139418
167.226,11.4535464277502,86.712869518399
167.228,9.81732550950015,83.0229448043618
167.23,8.18110459125012,83.0229448043618
167.232,11.4535464277502,90.4027942324362
167.234,14.7259882642502,92.247395327979
167.236,16.3622091825003,90.4027942324362
167.238,9.81732550950015,90.4027942324362
167.24,11.4535464277502,84.8675458999045
167.242,8.18110459125012,86.712869518399
167.244,9.81732550950015,90.4027942324362
167.246,13.0897673460002,92.247395327979
167.248,13.0897673460002,97.7826436605107
167.25,13.0897673460002,95.9373200420162
167.252,13.0897673460002,94.0927189464734
167.254,9.81732550950015,90.4027942324362
167.256,9.81732550950015,94.0927189464734
167.258,13.0897673460002,94.0927189464734
167.26,11.4535464277502,97.7826436605107
167.262,17.9984301007503,95.9373200420162
167.264,16.3622091825003,92.247395327979
167.266,13.0897673460002,92.247395327979
167.268,8.18110459125012,92.247395327979
167.27,13.0897673460002,92.247395327979
167.272,17.9984301007503,95.9373200420162
167.274,13.0897673460002,92.247395327979
167.276,14.7259882642502,88.5574706139418
167.278,9.81732550950015,88.5574706139418
167.28,14.7259882642502,92.247395327979
167.282,19.6346510190003,97.7826436605107
167.284,14.7259882642502,92.247395327979
167.286,14.7259882642502,88.5574706139418
167.288,11.4535464277502,92.247395327979
167.29,14.7259882642502,94.0927189464734
167.292,14.7259882642502,95.9373200420162
167.294,19.6346510190003,95.9373200420162
167.296,14.7259882642502,92.247395327979
167.298,11.4535464277502,86.712869518399
167.3,11.4535464277502,90.4027942324362
167.302,19.6346510190003,90.4027942324362
167.304,17.9984301007503,95.9373200420162
167.306,16.3622091825003,92.247395327979
167.308,16.3622091825003,86.712869518399
167.31,14.7259882642502,86.712869518399
167.312,11.4535464277502,90.4027942324362
167.314,16.3622091825003,88.5574706139418
167.316,19.6346510190003,94.0927189464734
167.318,19.6346510190003,88.5574706139418
167.32,16.3622091825003,83.0229448043618
167.322,11.4535464277502,81.1776211858673
167.324,9.81732550950015,86.712869518399
167.326,14.7259882642502,86.712869518399
167.328,13.0897673460002,92.247395327979
167.33,16.3622091825003,92.247395327979
167.332,13.0897673460002,88.5574706139418
167.334,11.4535464277502,83.0229448043618
167.336,11.4535464277502,90.4027942324362
167.338,13.0897673460002,90.4027942324362
167.34,19.6346510190003,95.9373200420162
167.342,19.6346510190003,95.9373200420162
167.344,16.3622091825003,92.247395327979
167.346,14.7259882642502,94.0927189464734
167.348,13.0897673460002,92.247395327979
167.35,16.3622091825003,94.0927189464734
167.352,14.7259882642502,97.7826436605107
167.354,19.6346510190003,97.7826436605107
