X_Value,Dev1.ai3,Dev1.ai0
429.27,136.048418400475,-10.5005894401236
429.272,137.49569375435,-7.0003929600824
429.274,123.022373323571,-5.24995203389771
429.276,123.022373323571,-5.24995203389771
429.278,109.996328246667,-7.0003929600824
429.28,99.8654007695439,-7.0003929600824
429.282,88.2866310465151,-7.0003929600824
429.284,86.8393556926402,0.0
429.286,70.918759907987,-8.75014851393891
429.288,68.0242092002374,0.0
429.29,53.550888769459,-1.74975555385651
429.292,50.6563380617094,3.5001964800412
429.294,41.9726859384606,-3.5001964800412
429.296,40.5254105845858,5.2506374062259
429.298,27.4993655076821,-1.74975555385651
429.3,27.4993655076821,7.0003929600824
429.302,18.8151464924028,1.75044092618469
429.304,14.4733204307785,3.5001964800412
429.306,7.23694366140448,3.5001964800412
429.308,4.34239295365489,1.75044092618469
429.31,0.0,1.75044092618469
429.312,-7.23637676937396,1.75044092618469
429.314,-1.44727535387478,1.75044092618469
429.316,-7.23637676937396,-1.74975555385651
429.318,-8.68365212324877,5.2506374062259
429.32,-8.68365212324877,-1.74975555385651
429.322,-8.68365212324877,7.0003929600824
429.324,-8.68365212324877,1.75044092618469
429.326,-8.68365212324877,3.5001964800412
429.328,-7.23637676937396,3.5001964800412
429.33,-7.23637676937396,1.75044092618469
429.332,-7.23637676937396,1.75044092618469
429.334,-8.68365212324877,0.0
429.336,-1.44727535387478,-1.74975555385651
429.338,-7.23637676937396,0.0
429.34,-1.44727535387478,-1.74975555385651
429.342,-7.23637676937396,-1.74975555385651
429.344,-2.89455070774959,1.75044092618469
429.346,-2.89455070774959,-7.0003929600824
429.348,-4.34182606162437,1.75044092618469
429.35,-4.34182606162437,-7.0003929600824
429.352,-4.34182606162437,1.75044092618469
429.354,0.0,-1.74975555385651
429.356,-7.23637676937396,-1.74975555385651
429.358,-4.34182606162437,-3.5001964800412
429.36,-4.34182606162437,-8.75014851393891
429.362,-2.89455070774959,0.0
429.364,0.0,-3.5001964800412
429.366,-2.89455070774959,-7.0003929600824
429.368,0.0,0.0
429.37,-7.23637676937396,-8.75014851393891
429.372,-4.34182606162437,-3.5001964800412
429.374,-4.34182606162437,-5.24995203389771
429.376,-4.34182606162437,-7.0003929600824
429.378,-4.34182606162437,-7.0003929600824
429.38,-7.23637676937396,-10.5005894401236
429.382,-2.89455070774959,-3.5001964800412
429.384,-1.44727535387478,-10.5005894401236
429.386,-2.89455070774959,-1.74975555385651
429.388,0.0,-7.0003929600824
429.39,-2.89455070774959,-8.75014851393891
429.392,4.34239295365489,-1.74975555385651
429.394,-1.44727535387478,-10.5005894401236
429.396,-1.44727535387478,-1.74975555385651
429.398,1.4478422459053,-5.24995203389771
429.4,-5.78910141549918,-5.24995203389771
429.402,2.89511759978011,-5.24995203389771
429.404,-5.78910141549918,-5.24995203389771
429.406,1.4478422459053,-7.0003929600824
429.408,-5.78910141549918,-12.2503449939801
429.41,-1.44727535387478,-5.24995203389771
429.412,-1.44727535387478,-14.0007859201648
429.414,-5.78910141549918,-8.75014851393891
429.416,2.89511759978011,-8.75014851393891
429.418,0.0,-10.5005894401236
429.42,0.0,-1.74975555385651
429.422,5.7896683075297,-7.0003929600824
429.424,-1.44727535387478,-7.0003929600824
429.426,5.7896683075297,-1.74975555385651
429.428,4.34239295365489,-10.5005894401236
429.43,-1.44727535387478,-5.24995203389771
429.432,7.23694366140448,-5.24995203389771
429.434,4.34239295365489,-12.2503449939801
429.436,5.7896683075297,-3.5001964800412
429.438,5.7896683075297,-10.5005894401236
429.44,5.7896683075297,-7.0003929600824
429.442,8.68421901527929,-1.74975555385651
429.444,2.89511759978011,-10.5005894401236
429.446,5.7896683075297,-1.74975555385651
429.448,5.7896683075297,-3.5001964800412
429.45,1.4478422459053,-8.75014851393891
429.452,2.89511759978011,0.0
429.454,5.7896683075297,-3.5001964800412
429.456,0.0,-7.0003929600824
429.458,4.34239295365489,0.0
429.46,5.7896683075297,-7.0003929600824
429.462,0.0,-1.74975555385651
429.464,8.68421901527929,0.0
429.466,1.4478422459053,-8.75014851393891
429.468,5.7896683075297,-1.74975555385651
429.47,10.1314943691541,0.0
429.472,7.23694366140448,-3.5001964800412
429.474,8.68421901527929,5.2506374062259
429.476,11.5787697230289,1.75044092618469
429.478,5.7896683075297,1.75044092618469
429.48,14.4733204307785,1.75044092618469
429.482,8.68421901527929,0.0
429.484,11.5787697230289,3.5001964800412
429.486,11.5787697230289,-3.5001964800412
429.488,8.68421901527929,0.0
429.49,13.0260450769037,-1.74975555385651
429.492,5.7896683075297,-7.0003929600824
429.494,7.23694366140448,0.0
429.496,7.23694366140448,-3.5001964800412
429.498,4.34239295365489,-3.5001964800412
429.5,7.23694366140448,0.0
429.502,5.7896683075297,-8.75014851393891
429.504,7.23694366140448,-3.5001964800412
429.506,11.5787697230289,0.0
429.508,4.34239295365489,-7.0003929600824
429.51,8.68421901527929,0.0
429.512,10.1314943691541,-8.75014851393891
429.514,10.1314943691541,0.0
429.516,8.68421901527929,-7.0003929600824
429.518,8.68421901527929,-1.74975555385651
429.52,11.5787697230289,-1.74975555385651
429.522,5.7896683075297,-1.74975555385651
429.524,11.5787697230289,-1.74975555385651
429.526,8.68421901527929,0.0
429.528,8.68421901527929,5.2506374062259
429.53,7.23694366140448,-5.24995203389771
429.532,11.5787697230289,0.0
429.534,15.9205957846533,0.0
429.536,11.5787697230289,-1.74975555385651
429.538,17.3678711385281,-1.74975555385651
429.54,15.9205957846533,-7.0003929600824
429.542,15.9205957846533,3.5001964800412
429.544,18.8151464924028,-1.74975555385651
429.546,14.4733204307785,1.75044092618469
429.548,21.7102640921829,3.5001964800412
429.55,15.9205957846533,-3.5001964800412
429.552,18.8151464924028,5.2506374062259
429.554,20.2624218462777,0.0
429.556,17.3678711385281,1.75044092618469
429.558,24.6048147999325,5.2506374062259
429.56,21.7102640921829,1.75044092618469
429.562,20.2624218462777,1.75044092618469
429.564,18.8151464924028,1.75044092618469
429.566,17.3678711385281,1.75044092618469
429.568,20.2624218462777,5.2506374062259
429.57,14.4733204307785,-3.5001964800412
429.572,20.2624218462777,5.2506374062259
429.574,15.9205957846533,-3.5001964800412
429.576,17.3678711385281,1.75044092618469
429.578,17.3678711385281,-5.24995203389771
429.58,15.9205957846533,-1.74975555385651
429.582,23.1575394460577,-1.74975555385651
429.584,17.3678711385281,-5.24995203389771
429.586,18.8151464924028,1.75044092618469
429.588,23.1575394460577,-1.74975555385651
429.59,15.9205957846533,0.0
429.592,23.1575394460577,3.5001964800412
429.594,17.3678711385281,-3.5001964800412
429.596,23.1575394460577,3.5001964800412
429.598,17.3678711385281,-3.5001964800412
429.6,23.1575394460577,3.5001964800412
429.602,18.8151464924028,-5.24995203389771
429.604,26.0520901538073,5.2506374062259
429.606,18.8151464924028,0.0
429.608,27.4993655076821,5.2506374062259
429.61,23.1575394460577,-3.5001964800412
429.612,20.2624218462777,-1.74975555385651
429.614,27.4993655076821,-1.74975555385651
429.616,20.2624218462777,-1.74975555385651
429.618,27.4993655076821,1.75044092618469
429.62,23.1575394460577,0.0
429.622,24.6048147999325,-5.24995203389771
429.624,27.4993655076821,3.5001964800412
429.626,21.7102640921829,-5.24995203389771
429.628,28.9466408615569,3.5001964800412
429.63,24.6048147999325,-3.5001964800412
429.632,21.7102640921829,-1.74975555385651
429.634,28.9466408615569,0.0
429.636,21.7102640921829,0.0
429.638,24.6048147999325,5.2506374062259
429.64,21.7102640921829,-3.5001964800412
429.642,23.1575394460577,0.0
429.644,23.1575394460577,-3.5001964800412
429.646,18.8151464924028,1.75044092618469
429.648,26.0520901538073,0.0
429.65,20.2624218462777,-1.74975555385651
429.652,23.1575394460577,0.0
429.654,23.1575394460577,0.0
429.656,26.0520901538073,1.75044092618469
429.658,28.9466408615569,5.2506374062259
429.66,23.1575394460577,-3.5001964800412
429.662,27.4993655076821,0.0
429.664,27.4993655076821,-1.74975555385651
429.666,27.4993655076821,-5.24995203389771
429.668,30.3939162154317,1.75044092618469
429.67,23.1575394460577,-7.0003929600824
429.672,27.4993655076821,-1.74975555385651
429.674,27.4993655076821,-3.5001964800412
429.676,27.4993655076821,-7.0003929600824
429.678,30.3939162154317,1.75044092618469
429.68,26.0520901538073,-7.0003929600824
429.682,28.9466408615569,-1.74975555385651
429.684,28.9466408615569,-1.74975555385651
429.686,26.0520901538073,-3.5001964800412
429.688,30.3939162154317,3.5001964800412
429.69,30.3939162154317,-3.5001964800412
429.692,27.4993655076821,-1.74975555385651
429.694,30.3939162154317,3.5001964800412
429.696,30.3939162154317,-5.24995203389771
429.698,27.4993655076821,0.0
429.7,34.7357422770561,0.0
429.702,28.9466408615569,-5.24995203389771
429.704,30.3939162154317,0.0
429.706,31.8411915693065,5.2506374062259
429.708,26.0520901538073,-3.5001964800412
429.71,33.2884669231813,5.2506374062259
429.712,27.4993655076821,3.5001964800412
429.714,28.9466408615569,1.75044092618469
429.716,30.3939162154317,7.0003929600824
429.718,27.4993655076821,-1.74975555385651
429.72,27.4993655076821,5.2506374062259
429.722,27.4993655076821,-3.5001964800412
429.724,23.1575394460577,-3.5001964800412
429.726,26.0520901538073,5.2506374062259
429.728,26.0520901538073,-3.5001964800412
429.73,21.7102640921829,1.75044092618469
429.732,26.0520901538073,5.2506374062259
429.734,27.4993655076821,-3.5001964800412
429.736,24.6048147999325,1.75044092618469
429.738,26.0520901538073,7.0003929600824
429.74,28.9466408615569,-3.5001964800412
429.742,23.1575394460577,3.5001964800412
429.744,28.9466408615569,5.2506374062259
429.746,26.0520901538073,-3.5001964800412
429.748,27.4993655076821,0.0
429.75,30.3939162154317,3.5001964800412
429.752,27.4993655076821,-1.74975555385651
429.754,24.6048147999325,-3.5001964800412
429.756,33.2884669231813,3.5001964800412
429.758,28.9466408615569,-1.74975555385651
429.76,27.4993655076821,-5.24995203389771
429.762,34.7357422770561,3.5001964800412
429.764,34.7357422770561,-1.74975555385651
429.766,33.2884669231813,-3.5001964800412
429.768,31.8411915693065,7.0003929600824
429.77,34.7357422770561,1.75044092618469
429.772,30.3939162154317,0.0
429.774,30.3939162154317,8.7508338862671
429.776,28.9466408615569,3.5001964800412
429.778,26.0520901538073,-1.74975555385651
429.78,33.2884669231813,3.5001964800412
429.782,30.3939162154317,3.5001964800412
429.784,27.4993655076821,-1.74975555385651
429.786,34.7357422770561,5.2506374062259
429.788,31.8411915693065,1.75044092618469
429.79,28.9466408615569,1.75044092618469
429.792,33.2884669231813,3.5001964800412
429.794,34.7357422770561,-1.74975555385651
429.796,28.9466408615569,3.5001964800412
429.798,36.1830176309309,1.75044092618469
429.8,33.2884669231813,-1.74975555385651
429.802,31.8411915693065,1.75044092618469
429.804,30.3939162154317,0.0
429.806,27.4993655076821,0.0
429.808,33.2884669231813,0.0
429.81,30.3939162154317,-3.5001964800412
429.812,28.9466408615569,5.2506374062259
429.814,30.3939162154317,0.0
429.816,26.0520901538073,3.5001964800412
429.818,30.3939162154317,5.2506374062259
429.82,30.3939162154317,-1.74975555385651
429.822,26.0520901538073,5.2506374062259
429.824,33.2884669231813,5.2506374062259
429.826,30.3939162154317,1.75044092618469
429.828,30.3939162154317,10.5005894401236
429.83,31.8411915693065,7.0003929600824
429.832,28.9466408615569,1.75044092618469
429.834,37.6302929848057,12.2510303663083
429.836,34.7357422770561,7.0003929600824
429.838,31.8411915693065,8.7508338862671
429.84,40.5254105845858,7.0003929600824
429.842,34.7357422770561,5.2506374062259
429.844,40.5254105845858,7.0003929600824
429.846,41.9726859384606,5.2506374062259
429.848,36.1830176309309,5.2506374062259
429.85,40.5254105845858,8.7508338862671
429.852,37.6302929848057,-1.74975555385651
429.854,34.7357422770561,3.5001964800412
429.856,40.5254105845858,7.0003929600824
429.858,36.1830176309309,3.5001964800412
429.86,33.2884669231813,5.2506374062259
429.862,39.0775683386805,7.0003929600824
429.864,34.7357422770561,5.2506374062259
429.866,33.2884669231813,3.5001964800412
429.868,40.5254105845858,5.2506374062259
429.87,36.1830176309309,0.0
429.872,37.6302929848057,8.7508338862671
429.874,37.6302929848057,0.0
429.876,39.0775683386805,5.2506374062259
429.878,41.9726859384606,10.5005894401236
429.88,39.0775683386805,1.75044092618469
429.882,39.0775683386805,10.5005894401236
429.884,39.0775683386805,8.7508338862671
429.886,34.7357422770561,8.7508338862671
429.888,39.0775683386805,12.2510303663083
429.89,36.1830176309309,7.0003929600824
429.892,37.6302929848057,12.2510303663083
429.894,40.5254105845858,12.2510303663083
429.896,34.7357422770561,10.5005894401236
429.898,41.9726859384606,8.7508338862671
429.9,36.1830176309309,8.7508338862671
429.902,41.9726859384606,12.2510303663083
429.904,37.6302929848057,1.75044092618469
429.906,40.5254105845858,10.5005894401236
429.908,44.8672366462102,0.0
429.91,41.9726859384606,8.7508338862671
429.912,46.314512000085,3.5001964800412
429.914,41.9726859384606,5.2506374062259
429.916,46.314512000085,5.2506374062259
429.918,39.0775683386805,3.5001964800412
429.92,44.8672366462102,3.5001964800412
429.922,37.6302929848057,5.2506374062259
429.924,44.8672366462102,5.2506374062259
429.926,37.6302929848057,5.2506374062259
429.928,40.5254105845858,8.7508338862671
429.93,39.0775683386805,1.75044092618469
429.932,40.5254105845858,8.7508338862671
429.934,40.5254105845858,3.5001964800412
429.936,37.6302929848057,5.2506374062259
429.938,43.4199612923354,5.2506374062259
429.94,40.5254105845858,1.75044092618469
429.942,39.0775683386805,8.7508338862671
429.944,40.5254105845858,5.2506374062259
429.946,43.4199612923354,5.2506374062259
429.948,44.8672366462102,8.7508338862671
429.95,39.0775683386805,0.0
429.952,46.314512000085,7.0003929600824
429.954,40.5254105845858,0.0
429.956,44.8672366462102,3.5001964800412
429.958,43.4199612923354,1.75044092618469
429.96,41.9726859384606,1.75044092618469
429.962,41.9726859384606,5.2506374062259
429.964,37.6302929848057,1.75044092618469
429.966,44.8672366462102,7.0003929600824
429.968,36.1830176309309,-1.74975555385651
429.97,41.9726859384606,8.7508338862671
429.972,37.6302929848057,-1.74975555385651
429.974,39.0775683386805,3.5001964800412
429.976,40.5254105845858,5.2506374062259
429.978,40.5254105845858,5.2506374062259
429.98,43.4199612923354,8.7508338862671
429.982,36.1830176309309,0.0
429.984,40.5254105845858,8.7508338862671
429.986,39.0775683386805,1.75044092618469
429.988,36.1830176309309,5.2506374062259
429.99,40.5254105845858,5.2506374062259
429.992,36.1830176309309,5.2506374062259
