"X_Value","Dev1.ai3","Dev1.ai0"
126.952,132.649224578959,-24.4115934729336
126.954,132.649224578959,-22.5341180056524
126.956,129.452948225404,-20.6559071386582
126.958,124.658533695071,-28.167279807209
126.96,127.854810048626,-31.9229661414844
126.962,127.854810048626,-26.2898043399278
126.964,131.051086402182,-22.5341180056524
126.966,123.060395518293,-22.5341180056524
126.968,123.060395518293,-31.9229661414844
126.97,129.452948225404,-33.8011770084786
126.972,129.452948225404,-28.167279807209
126.974,127.854810048626,-22.5341180056524
126.976,126.256671871848,-28.167279807209
126.978,126.256671871848,-31.9229661414844
126.98,131.051086402182,-30.0454906742032
126.982,134.247362755737,-22.5341180056524
126.984,132.649224578959,-20.6559071386582
126.986,127.854810048626,-24.4115934729336
126.988,129.452948225404,-28.167279807209
126.99,134.247362755737,-20.6559071386582
126.992,129.452948225404,-20.6559071386582
126.994,127.854810048626,-22.5341180056524
126.996,124.658533695071,-20.6559071386582
126.998,123.060395518293,-28.167279807209
127,127.854810048626,-26.2898043399278
127.002,132.649224578959,-24.4115934729336
127.004,124.658533695071,-18.778431671377
127.006,123.060395518293,-18.778431671377
127.008,123.060395518293,-30.0454906742032
127.01,126.256671871848,-28.167279807209
127.012,131.051086402182,-26.2898043399278
127.014,126.256671871848,-20.6559071386582
127.016,123.060395518293,-24.4115934729336
127.018,126.256671871848,-30.0454906742032
127.02,126.256671871848,-24.4115934729336
127.022,126.256671871848,-24.4115934729336
127.024,129.452948225404,-24.4115934729336
127.026,123.060395518293,-22.5341180056524
127.028,127.854810048626,-28.167279807209
127.03,131.051086402182,-28.167279807209
127.032,127.854810048626,-18.778431671377
127.034,127.854810048626,-20.6559071386582
127.036,127.854810048626,-26.2898043399278
127.038,127.854810048626,-22.5341180056524
127.04,126.256671871848,-22.5341180056524
127.042,126.256671871848,-22.5341180056524
127.044,129.452948225404,-22.5341180056524
127.046,127.854810048626,-24.4115934729336
127.048,132.649224578959,-24.4115934729336
127.05,131.051086402182,-24.4115934729336
127.052,127.854810048626,-18.778431671377
127.054,124.658533695071,-22.5341180056524
127.056,124.658533695071,-26.2898043399278
127.058,127.854810048626,-26.2898043399278
127.06,132.649224578959,-18.778431671377
127.062,129.452948225404,-13.1445344701074
127.064,129.452948225404,-18.778431671377
127.066,126.256671871848,-16.9002208043828
127.068,126.256671871848,-20.6559071386582
127.07,137.444265093694,-20.6559071386582
127.072,135.846126916916,-11.2670590028262
127.074,132.649224578959,-11.2670590028262
127.076,134.247362755737,-15.0227453371016
127.078,129.452948225404,-22.5341180056524
127.08,135.846126916916,-20.6559071386582
127.082,134.247362755737,-16.9002208043828
127.084,135.846126916916,-18.778431671377
127.086,135.846126916916,-13.1445344701074
127.088,132.649224578959,-13.1445344701074
127.09,126.256671871848,-18.778431671377
127.092,131.051086402182,-22.5341180056524
127.094,127.854810048626,-18.778431671377
127.096,134.247362755737,-18.778431671377
127.098,132.649224578959,-15.0227453371016
127.1,124.658533695071,-18.778431671377
127.102,124.658533695071,-24.4115934729336
127.104,127.854810048626,-24.4115934729336
127.106,131.051086402182,-20.6559071386582
127.108,129.452948225404,-15.0227453371016
127.11,129.452948225404,-20.6559071386582
127.112,126.256671871848,-20.6559071386582
127.114,129.452948225404,-24.4115934729336
127.116,134.247362755737,-20.6559071386582
127.118,129.452948225404,-18.778431671377
127.12,131.051086402182,-15.0227453371016
127.122,127.854810048626,-16.9002208043828
127.124,131.051086402182,-20.6559071386582
127.126,135.846126916916,-22.5341180056524
127.128,135.846126916916,-13.1445344701074
127.13,132.649224578959,-13.1445344701074
127.132,131.051086402182,-20.6559071386582
127.134,126.256671871848,-16.9002208043828
127.136,126.256671871848,-20.6559071386582
127.138,124.658533695071,-20.6559071386582
127.14,123.060395518293,-24.4115934729336
127.142,124.658533695071,-24.4115934729336
127.144,129.452948225404,-24.4115934729336
127.146,126.256671871848,-22.5341180056524
127.148,129.452948225404,-22.5341180056524
127.15,127.854810048626,-18.778431671377
127.152,132.649224578959,-16.9002208043828
127.154,132.649224578959,-18.778431671377
127.156,129.452948225404,-13.1445344701074
127.158,129.452948225404,-20.6559071386582
127.16,124.658533695071,-20.6559071386582
127.162,126.256671871848,-22.5341180056524
127.164,129.452948225404,-22.5341180056524
127.166,132.649224578959,-22.5341180056524
127.168,131.051086402182,-16.9002208043828
127.17,135.846126916916,-16.9002208043828
127.172,135.846126916916,-11.2670590028262
127.174,132.649224578959,-13.1445344701074
127.176,132.649224578959,-9.38884813583199
127.178,129.452948225404,-16.9002208043828
127.18,134.247362755737,-15.0227453371016
127.182,132.649224578959,-20.6559071386582
127.184,135.846126916916,-16.9002208043828
127.186,135.846126916916,-13.1445344701074
127.188,132.649224578959,-16.9002208043828
127.19,131.051086402182,-11.2670590028262
127.192,131.051086402182,-18.778431671377
127.194,127.854810048626,-18.778431671377
127.196,126.256671871848,-20.6559071386582
127.198,129.452948225404,-20.6559071386582
127.2,134.247362755737,-20.6559071386582
127.202,134.247362755737,-16.9002208043828
127.204,134.247362755737,-16.9002208043828
127.206,129.452948225404,-13.1445344701074
127.208,129.452948225404,-13.1445344701074
127.21,126.256671871848,-11.2670590028262
127.212,126.256671871848,-18.778431671377
127.214,126.256671871848,-16.9002208043828
127.216,129.452948225404,-22.5341180056524
127.218,129.452948225404,-20.6559071386582
127.22,134.247362755737,-22.5341180056524
127.222,132.649224578959,-16.9002208043828
127.224,132.649224578959,-11.2670590028262
127.226,129.452948225404,-15.0227453371016
127.228,131.051086402182,-9.38884813583199
127.23,127.854810048626,-9.38884813583199
127.232,127.854810048626,-15.0227453371016
127.234,121.462257341515,-13.1445344701074
127.236,123.060395518293,-13.1445344701074
127.238,126.256671871848,-13.1445344701074
127.24,123.060395518293,-18.778431671377
127.242,127.854810048626,-15.0227453371016
127.244,131.051086402182,-15.0227453371016
127.246,131.051086402182,-15.0227453371016
127.248,132.649224578959,-15.0227453371016
127.25,131.051086402182,-11.2670590028262
127.252,129.452948225404,-9.38884813583199
127.254,132.649224578959,-11.2670590028262
127.256,129.452948225404,-9.38884813583199
127.258,129.452948225404,-15.0227453371016
127.26,126.256671871848,-15.0227453371016
127.262,124.658533695071,-15.0227453371016
127.264,127.854810048626,-13.1445344701074
127.266,126.256671871848,-20.6559071386582
127.268,127.854810048626,-20.6559071386582
127.27,126.256671871848,-13.1445344701074
127.272,126.256671871848,-15.0227453371016
127.274,124.658533695071,-9.38884813583199
127.276,126.256671871848,-9.38884813583199
127.278,121.462257341515,-13.1445344701074
127.28,121.462257341515,-20.6559071386582
127.282,127.854810048626,-18.778431671377
127.284,127.854810048626,-13.1445344701074
127.286,131.051086402182,-15.0227453371016
127.288,132.649224578959,-9.38884813583199
127.29,129.452948225404,-9.38884813583199
127.292,132.649224578959,-15.0227453371016
127.294,132.649224578959,-16.9002208043828
127.296,129.452948225404,-15.0227453371016
127.298,134.247362755737,-15.0227453371016
127.3,134.247362755737,-20.6559071386582
127.302,134.247362755737,-18.778431671377
127.304,135.846126916916,-16.9002208043828
127.306,135.846126916916,-13.1445344701074
127.308,131.051086402182,-13.1445344701074
127.31,131.051086402182,-13.1445344701074
127.312,126.256671871848,-16.9002208043828
127.314,124.658533695071,-16.9002208043828
127.316,124.658533695071,-16.9002208043828
127.318,123.060395518293,-22.5341180056524
127.32,126.256671871848,-22.5341180056524
127.322,127.854810048626,-15.0227453371016
127.324,126.256671871848,-11.2670590028262
127.326,123.060395518293,-13.1445344701074
127.328,123.060395518293,-13.1445344701074
127.33,119.864119164738,-20.6559071386582
127.332,123.060395518293,-16.9002208043828
127.334,127.854810048626,-16.9002208043828
127.336,127.854810048626,-11.2670590028262
127.338,126.256671871848,-9.38884813583199
127.34,124.658533695071,-15.0227453371016
127.342,121.462257341515,-13.1445344701074
127.344,124.658533695071,-15.0227453371016
127.346,127.854810048626,-16.9002208043828
127.348,124.658533695071,-11.2670590028262
127.35,129.452948225404,-9.38884813583199
127.352,126.256671871848,-5.63316180155659
127.354,126.256671871848,-5.63316180155659
127.356,127.854810048626,-9.38884813583199
127.358,123.060395518293,-9.38884813583199
127.36,123.060395518293,-15.0227453371016
127.362,126.256671871848,-11.2670590028262
127.364,129.452948225404,-13.1445344701074
127.366,131.051086402182,-7.51137266855079
127.368,124.658533695071,-11.2670590028262
127.37,124.658533695071,-15.0227453371016
127.372,119.864119164738,-11.2670590028262
127.374,118.26598098796,-20.6559071386582
127.376,121.462257341515,-22.5341180056524
127.378,124.658533695071,-18.778431671377
127.38,124.658533695071,-15.0227453371016
127.382,123.060395518293,-15.0227453371016
127.384,123.060395518293,-18.778431671377
127.386,119.864119164738,-18.778431671377
127.388,126.256671871848,-24.4115934729336
127.39,126.256671871848,-20.6559071386582
127.392,132.649224578959,-18.778431671377
127.394,132.649224578959,-15.0227453371016
127.396,124.658533695071,-16.9002208043828
127.398,124.658533695071,-18.778431671377
127.4,127.854810048626,-20.6559071386582
127.402,127.854810048626,-20.6559071386582
127.404,127.854810048626,-15.0227453371016
127.406,131.051086402182,-15.0227453371016
127.408,131.051086402182,-7.51137266855079
127.41,124.658533695071,-13.1445344701074
127.412,123.060395518293,-11.2670590028262
127.414,121.462257341515,-15.0227453371016
127.416,126.256671871848,-16.9002208043828
127.418,126.256671871848,-9.38884813583199
127.42,129.452948225404,-9.38884813583199
127.422,129.452948225404,-5.63316180155659
127.424,124.658533695071,-9.38884813583199
127.426,123.060395518293,-11.2670590028262
127.428,127.854810048626,-15.0227453371016
127.43,132.649224578959,-15.0227453371016
127.432,132.649224578959,-9.38884813583199
127.434,127.854810048626,-9.38884813583199
127.436,129.452948225404,-5.63316180155659
127.438,126.256671871848,-7.51137266855079
127.44,129.452948225404,-11.2670590028262
127.442,123.060395518293,-9.38884813583199
127.444,121.462257341515,-15.0227453371016
127.446,126.256671871848,-15.0227453371016
127.448,127.854810048626,-11.2670590028262
127.45,123.060395518293,-9.38884813583199
127.452,123.060395518293,-7.51137266855079
127.454,121.462257341515,-13.1445344701074
127.456,118.26598098796,-15.0227453371016
127.458,121.462257341515,-15.0227453371016
127.46,124.658533695071,-13.1445344701074
127.462,126.256671871848,-11.2670590028262
127.464,127.854810048626,-7.51137266855079
127.466,123.060395518293,-9.38884813583199
127.468,124.658533695071,-13.1445344701074
127.47,121.462257341515,-15.0227453371016
127.472,126.256671871848,-13.1445344701074
127.474,124.658533695071,-15.0227453371016
127.476,127.854810048626,-15.0227453371016
127.478,129.452948225404,-13.1445344701074
127.48,123.060395518293,-11.2670590028262
127.482,121.462257341515,-16.9002208043828
127.484,119.864119164738,-16.9002208043828
127.486,119.864119164738,-20.6559071386582
127.488,123.060395518293,-16.9002208043828
127.49,126.256671871848,-16.9002208043828
127.492,124.658533695071,-11.2670590028262
127.494,124.658533695071,-13.1445344701074
127.496,119.864119164738,-13.1445344701074
127.498,124.658533695071,-15.0227453371016
127.5,124.658533695071,-18.778431671377
127.502,129.452948225404,-16.9002208043828
127.504,129.452948225404,-7.51137266855079
127.506,126.256671871848,-7.51137266855079
127.508,126.256671871848,-13.1445344701074
127.51,123.060395518293,-13.1445344701074
127.512,126.256671871848,-15.0227453371016
127.514,131.051086402182,-15.0227453371016
127.516,132.649224578959,-7.51137266855079
127.518,127.854810048626,-13.1445344701074
127.52,127.854810048626,-7.51137266855079
127.522,126.256671871848,-7.51137266855079
127.524,124.658533695071,-13.1445344701074
127.526,129.452948225404,-11.2670590028262
127.528,129.452948225404,-15.0227453371016
127.53,132.649224578959,-11.2670590028262
127.532,131.051086402182,-11.2670590028262
127.534,127.854810048626,-5.63316180155659
127.536,123.060395518293,-5.63316180155659
127.538,121.462257341515,-13.1445344701074
127.54,124.658533695071,-13.1445344701074
127.542,124.658533695071,-7.51137266855079
127.544,123.060395518293,-7.51137266855079
127.546,123.060395518293,-1.8774754672812
127.548,119.864119164738,-1.8774754672812
127.55,119.864119164738,-7.51137266855079
127.552,123.060395518293,-9.38884813583199
127.554,124.658533695071,-11.2670590028262
127.556,124.658533695071,-7.51137266855079
127.558,129.452948225404,-9.38884813583199
127.56,129.452948225404,-5.63316180155659
127.562,126.256671871848,-5.63316180155659
127.564,127.854810048626,-5.63316180155659
127.566,127.854810048626,-11.2670590028262
127.568,126.256671871848,-5.63316180155659
127.57,129.452948225404,-13.1445344701074
127.572,127.854810048626,-11.2670590028262
127.574,126.256671871848,-13.1445344701074
127.576,127.854810048626,-16.9002208043828
127.578,131.051086402182,-16.9002208043828
127.58,129.452948225404,-11.2670590028262
127.582,132.649224578959,-16.9002208043828
127.584,129.452948225404,-11.2670590028262
127.586,127.854810048626,-13.1445344701074
127.588,126.256671871848,-5.63316180155659
127.59,123.060395518293,-7.51137266855079
127.592,123.060395518293,-11.2670590028262
127.594,126.256671871848,-15.0227453371016
127.596,126.256671871848,-11.2670590028262
127.598,127.854810048626,-13.1445344701074
127.6,132.649224578959,-11.2670590028262
127.602,131.051086402182,-7.51137266855079
127.604,127.854810048626,-9.38884813583199
127.606,126.256671871848,-11.2670590028262
127.608,126.256671871848,-16.9002208043828
127.61,129.452948225404,-15.0227453371016
127.612,127.854810048626,-11.2670590028262
127.614,132.649224578959,-13.1445344701074
127.616,129.452948225404,-5.63316180155659
127.618,124.658533695071,-9.38884813583199
127.62,124.658533695071,-7.51137266855079
127.622,124.658533695071,-9.38884813583199
127.624,129.452948225404,-9.38884813583199
127.626,129.452948225404,-5.63316180155659
127.628,129.452948225404,0
127.63,129.452948225404,-5.63316180155659
127.632,126.256671871848,-3.7556863342754
127.634,129.452948225404,-9.38884813583199
127.636,134.247362755737,-7.51137266855079
127.638,134.247362755737,0
127.64,127.854810048626,-1.8774754672812
127.642,127.854810048626,-5.63316180155659
127.644,121.462257341515,-11.2670590028262
127.646,126.256671871848,-13.1445344701074
127.648,129.452948225404,-7.51137266855079
127.65,124.658533695071,-7.51137266855079
127.652,124.658533695071,-7.51137266855079
127.654,124.658533695071,-5.63316180155659
127.656,119.864119164738,-7.51137266855079
127.658,121.462257341515,-9.38884813583199
127.66,124.658533695071,-5.63316180155659
127.662,124.658533695071,-5.63316180155659
127.664,129.452948225404,-3.7556863342754
127.666,131.051086402182,1.8782108669942
127.668,126.256671871848,1.8782108669942
127.67,127.854810048626,-1.8774754672812
127.672,124.658533695071,-1.8774754672812
127.674,124.658533695071,-7.51137266855079
127.676,132.649224578959,-3.7556863342754
127.678,129.452948225404,1.8782108669942
127.68,129.452948225404,-1.8774754672812
127.682,124.658533695071,-1.8774754672812
127.684,127.854810048626,-5.63316180155659
127.686,132.649224578959,-1.8774754672812
127.688,129.452948225404,1.8782108669942
127.69,127.854810048626,1.8782108669942
127.692,123.060395518293,-1.8774754672812
127.694,124.658533695071,-7.51137266855079
127.696,131.051086402182,0
127.698,131.051086402182,3.7556863342754
127.7,126.256671871848,-1.8774754672812
127.702,123.060395518293,0
127.704,123.060395518293,-5.63316180155659
127.706,132.649224578959,-5.63316180155659
127.708,129.452948225404,0
127.71,131.051086402182,3.7556863342754
127.712,129.452948225404,-1.8774754672812
127.714,129.452948225404,-1.8774754672812
127.716,129.452948225404,-5.63316180155659
127.718,131.051086402182,-3.7556863342754
127.72,132.649224578959,0
127.722,124.658533695071,-5.63316180155659
127.724,123.060395518293,-9.38884813583199
127.726,126.256671871848,-9.38884813583199
127.728,124.658533695071,-5.63316180155659
127.73,123.060395518293,-5.63316180155659
127.732,124.658533695071,-1.8774754672812
127.734,119.864119164738,-7.51137266855079
127.736,123.060395518293,-11.2670590028262
127.738,121.462257341515,-7.51137266855079
127.74,123.060395518293,-5.63316180155659
127.742,123.060395518293,-3.7556863342754
127.744,123.060395518293,-9.38884813583199
127.746,123.060395518293,-13.1445344701074
127.748,126.256671871848,-15.0227453371016
127.75,129.452948225404,-9.38884813583199
127.752,131.051086402182,-7.51137266855079
127.754,132.649224578959,-9.38884813583199
127.756,132.649224578959,-3.7556863342754
127.758,129.452948225404,-3.7556863342754
127.76,126.256671871848,-7.51137266855079
127.762,124.658533695071,-5.63316180155659
127.764,124.658533695071,-9.38884813583199
127.766,127.854810048626,-7.51137266855079
127.768,126.256671871848,-5.63316180155659
127.77,124.658533695071,0
127.772,126.256671871848,0
127.774,119.864119164738,7.51137266855079
127.776,111.872802296448,1.8782108669942
127.778,111.872802296448,0
127.78,103.882111412559,9.38958353554499
127.782,97.4895587054481,11.2670590028262
127.784,91.0963800139358,15.0227453371016
127.786,83.1056891300472,20.6559071386582
127.788,75.1149982461586,24.4115934729336
127.79,70.319957731424,30.0454906742032
127.792,59.1329904939799,31.9229661414844
127.794,46.3472590953568,37.556863342754
127.796,43.1509827418013,37.556863342754
127.798,35.1602918579127,43.1900251443105
127.8,33.562153681135,52.5796086798555
127.802,23.9726986360673,56.3352950141309
127.804,17.5801459289564,61.9684568156875
127.806,9.58945504506774,65.7241431499629
127.808,4.79441453033317,67.6023540169571
127.81,11.1875932218455,76.9912021527891
127.812,7.99069088388863,80.7468884870645
127.814,7.99069088388863,88.2582611556153
127.816,3.19627635355545,86.3807856883341
127.818,0,92.0139474898907
127.82,3.19627635355545,90.1364720226095
127.822,0,90.1364720226095
127.824,6.39255270711089,86.3807856883341
127.826,6.39255270711089,86.3807856883341
127.828,6.39255270711089,84.5025748213399
127.83,6.39255270711089,88.2582611556153
127.832,9.58945504506774,90.1364720226095
127.834,7.99069088388863,92.0139474898907
127.836,4.79441453033317,88.2582611556153
127.838,1.59813817677772,92.0139474898907
127.84,0,90.1364720226095
127.842,1.59813817677772,84.5025748213399
127.844,-3.19627635355545,78.8694130197833
127.846,3.19627635355545,76.9912021527891
127.848,6.39255270711089,80.7468884870645
127.85,4.79441453033317,84.5025748213399
127.852,3.19627635355545,82.6250993540587
127.854,4.79441453033317,78.8694130197833
127.856,1.59813817677772,75.1137266855079
127.858,4.79441453033317,71.3580403512325
127.86,9.58945504506774,71.3580403512325
127.862,11.1875932218455,75.1137266855079
127.864,11.1875932218455,78.8694130197833
127.866,7.99069088388863,80.7468884870645
127.868,7.99069088388863,80.7468884870645
127.87,4.79441453033317,75.1137266855079
127.872,7.99069088388863,75.1137266855079
127.874,7.99069088388863,73.2355158185137
127.876,9.58945504506774,73.2355158185137
127.878,9.58945504506774,76.9912021527891
127.88,1.59813817677772,76.9912021527891
127.882,1.59813817677772,65.7241431499629
127.884,6.39255270711089,65.7241431499629
127.886,11.1875932218455,71.3580403512325
127.888,11.1875932218455,71.3580403512325
127.89,11.1875932218455,75.1137266855079
127.892,6.39255270711089,75.1137266855079
127.894,6.39255270711089,71.3580403512325
127.896,7.99069088388863,67.6023540169571
127.898,12.7857313986232,67.6023540169571
127.9,12.7857313986232,71.3580403512325
127.902,17.5801459289564,69.4798294842383
127.904,17.5801459289564,75.1137266855079
127.906,12.7857313986232,75.1137266855079
127.908,12.7857313986232,69.4798294842383
127.91,12.7857313986232,69.4798294842383
127.912,11.1875932218455,63.8466676826817
127.914,14.3838695754009,69.4798294842383
127.916,15.9820077521786,75.1137266855079
127.918,11.1875932218455,75.1137266855079
127.92,11.1875932218455,71.3580403512325
127.922,6.39255270711089,71.3580403512325
127.924,7.99069088388863,69.4798294842383
127.926,12.7857313986232,71.3580403512325
127.928,14.3838695754009,69.4798294842383
127.93,17.5801459289564,65.7241431499629
127.932,19.1782841057341,73.2355158185137
127.934,15.9820077521786,75.1137266855079
127.936,15.9820077521786,75.1137266855079
127.938,11.1875932218455,73.2355158185137
127.94,15.9820077521786,71.3580403512325
127.942,11.1875932218455,71.3580403512325
127.944,14.3838695754009,65.7241431499629
127.946,12.7857313986232,67.6023540169571
127.948,19.1782841057341,69.4798294842383
127.95,17.5801459289564,69.4798294842383
127.952,11.1875932218455,73.2355158185137
127.954,7.99069088388863,75.1137266855079
127.956,6.39255270711089,69.4798294842383
127.958,6.39255270711089,65.7241431499629
127.96,9.58945504506774,65.7241431499629
127.962,11.1875932218455,69.4798294842383
127.964,7.99069088388863,67.6023540169571
127.966,7.99069088388863,67.6023540169571
127.968,6.39255270711089,65.7241431499629
127.97,6.39255270711089,58.2127704814121
127.972,11.1875932218455,60.0909813484063
127.974,12.7857313986232,60.0909813484063
127.976,17.5801459289564,60.0909813484063
127.978,19.1782841057341,69.4798294842383
127.98,15.9820077521786,67.6023540169571
127.982,12.7857313986232,58.2127704814121
127.984,17.5801459289564,58.2127704814121
127.986,17.5801459289564,61.9684568156875
127.988,17.5801459289564,67.6023540169571
127.99,19.1782841057341,67.6023540169571
127.992,14.3838695754009,65.7241431499629
127.994,15.9820077521786,61.9684568156875
127.996,20.7764222825118,56.3352950141309
127.998,15.9820077521786,58.2127704814121
128,20.7764222825118,56.3352950141309
128.002,19.1782841057341,61.9684568156875
128.004,22.3745604592895,61.9684568156875
128.006,20.7764222825118,67.6023540169571
128.008,14.3838695754009,67.6023540169571
128.01,7.99069088388863,63.8466676826817
128.012,6.39255270711089,61.9684568156875
128.014,6.39255270711089,60.0909813484063
128.016,7.99069088388863,61.9684568156875
128.018,4.79441453033317,65.7241431499629
128.02,1.59813817677772,73.2355158185137
128.022,-1.59813817677772,67.6023540169571
128.024,-7.99069088388861,65.7241431499629
128.026,-7.99069088388861,69.4798294842383
128.028,-4.79441453033317,65.7241431499629
128.03,-4.79441453033317,63.8466676826817
128.032,-4.79441453033317,73.2355158185137
128.034,-4.79441453033317,69.4798294842383
128.036,-6.39255270711089,67.6023540169571
128.038,-3.19627635355545,61.9684568156875
128.04,1.59813817677772,61.9684568156875
128.042,1.59813817677772,69.4798294842383
128.044,-3.19627635355545,69.4798294842383
128.046,-7.99069088388861,65.7241431499629
128.048,-6.39255270711089,60.0909813484063
128.05,-3.19627635355545,61.9684568156875
128.052,1.59813817677772,65.7241431499629
128.054,1.59813817677772,71.3580403512325
128.056,-1.59813817677772,71.3580403512325
128.058,-1.59813817677772,67.6023540169571
128.06,0,63.8466676826817
128.062,0,63.8466676826817
128.064,4.79441453033317,67.6023540169571
128.066,0,67.6023540169571
128.068,0,65.7241431499629
128.07,-4.79441453033317,65.7241431499629
128.072,-1.59813817677772,65.7241431499629
128.074,1.59813817677772,61.9684568156875
128.076,-1.59813817677772,69.4798294842383
128.078,-1.59813817677772,69.4798294842383
128.08,-6.39255270711089,65.7241431499629
128.082,-3.19627635355545,65.7241431499629
128.084,-1.59813817677772,60.0909813484063
128.086,-3.19627635355545,67.6023540169571
128.088,1.59813817677772,65.7241431499629
128.09,-1.59813817677772,71.3580403512325
128.092,-3.19627635355545,67.6023540169571
128.094,-1.59813817677772,63.8466676826817
128.096,1.59813817677772,67.6023540169571
128.098,1.59813817677772,69.4798294842383
128.1,-3.19627635355545,73.2355158185137
128.102,-6.39255270711089,69.4798294842383
128.104,-4.79441453033317,63.8466676826817
128.106,-3.19627635355545,65.7241431499629
128.108,1.59813817677772,73.2355158185137
128.11,-6.39255270711089,73.2355158185137
128.112,-4.79441453033317,67.6023540169571
128.114,3.19627635355545,65.7241431499629
128.116,3.19627635355545,75.1137266855079
128.118,-1.59813817677772,76.9912021527891
128.12,-4.79441453033317,71.3580403512325
128.122,-4.79441453033317,67.6023540169571
128.124,3.19627635355545,69.4798294842383
128.126,3.19627635355545,69.4798294842383
128.128,0,75.1137266855079
128.13,-3.19627635355545,69.4798294842383
128.132,-3.19627635355545,65.7241431499629
128.134,4.79441453033317,65.7241431499629
128.136,3.19627635355545,75.1137266855079
128.138,1.59813817677772,71.3580403512325
128.14,-4.79441453033317,71.3580403512325
128.142,1.59813817677772,67.6023540169571
128.144,1.59813817677772,71.3580403512325
128.146,0,76.9912021527891
128.148,-4.79441453033317,67.6023540169571
128.15,1.59813817677772,67.6023540169571
128.152,4.79441453033317,75.1137266855079
128.154,1.59813817677772,75.1137266855079
128.156,-3.19627635355545,65.7241431499629
128.158,4.79441453033317,69.4798294842383
128.16,4.79441453033317,67.6023540169571
128.162,1.59813817677772,71.3580403512325
128.164,-1.59813817677772,63.8466676826817
128.166,1.59813817677772,69.4798294842383
128.168,4.79441453033317,69.4798294842383
