"X_Value","Dev1.ai3","Dev1.ai0"
245.048,70.2043998504162,10.0365591920109
245.05,68.2543412848679,8.3634717841135
245.052,68.2543412848679,10.0365591920109
245.054,76.0545755470612,15.0545112454541
245.056,68.2543412848679,16.726943568227
245.058,64.3542241537712,13.3814238375567
245.06,68.2543412848679,11.7089915147838
245.062,68.2543412848679,11.7089915147838
245.064,72.1544584159645,13.3814238375567
245.066,72.1544584159645,18.4000309761244
245.068,62.4041655882229,16.726943568227
245.07,64.3542241537712,11.7089915147838
245.072,62.4041655882229,8.3634717841135
245.074,68.2543412848679,10.0365591920109
245.076,72.1544584159645,13.3814238375567
245.078,66.3042827193195,16.726943568227
245.08,62.4041655882229,11.7089915147838
245.082,66.3042827193195,8.3634717841135
245.084,64.3542241537712,11.7089915147838
245.086,66.3042827193195,16.726943568227
245.088,66.3042827193195,15.0545112454541
245.09,64.3542241537712,10.0365591920109
245.092,66.3042827193195,11.7089915147838
245.094,72.1544584159645,20.0724632988973
245.096,68.2543412848679,20.0724632988973
245.098,66.3042827193195,15.0545112454541
245.1,72.1544584159645,11.7089915147838
245.102,72.1544584159645,16.726943568227
245.104,79.9546926781579,18.4000309761244
245.106,74.1045169815129,20.0724632988973
245.108,76.0545755470612,15.0545112454541
245.11,76.0545755470612,11.7089915147838
245.112,76.0545755470612,15.0545112454541
245.114,74.1045169815129,15.0545112454541
245.116,70.2043998504162,18.4000309761244
245.118,72.1544584159645,15.0545112454541
245.12,68.2543412848679,10.0365591920109
245.122,78.0046341126095,10.0365591920109
245.124,76.0545755470612,16.726943568227
245.126,74.1045169815129,18.4000309761244
245.128,72.1544584159645,13.3814238375567
245.13,74.1045169815129,11.7089915147838
245.132,78.0046341126095,15.0545112454541
245.134,72.1544584159645,18.4000309761244
245.136,72.1544584159645,15.0545112454541
245.138,72.1544584159645,13.3814238375567
245.14,72.1544584159645,10.0365591920109
245.142,76.0545755470612,18.4000309761244
245.144,72.1544584159645,18.4000309761244
245.146,66.3042827193195,15.0545112454541
245.148,70.2043998504162,15.0545112454541
245.15,70.2043998504162,11.7089915147838
245.152,68.2543412848679,16.726943568227
245.154,68.2543412848679,16.726943568227
245.156,66.3042827193195,18.4000309761244
245.158,66.3042827193195,16.726943568227
245.16,70.2043998504162,23.4179830295676
245.162,66.3042827193195,20.0724632988973
245.164,66.3042827193195,15.0545112454541
245.166,66.3042827193195,21.7455507067947
245.168,64.3542241537712,25.091070437465
245.17,62.4041655882229,20.0724632988973
245.172,66.3042827193195,16.726943568227
245.174,70.2043998504162,20.0724632988973
245.176,64.3542241537712,25.091070437465
245.178,62.4041655882229,25.091070437465
245.18,60.4541070226745,15.0545112454541
245.182,66.3042827193195,15.0545112454541
245.184,68.2543412848679,16.726943568227
245.186,68.2543412848679,23.4179830295676
245.188,58.5040484571262,18.4000309761244
245.19,64.3542241537712,18.4000309761244
245.192,64.3542241537712,21.7455507067947
245.194,60.4541070226745,15.0545112454541
245.196,62.4041655882229,13.3814238375567
245.198,68.2543412848679,21.7455507067947
245.2,56.5532260613524,16.726943568227
245.202,62.4041655882229,10.0365591920109
245.204,64.3542241537712,16.726943568227
245.206,60.4541070226745,21.7455507067947
245.208,60.4541070226745,13.3814238375567
245.21,62.4041655882229,18.4000309761244
245.212,62.4041655882229,21.7455507067947
245.214,52.6531089302558,16.726943568227
245.216,50.7030503647075,15.0545112454541
245.218,62.4041655882229,20.0724632988973
245.22,60.4541070226745,23.4179830295676
245.222,54.6031674958041,20.0724632988973
245.224,56.5532260613524,15.0545112454541
245.226,62.4041655882229,20.0724632988973
245.228,60.4541070226745,23.4179830295676
245.23,56.5532260613524,20.0724632988973
245.232,60.4541070226745,20.0724632988973
245.234,60.4541070226745,18.4000309761244
245.236,60.4541070226745,18.4000309761244
245.238,60.4541070226745,15.0545112454541
245.24,60.4541070226745,20.0724632988973
245.242,60.4541070226745,23.4179830295676
245.244,54.6031674958041,18.4000309761244
245.246,54.6031674958041,15.0545112454541
245.248,64.3542241537712,20.0724632988973
245.25,60.4541070226745,25.091070437465
245.252,54.6031674958041,18.4000309761244
245.254,60.4541070226745,20.0724632988973
245.256,64.3542241537712,18.4000309761244
245.258,58.5040484571262,20.0724632988973
245.26,60.4541070226745,15.0545112454541
245.262,58.5040484571262,18.4000309761244
245.264,62.4041655882229,21.7455507067947
245.266,56.5532260613524,15.0545112454541
245.268,62.4041655882229,13.3814238375567
245.27,68.2543412848679,20.0724632988973
245.272,64.3542241537712,18.4000309761244
245.274,66.3042827193195,18.4000309761244
245.276,64.3542241537712,18.4000309761244
245.278,64.3542241537712,23.4179830295676
245.28,64.3542241537712,18.4000309761244
245.282,68.2543412848679,18.4000309761244
245.284,68.2543412848679,18.4000309761244
245.286,68.2543412848679,18.4000309761244
245.288,68.2543412848679,18.4000309761244
245.29,70.2043998504162,18.4000309761244
245.292,68.2543412848679,18.4000309761244
245.294,66.3042827193195,16.726943568227
245.296,62.4041655882229,16.726943568227
245.298,64.3542241537712,16.726943568227
245.3,64.3542241537712,16.726943568227
245.302,60.4541070226745,15.0545112454541
245.304,62.4041655882229,11.7089915147838
245.306,66.3042827193195,18.4000309761244
245.308,60.4541070226745,18.4000309761244
245.31,56.5532260613524,11.7089915147838
245.312,60.4541070226745,15.0545112454541
245.314,60.4541070226745,18.4000309761244
245.316,56.5532260613524,15.0545112454541
245.318,64.3542241537712,15.0545112454541
245.32,58.5040484571262,15.0545112454541
245.322,60.4541070226745,13.3814238375567
245.324,62.4041655882229,8.3634717841135
245.326,64.3542241537712,13.3814238375567
245.328,62.4041655882229,11.7089915147838
245.33,56.5532260613524,13.3814238375567
245.332,62.4041655882229,11.7089915147838
245.334,62.4041655882229,11.7089915147838
245.336,58.5040484571262,13.3814238375567
245.338,56.5532260613524,8.3634717841135
245.34,64.3542241537712,18.4000309761244
245.342,56.5532260613524,11.7089915147838
245.344,60.4541070226745,10.0365591920109
245.346,64.3542241537712,15.0545112454541
245.348,60.4541070226745,15.0545112454541
245.35,60.4541070226745,13.3814238375567
245.352,60.4541070226745,13.3814238375567
245.354,58.5040484571262,13.3814238375567
245.356,60.4541070226745,15.0545112454541
245.358,52.6531089302558,15.0545112454541
245.36,56.5532260613524,10.0365591920109
245.362,62.4041655882229,13.3814238375567
245.364,64.3542241537712,18.4000309761244
245.366,58.5040484571262,15.0545112454541
245.368,58.5040484571262,8.3634717841135
245.37,62.4041655882229,13.3814238375567
245.372,56.5532260613524,16.726943568227
245.374,56.5532260613524,11.7089915147838
245.376,54.6031674958041,10.0365591920109
245.378,56.5532260613524,13.3814238375567
245.38,60.4541070226745,13.3814238375567
245.382,52.6531089302558,16.726943568227
245.384,48.7529917991591,13.3814238375567
245.386,50.7030503647075,10.0365591920109
245.388,58.5040484571262,13.3814238375567
245.39,58.5040484571262,18.4000309761244
245.392,56.5532260613524,13.3814238375567
245.394,50.7030503647075,8.3634717841135
245.396,60.4541070226745,10.0365591920109
245.398,62.4041655882229,16.726943568227
245.4,52.6531089302558,11.7089915147838
245.402,58.5040484571262,11.7089915147838
245.404,58.5040484571262,11.7089915147838
245.406,60.4541070226745,11.7089915147838
245.408,58.5040484571262,8.3634717841135
245.41,58.5040484571262,11.7089915147838
245.412,58.5040484571262,11.7089915147838
245.414,58.5040484571262,11.7089915147838
245.416,54.6031674958041,8.3634717841135
245.418,62.4041655882229,10.0365591920109
245.42,64.3542241537712,15.0545112454541
245.422,56.5532260613524,11.7089915147838
245.424,58.5040484571262,11.7089915147838
245.426,56.5532260613524,13.3814238375567
245.428,60.4541070226745,11.7089915147838
245.43,60.4541070226745,15.0545112454541
245.432,62.4041655882229,10.0365591920109
245.434,68.2543412848679,16.726943568227
245.436,62.4041655882229,18.4000309761244
245.438,64.3542241537712,15.0545112454541
245.44,64.3542241537712,11.7089915147838
245.442,64.3542241537712,16.726943568227
245.444,64.3542241537712,18.4000309761244
245.446,60.4541070226745,15.0545112454541
245.448,58.5040484571262,11.7089915147838
245.45,68.2543412848679,13.3814238375567
245.452,64.3542241537712,16.726943568227
245.454,64.3542241537712,16.726943568227
245.456,58.5040484571262,11.7089915147838
245.458,64.3542241537712,8.3634717841135
245.46,68.2543412848679,11.7089915147838
245.462,62.4041655882229,15.0545112454541
245.464,56.5532260613524,11.7089915147838
245.466,62.4041655882229,11.7089915147838
245.468,66.3042827193195,10.0365591920109
245.47,62.4041655882229,11.7089915147838
245.472,56.5532260613524,11.7089915147838
245.474,60.4541070226745,11.7089915147838
245.476,60.4541070226745,13.3814238375567
245.478,60.4541070226745,15.0545112454541
245.48,64.3542241537712,11.7089915147838
245.482,62.4041655882229,16.726943568227
245.484,66.3042827193195,20.0724632988973
245.486,56.5532260613524,16.726943568227
245.488,56.5532260613524,11.7089915147838
245.49,62.4041655882229,15.0545112454541
245.492,66.3042827193195,15.0545112454541
245.494,60.4541070226745,13.3814238375567
245.496,56.5532260613524,11.7089915147838
245.498,62.4041655882229,6.69103946134059
245.5,64.3542241537712,11.7089915147838
245.502,60.4541070226745,13.3814238375567
245.504,60.4541070226745,10.0365591920109
245.506,60.4541070226745,6.69103946134059
245.508,60.4541070226745,10.0365591920109
245.51,66.3042827193195,11.7089915147838
245.512,62.4041655882229,16.726943568227
245.514,56.5532260613524,15.0545112454541
245.516,60.4541070226745,8.3634717841135
245.518,66.3042827193195,18.4000309761244
245.52,60.4541070226745,18.4000309761244
245.522,56.5532260613524,11.7089915147838
245.524,60.4541070226745,11.7089915147838
245.526,60.4541070226745,15.0545112454541
245.528,58.5040484571262,18.4000309761244
245.53,56.5532260613524,13.3814238375567
245.532,60.4541070226745,11.7089915147838
245.534,60.4541070226745,13.3814238375567
245.536,64.3542241537712,16.726943568227
245.538,60.4541070226745,16.726943568227
245.54,54.6031674958041,11.7089915147838
245.542,58.5040484571262,10.0365591920109
245.544,64.3542241537712,11.7089915147838
245.546,60.4541070226745,11.7089915147838
245.548,60.4541070226745,8.3634717841135
245.55,58.5040484571262,11.7089915147838
245.552,62.4041655882229,13.3814238375567
245.554,58.5040484571262,13.3814238375567
245.556,52.6531089302558,13.3814238375567
245.558,64.3542241537712,8.3634717841135
245.56,62.4041655882229,13.3814238375567
245.562,58.5040484571262,15.0545112454541
245.564,58.5040484571262,8.3634717841135
245.566,64.3542241537712,6.69103946134059
245.568,64.3542241537712,15.0545112454541
245.57,54.6031674958041,10.0365591920109
245.572,58.5040484571262,5.01795205344321
245.574,64.3542241537712,8.3634717841135
245.576,58.5040484571262,13.3814238375567
245.578,54.6031674958041,8.3634717841135
245.58,56.5532260613524,3.34551973067029
245.582,60.4541070226745,8.3634717841135
245.584,54.6031674958041,11.7089915147838
245.586,50.7030503647075,6.69103946134059
245.588,48.7529917991591,5.01795205344321
245.59,56.5532260613524,8.3634717841135
245.592,56.5532260613524,13.3814238375567
245.594,48.7529917991591,10.0365591920109
245.596,48.7529917991591,5.01795205344321
245.598,60.4541070226745,10.0365591920109
245.6,60.4541070226745,13.3814238375567
245.602,48.7529917991591,10.0365591920109
245.604,54.6031674958041,6.69103946134059
245.606,60.4541070226745,11.7089915147838
245.608,54.6031674958041,11.7089915147838
245.61,54.6031674958041,10.0365591920109
245.612,54.6031674958041,11.7089915147838
245.614,52.6531089302558,11.7089915147838
245.616,58.5040484571262,13.3814238375567
245.618,54.6031674958041,15.0545112454541
245.62,48.7529917991591,11.7089915147838
245.622,52.6531089302558,6.69103946134059
245.624,58.5040484571262,11.7089915147838
245.626,52.6531089302558,15.0545112454541
245.628,50.7030503647075,10.0365591920109
245.63,52.6531089302558,5.01795205344321
245.632,56.5532260613524,10.0365591920109
245.634,50.7030503647075,13.3814238375567
245.636,46.8029332336108,8.3634717841135
245.638,50.7030503647075,8.3634717841135
245.64,54.6031674958041,10.0365591920109
245.642,50.7030503647075,8.3634717841135
245.644,44.8528746680625,10.0365591920109
245.646,46.8029332336108,11.7089915147838
245.648,52.6531089302558,11.7089915147838
245.65,48.7529917991591,15.0545112454541
245.652,42.9028161025141,11.7089915147838
245.654,48.7529917991591,10.0365591920109
245.656,46.8029332336108,10.0365591920109
245.658,46.8029332336108,15.0545112454541
245.66,42.9028161025141,5.01795205344321
245.662,48.7529917991591,5.01795205344321
245.664,52.6531089302558,10.0365591920109
245.666,48.7529917991591,11.7089915147838
245.668,44.8528746680625,8.3634717841135
245.67,50.7030503647075,5.01795205344321
245.672,54.6031674958041,10.0365591920109
245.674,48.7529917991591,13.3814238375567
245.676,46.8029332336108,5.01795205344321
245.678,56.5532260613524,11.7089915147838
245.68,50.7030503647075,15.0545112454541
245.682,48.7529917991591,6.69103946134059
245.684,56.5532260613524,8.3634717841135
245.686,54.6031674958041,13.3814238375567
245.688,48.7529917991591,10.0365591920109
245.69,50.7030503647075,6.69103946134059
245.692,54.6031674958041,10.0365591920109
245.694,56.5532260613524,13.3814238375567
245.696,44.8528746680625,13.3814238375567
245.698,46.8029332336108,5.01795205344321
245.7,50.7030503647075,5.01795205344321
245.702,54.6031674958041,13.3814238375567
245.704,48.7529917991591,13.3814238375567
245.706,46.8029332336108,5.01795205344321
245.708,56.5532260613524,6.69103946134059
245.71,54.6031674958041,16.726943568227
245.712,48.7529917991591,11.7089915147838
245.714,48.7529917991591,11.7089915147838
245.716,48.7529917991591,8.3634717841135
245.718,54.6031674958041,16.726943568227
245.72,46.8029332336108,13.3814238375567
245.722,48.7529917991591,8.3634717841135
245.724,54.6031674958041,11.7089915147838
245.726,52.6531089302558,15.0545112454541
245.728,50.7030503647075,15.0545112454541
245.73,44.8528746680625,10.0365591920109
