"X_Value","Dev1.ai3","Dev1.ai0"
315.342,4.79504051473457,3.7556863342754
315.344,6.39317869151229,7.51137266855079
315.346,9.58945504506775,7.51137266855079
315.348,6.39317869151229,3.7556863342754
315.35,7.99131686829001,11.2670590028262
315.352,7.99131686829001,7.51137266855079
315.354,7.99131686829001,3.7556863342754
315.356,4.79504051473457,11.2670590028262
315.358,14.3838695754009,13.1452698698204
315.36,9.58945504506775,3.7556863342754
315.362,6.39317869151229,13.1452698698204
315.364,12.7857313986232,11.2670590028262
315.366,11.1875932218455,3.7556863342754
315.368,7.99131686829001,13.1452698698204
315.37,15.9820077521786,13.1452698698204
315.372,12.7857313986232,5.63389720126959
315.374,12.7857313986232,13.1452698698204
315.376,15.9820077521786,11.2670590028262
315.378,11.1875932218455,3.7556863342754
315.38,12.7857313986232,15.0227453371016
315.382,15.9820077521786,3.7556863342754
315.384,7.99131686829001,7.51137266855079
315.386,11.1875932218455,11.2670590028262
315.388,15.9820077521786,3.7556863342754
315.39,7.99131686829001,0
315.392,11.1875932218455,9.38958353554499
315.394,9.58945504506775,5.63389720126959
315.396,7.99131686829001,5.63389720126959
315.398,7.99131686829001,11.2670590028262
315.4,12.7857313986232,11.2670590028262
315.402,7.99131686829001,1.8782108669942
315.404,7.99131686829001,9.38958353554499
315.406,11.1875932218455,11.2670590028262
315.408,7.99131686829001,1.8782108669942
315.41,4.79504051473457,7.51137266855079
315.412,9.58945504506775,13.1452698698204
315.414,9.58945504506775,7.51137266855079
315.416,7.99131686829001,5.63389720126959
315.418,7.99131686829001,7.51137266855079
315.42,7.99131686829001,7.51137266855079
315.422,9.58945504506775,1.8782108669942
315.424,4.79504051473457,5.63389720126959
315.426,12.7857313986232,13.1452698698204
315.428,12.7857313986232,1.8782108669942
315.43,9.58945504506775,7.51137266855079
315.432,9.58945504506775,9.38958353554499
315.434,9.58945504506775,7.51137266855079
315.436,6.39317869151229,7.51137266855079
315.438,9.58945504506775,7.51137266855079
