"X_Value","Dev1.ai3","Dev1.ai0"
447.082,-9.58882906066633,16.9002208043828
447.084,-3.19627635355545,15.0227453371016
447.086,0,20.6559071386582
447.088,-3.19627635355545,20.6559071386582
447.09,-7.99069088388861,20.6559071386582
447.092,-3.19627635355545,16.9002208043828
447.094,0,20.6559071386582
447.096,0,24.4115934729336
447.098,-6.39255270711089,20.6559071386582
447.1,-6.39255270711089,16.9002208043828
447.102,1.59813817677771,16.9002208043828
447.104,1.59813817677771,26.2898043399278
447.106,-3.19627635355545,24.4115934729336
447.108,-3.19627635355545,22.5341180056524
447.11,-3.19627635355545,16.9002208043828
447.112,-3.19627635355545,22.5341180056524
447.114,0,22.5341180056524
447.116,-3.19627635355545,28.167279807209
447.118,-3.19627635355545,22.5341180056524
447.12,-6.39255270711089,22.5341180056524
447.122,-3.19627635355545,18.778431671377
447.124,3.19690233795684,20.6559071386582
447.126,3.19690233795684,30.0454906742032
447.128,-3.19627635355545,30.0454906742032
447.13,-4.79441453033317,20.6559071386582
447.132,4.79504051473456,24.4115934729336
447.134,0,28.167279807209
447.136,-4.79441453033317,22.5341180056524
447.138,-1.59813817677772,16.9002208043828
447.14,3.19690233795684,22.5341180056524
447.142,-3.19627635355545,26.2898043399278
447.144,-3.19627635355545,22.5341180056524
447.146,-4.79441453033317,16.9002208043828
447.148,-4.79441453033317,18.778431671377
447.15,-4.79441453033317,20.6559071386582
447.152,-4.79441453033317,20.6559071386582
447.154,-4.79441453033317,20.6559071386582
447.156,-4.79441453033317,22.5341180056524
447.158,-3.19627635355545,22.5341180056524
447.16,-3.19627635355545,24.4115934729336
447.162,-6.39255270711089,22.5341180056524
447.164,-3.19627635355545,18.778431671377
447.166,0,22.5341180056524
447.168,-3.19627635355545,30.0454906742032
447.17,-6.39255270711089,20.6559071386582
447.172,1.59813817677771,24.4115934729336
447.174,3.19690233795684,28.167279807209
447.176,-4.79441453033317,22.5341180056524
447.178,-6.39255270711089,16.9002208043828
447.18,1.59813817677771,22.5341180056524
447.182,0,24.4115934729336
447.184,-3.19627635355545,28.167279807209
447.186,-7.99069088388861,16.9002208043828
447.188,-4.79441453033317,20.6559071386582
447.19,-4.79441453033317,26.2898043399278
447.192,-9.58882906066633,22.5341180056524
447.194,-7.99069088388861,16.9002208043828
447.196,-4.79441453033317,18.778431671377
447.198,-1.59813817677772,22.5341180056524
447.2,-3.19627635355545,28.167279807209
447.202,-4.79441453033317,22.5341180056524
447.204,-4.79441453033317,18.778431671377
447.206,0,28.167279807209
447.208,-3.19627635355545,28.167279807209
447.21,-6.39255270711089,20.6559071386582
447.212,-4.79441453033317,20.6559071386582
447.214,-1.59813817677772,26.2898043399278
447.216,-4.79441453033317,30.0454906742032
447.218,-7.99069088388861,26.2898043399278
447.22,-3.19627635355545,20.6559071386582
447.222,-1.59813817677772,22.5341180056524
447.224,-3.19627635355545,28.167279807209
447.226,-7.99069088388861,16.9002208043828
447.228,0,22.5341180056524
447.23,-3.19627635355545,22.5341180056524
447.232,-3.19627635355545,16.9002208043828
447.234,-3.19627635355545,22.5341180056524
447.236,-4.79441453033317,28.167279807209
447.238,-7.99069088388861,20.6559071386582
447.24,1.59813817677771,22.5341180056524
447.242,0,28.167279807209
447.244,-6.39255270711089,28.167279807209
447.246,-6.39255270711089,18.778431671377
447.248,0,26.2898043399278
447.25,0,24.4115934729336
447.252,-9.58882906066633,24.4115934729336
447.254,-4.79441453033317,26.2898043399278
447.256,-6.39255270711089,28.167279807209
447.258,-6.39255270711089,28.167279807209
447.26,-6.39255270711089,22.5341180056524
447.262,-3.19627635355545,28.167279807209
447.264,-3.19627635355545,31.9229661414844
447.266,-11.1869672374441,30.0454906742032
447.268,-6.39255270711089,24.4115934729336
447.27,-1.59813817677772,35.6786524757598
447.272,-4.79441453033317,28.167279807209
447.274,-4.79441453033317,22.5341180056524
447.276,-1.59813817677772,30.0454906742032
447.278,-3.19627635355545,31.9229661414844
447.28,-7.99069088388861,24.4115934729336
447.282,0,26.2898043399278
447.284,0,33.8011770084786
447.286,-6.39255270711089,35.6786524757598
447.288,-6.39255270711089,26.2898043399278
447.29,1.59813817677771,24.4115934729336
447.292,-1.59813817677772,33.8011770084786
447.294,-4.79441453033317,30.0454906742032
447.296,0,30.0454906742032
447.298,3.19690233795684,33.8011770084786
447.3,-1.59813817677772,33.8011770084786
447.302,-4.79441453033317,26.2898043399278
447.304,3.19690233795684,30.0454906742032
447.306,3.19690233795684,33.8011770084786
447.308,-3.19627635355545,28.167279807209
447.31,0,22.5341180056524
447.312,0,28.167279807209
447.314,0,33.8011770084786
447.316,-4.79441453033317,22.5341180056524
447.318,3.19690233795684,26.2898043399278
447.32,3.19690233795684,33.8011770084786
447.322,-3.19627635355545,30.0454906742032
447.324,0,26.2898043399278
447.326,4.79504051473456,31.9229661414844
447.328,-1.59813817677772,31.9229661414844
447.33,0,26.2898043399278
447.332,3.19690233795684,30.0454906742032
447.334,-1.59813817677772,35.6786524757598
447.336,0,30.0454906742032
447.338,1.59813817677771,28.167279807209
447.34,3.19690233795684,31.9229661414844
447.342,0,35.6786524757598
447.344,-3.19627635355545,30.0454906742032
447.346,0,24.4115934729336
447.348,4.79504051473456,30.0454906742032
447.35,0,31.9229661414844
447.352,-4.79441453033317,26.2898043399278
447.354,-4.79441453033317,22.5341180056524
447.356,-1.59813817677772,26.2898043399278
447.358,-3.19627635355545,30.0454906742032
447.36,-3.19627635355545,26.2898043399278
447.362,-3.19627635355545,20.6559071386582
447.364,-1.59813817677772,28.167279807209
447.366,-4.79441453033317,28.167279807209
447.368,-7.99069088388861,18.778431671377
447.37,-4.79441453033317,20.6559071386582
447.372,0,30.0454906742032
447.374,-7.99069088388861,30.0454906742032
447.376,-7.99069088388861,20.6559071386582
447.378,0,26.2898043399278
447.38,0,31.9229661414844
447.382,-7.99069088388861,26.2898043399278
447.384,-3.19627635355545,22.5341180056524
447.386,0,28.167279807209
447.388,-6.39255270711089,28.167279807209
447.39,-4.79441453033317,24.4115934729336
447.392,-1.59813817677772,31.9229661414844
447.394,-9.58882906066633,28.167279807209
447.396,-6.39255270711089,28.167279807209
447.398,-6.39255270711089,31.9229661414844
447.4,-9.58882906066633,28.167279807209
447.402,-6.39255270711089,22.5341180056524
447.404,-1.59813817677772,31.9229661414844
447.406,-9.58882906066633,33.8011770084786
447.408,-7.99069088388861,20.6559071386582
447.41,-6.39255270711089,24.4115934729336
447.412,-1.59813817677772,28.167279807209
447.414,-6.39255270711089,31.9229661414844
447.416,-11.1869672374441,28.167279807209
447.418,-6.39255270711089,26.2898043399278
447.42,-3.19627635355545,35.6786524757598
447.422,-11.1869672374441,30.0454906742032
447.424,-9.58882906066633,26.2898043399278
447.426,-7.99069088388861,28.167279807209
447.428,-4.79441453033317,37.556863342754
447.43,-6.39255270711089,37.556863342754
447.432,-9.58882906066633,33.8011770084786
447.434,-6.39255270711089,30.0454906742032
447.436,-3.19627635355545,39.4343388100352
447.438,-9.58882906066633,41.3125496770293
447.44,-11.1869672374441,30.0454906742032
447.442,-1.59813817677772,31.9229661414844
447.444,-3.19627635355545,39.4343388100352
447.446,-9.58882906066633,35.6786524757598
447.448,-4.79441453033317,30.0454906742032
447.45,0,35.6786524757598
447.452,-3.19627635355545,35.6786524757598
447.454,-3.19627635355545,30.0454906742032
447.456,-3.19627635355545,35.6786524757598
447.458,-1.59813817677772,37.556863342754
447.46,-3.19627635355545,31.9229661414844
447.462,1.59813817677771,28.167279807209
447.464,6.39317869151228,30.0454906742032
447.466,1.59813817677771,33.8011770084786
447.468,1.59813817677771,30.0454906742032
447.47,-3.19627635355545,24.4115934729336
447.472,3.19690233795684,30.0454906742032
447.474,4.79504051473456,35.6786524757598
447.476,-3.19627635355545,28.167279807209
447.478,0,30.0454906742032
447.48,-1.59813817677772,30.0454906742032
447.482,0,30.0454906742032
447.484,-1.59813817677772,30.0454906742032
447.486,-1.59813817677772,30.0454906742032
447.488,-1.59813817677772,31.9229661414844
447.49,-3.19627635355545,35.6786524757598
447.492,-1.59813817677772,30.0454906742032
447.494,-3.19627635355545,31.9229661414844
447.496,-3.19627635355545,30.0454906742032
447.498,-3.19627635355545,30.0454906742032
447.5,-7.99069088388861,30.0454906742032
447.502,-9.58882906066633,24.4115934729336
447.504,0,28.167279807209
447.506,-4.79441453033317,28.167279807209
447.508,-9.58882906066633,28.167279807209
447.51,-4.79441453033317,22.5341180056524
447.512,-4.79441453033317,28.167279807209
447.514,-4.79441453033317,30.0454906742032
447.516,-3.19627635355545,28.167279807209
447.518,-4.79441453033317,22.5341180056524
447.52,-3.19627635355545,28.167279807209
447.522,-4.79441453033317,28.167279807209
447.524,-9.58882906066633,28.167279807209
447.526,-4.79441453033317,22.5341180056524
447.528,-1.59813817677772,33.8011770084786
447.53,-4.79441453033317,33.8011770084786
447.532,-9.58882906066633,30.0454906742032
447.534,-4.79441453033317,28.167279807209
447.536,-1.59813817677772,31.9229661414844
447.538,-4.79441453033317,37.556863342754
447.54,-4.79441453033317,31.9229661414844
447.542,-3.19627635355545,28.167279807209
447.544,1.59813817677771,30.0454906742032
447.546,-3.19627635355545,37.556863342754
447.548,-1.59813817677772,33.8011770084786
447.55,-4.79441453033317,31.9229661414844
447.552,-1.59813817677772,28.167279807209
447.554,1.59813817677771,31.9229661414844
447.556,0,35.6786524757598
447.558,-1.59813817677772,30.0454906742032
447.56,-1.59813817677772,26.2898043399278
447.562,0,28.167279807209
447.564,0,33.8011770084786
447.566,0,28.167279807209
447.568,-3.19627635355545,28.167279807209
447.57,1.59813817677771,22.5341180056524
447.572,4.79504051473456,30.0454906742032
447.574,0,33.8011770084786
447.576,1.59813817677771,30.0454906742032
447.578,1.59813817677771,30.0454906742032
447.58,0,31.9229661414844
447.582,4.79504051473456,31.9229661414844
447.584,0,30.0454906742032
447.586,0,28.167279807209
447.588,4.79504051473456,31.9229661414844
447.59,0,33.8011770084786
447.592,0,30.0454906742032
447.594,4.79504051473456,30.0454906742032
447.596,-1.59813817677772,33.8011770084786
447.598,-4.79441453033317,22.5341180056524
447.6,-1.59813817677772,30.0454906742032
447.602,-3.19627635355545,31.9229661414844
447.604,-3.19627635355545,28.167279807209
447.606,-3.19627635355545,22.5341180056524
447.608,0,28.167279807209
447.61,-3.19627635355545,28.167279807209
447.612,-3.19627635355545,28.167279807209
447.614,-3.19627635355545,30.0454906742032
447.616,-3.19627635355545,33.8011770084786
447.618,-4.79441453033317,30.0454906742032
447.62,-7.99069088388861,26.2898043399278
447.622,0,31.9229661414844
447.624,-1.59813817677772,37.556863342754
447.626,-7.99069088388861,35.6786524757598
447.628,-4.79441453033317,33.8011770084786
447.63,-3.19627635355545,33.8011770084786
447.632,-4.79441453033317,37.556863342754
447.634,-7.99069088388861,33.8011770084786
447.636,-7.99069088388861,30.0454906742032
447.638,-1.59813817677772,30.0454906742032
447.64,-1.59813817677772,39.4343388100352
447.642,-9.58882906066633,41.3125496770293
447.644,-9.58882906066633,30.0454906742032
447.646,-9.58882906066633,31.9229661414844
447.648,-1.59813817677772,35.6786524757598
447.65,-4.79441453033317,41.3125496770293
447.652,-7.99069088388861,37.556863342754
447.654,-4.79441453033317,31.9229661414844
447.656,1.59813817677771,37.556863342754
447.658,-3.19627635355545,41.3125496770293
447.66,-6.39255270711089,37.556863342754
447.662,-3.19627635355545,30.0454906742032
447.664,1.59813817677771,37.556863342754
447.666,1.59813817677771,41.3125496770293
447.668,-6.39255270711089,35.6786524757598
447.67,-7.99069088388861,30.0454906742032
447.672,-3.19627635355545,30.0454906742032
447.674,0,35.6786524757598
447.676,0,37.556863342754
447.678,-7.99069088388861,33.8011770084786
447.68,-6.39255270711089,28.167279807209
447.682,-3.19627635355545,30.0454906742032
447.684,-3.19627635355545,37.556863342754
447.686,-6.39255270711089,37.556863342754
447.688,-9.58882906066633,30.0454906742032
447.69,-4.79441453033317,30.0454906742032
447.692,-4.79441453033317,35.6786524757598
447.694,-6.39255270711089,41.3125496770293
447.696,-4.79441453033317,35.6786524757598
447.698,-7.99069088388861,30.0454906742032
447.7,-3.19627635355545,35.6786524757598
447.702,0,35.6786524757598
447.704,0,41.3125496770293
447.706,-9.58882906066633,33.8011770084786
447.708,-4.79441453033317,28.167279807209
447.71,-4.79441453033317,33.8011770084786
447.712,-4.79441453033317,33.8011770084786
447.714,-4.79441453033317,33.8011770084786
447.716,-7.99069088388861,28.167279807209
447.718,0,30.0454906742032
447.72,0,37.556863342754
447.722,-4.79441453033317,31.9229661414844
447.724,-7.99069088388861,31.9229661414844
447.726,-3.19627635355545,31.9229661414844
447.728,1.59813817677771,31.9229661414844
447.73,-3.19627635355545,31.9229661414844
447.732,-6.39255270711089,33.8011770084786
447.734,-1.59813817677772,28.167279807209
447.736,3.19690233795684,31.9229661414844
447.738,-1.59813817677772,35.6786524757598
447.74,-6.39255270711089,33.8011770084786
447.742,-1.59813817677772,31.9229661414844
447.744,-1.59813817677772,35.6786524757598
447.746,-1.59813817677772,35.6786524757598
447.748,0,37.556863342754
447.75,-3.19627635355545,35.6786524757598
447.752,0,31.9229661414844
447.754,3.19690233795684,37.556863342754
447.756,1.59813817677771,43.1900251443105
447.758,-3.19627635355545,37.556863342754
447.76,1.59813817677771,33.8011770084786
447.762,1.59813817677771,35.6786524757598
447.764,6.39317869151228,37.556863342754
447.766,3.19690233795684,39.4343388100352
447.768,-1.59813817677772,39.4343388100352
447.77,-1.59813817677772,33.8011770084786
447.772,0,30.0454906742032
447.774,0,35.6786524757598
447.776,1.59813817677771,37.556863342754
447.778,0,33.8011770084786
447.78,-4.79441453033317,33.8011770084786
447.782,-1.59813817677772,35.6786524757598
447.784,1.59813817677771,35.6786524757598
447.786,-3.19627635355545,39.4343388100352
447.788,-6.39255270711089,39.4343388100352
447.79,-6.39255270711089,30.0454906742032
447.792,-3.19627635355545,28.167279807209
447.794,1.59813817677771,33.8011770084786
447.796,-3.19627635355545,37.556863342754
447.798,-3.19627635355545,37.556863342754
447.8,-6.39255270711089,31.9229661414844
447.802,-3.19627635355545,28.167279807209
447.804,0,31.9229661414844
447.806,-3.19627635355545,37.556863342754
447.808,-1.59813817677772,31.9229661414844
447.81,-6.39255270711089,31.9229661414844
447.812,0,28.167279807209
447.814,3.19690233795684,35.6786524757598
447.816,0,35.6786524757598
447.818,0,30.0454906742032
447.82,0,26.2898043399278
447.822,4.79504051473456,30.0454906742032
447.824,0,33.8011770084786
447.826,-4.79441453033317,30.0454906742032
447.828,1.59813817677771,24.4115934729336
447.83,4.79504051473456,30.0454906742032
447.832,1.59813817677771,31.9229661414844
447.834,0,28.167279807209
447.836,6.39317869151228,22.5341180056524
447.838,11.1875932218455,26.2898043399278
447.84,15.9820077521786,30.0454906742032
447.842,12.7857313986232,26.2898043399278
447.844,17.5801459289563,22.5341180056524
447.846,25.5714627972464,20.6559071386582
447.848,35.1602918579127,24.4115934729336
447.85,35.1602918579127,28.167279807209
447.852,38.3565682114681,20.6559071386582
447.854,41.5528445650236,20.6559071386582
447.856,47.9460232565359,15.0227453371016
447.858,54.3385759636468,18.778431671377
447.86,54.3385759636468,18.778431671377
447.862,57.5348523172022,16.9002208043828
447.864,59.1329904939799,18.778431671377
447.866,59.1329904939799,13.1445344701074
447.868,67.1243073622699,15.0227453371016
447.87,68.7224455390477,22.5341180056524
447.872,63.9274050243131,24.4115934729336
447.874,60.7311286707577,18.778431671377
447.876,63.9274050243131,15.0227453371016
447.878,62.3292668475354,13.1445344701074
447.88,60.7311286707577,18.778431671377
447.882,62.3292668475354,18.778431671377
447.884,60.7311286707577,16.9002208043828
447.886,55.9367141404245,16.9002208043828
447.888,59.1329904939799,13.1445344701074
447.89,62.3292668475354,15.0227453371016
447.892,60.7311286707577,18.778431671377
447.894,55.9367141404245,18.778431671377
447.896,57.5348523172022,7.51137266855079
447.898,60.7311286707577,7.51137266855079
447.9,63.9274050243131,11.2670590028262
447.902,62.3292668475354,15.0227453371016
447.904,54.3385759636468,9.38884813583199
447.906,57.5348523172022,3.7556863342754
447.908,60.7311286707577,9.38884813583199
447.91,60.7311286707577,15.0227453371016
447.912,55.9367141404245,9.38884813583199
447.914,51.1422996100913,11.2670590028262
447.916,54.3385759636468,7.51137266855079
447.918,59.1329904939799,7.51137266855079
447.92,54.3385759636468,13.1445344701074
447.922,54.3385759636468,9.38884813583199
447.924,54.3385759636468,3.7556863342754
447.926,54.3385759636468,5.63316180155659
447.928,57.5348523172022,3.7556863342754
447.93,52.740437786869,9.38884813583199
447.932,49.5441614333136,3.7556863342754
447.934,49.5441614333136,-1.8774754672812
447.936,59.1329904939799,1.8782108669942
447.938,54.3385759636468,3.7556863342754
447.94,49.5441614333136,0
447.942,54.3385759636468,0
447.944,57.5348523172022,0
447.946,54.3385759636468,5.63316180155659
447.948,54.3385759636468,0
447.95,54.3385759636468,0
447.952,54.3385759636468,0
447.954,55.9367141404245,1.8782108669942
447.956,57.5348523172022,-1.8774754672812
447.958,60.7311286707577,1.8782108669942
447.96,55.9367141404245,7.51137266855079
447.962,52.740437786869,-1.8774754672812
447.964,60.7311286707577,-1.8774754672812
447.966,62.3292668475354,7.51137266855079
447.968,57.5348523172022,3.7556863342754
447.97,54.3385759636468,0
447.972,59.1329904939799,-5.63316180155659
447.974,62.3292668475354,3.7556863342754
447.976,59.1329904939799,1.8782108669942
447.978,55.9367141404245,-3.7556863342754
447.98,60.7311286707577,-1.8774754672812
447.982,63.9274050243131,-1.8774754672812
447.984,60.7311286707577,3.7556863342754
447.986,57.5348523172022,-3.7556863342754
447.988,60.7311286707577,-3.7556863342754
447.99,65.5261691854922,0
447.992,60.7311286707577,3.7556863342754
447.994,59.1329904939799,3.7556863342754
447.996,60.7311286707577,3.7556863342754
447.998,65.5261691854922,7.51137266855079
448,67.1243073622699,11.2670590028262
448.002,59.1329904939799,7.51137266855079
448.004,60.7311286707577,3.7556863342754
448.006,60.7311286707577,7.51137266855079
448.008,63.9274050243131,11.2670590028262
448.01,60.7311286707577,7.51137266855079
448.012,55.9367141404245,7.51137266855079
448.014,60.7311286707577,1.8782108669942
448.016,59.1329904939799,5.63316180155659
448.018,59.1329904939799,11.2670590028262
448.02,60.7311286707577,7.51137266855079
448.022,59.1329904939799,7.51137266855079
448.024,59.1329904939799,3.7556863342754
448.026,60.7311286707577,11.2670590028262
448.028,59.1329904939799,15.0227453371016
448.03,54.3385759636468,11.2670590028262
448.032,55.9367141404245,7.51137266855079
448.034,63.9274050243131,9.38884813583199
448.036,63.9274050243131,16.9002208043828
448.038,60.7311286707577,18.778431671377
448.04,55.9367141404245,13.1445344701074
448.042,60.7311286707577,9.38884813583199
448.044,63.9274050243131,7.51137266855079
448.046,62.3292668475354,16.9002208043828
448.048,55.9367141404245,13.1445344701074
448.05,54.3385759636468,9.38884813583199
448.052,57.5348523172022,7.51137266855079
448.054,60.7311286707577,11.2670590028262
448.056,57.5348523172022,16.9002208043828
448.058,52.740437786869,13.1445344701074
448.06,54.3385759636468,11.2670590028262
448.062,60.7311286707577,15.0227453371016
448.064,55.9367141404245,18.778431671377
448.066,52.740437786869,15.0227453371016
448.068,55.9367141404245,9.38884813583199
448.07,60.7311286707577,16.9002208043828
448.072,60.7311286707577,20.6559071386582
448.074,52.740437786869,20.6559071386582
448.076,54.3385759636468,13.1445344701074
448.078,60.7311286707577,11.2670590028262
448.08,60.7311286707577,20.6559071386582
448.082,52.740437786869,15.0227453371016
448.084,52.740437786869,11.2670590028262
448.086,60.7311286707577,15.0227453371016
448.088,60.7311286707577,18.778431671377
448.09,52.740437786869,15.0227453371016
448.092,51.1422996100913,11.2670590028262
448.094,55.9367141404245,11.2670590028262
448.096,60.7311286707577,15.0227453371016
448.098,55.9367141404245,20.6559071386582
448.1,55.9367141404245,16.9002208043828
448.102,51.1422996100913,11.2670590028262
448.104,54.3385759636468,11.2670590028262
448.106,59.1329904939799,18.778431671377
448.108,54.3385759636468,16.9002208043828
448.11,54.3385759636468,15.0227453371016
448.112,54.3385759636468,13.1445344701074
448.114,54.3385759636468,13.1445344701074
448.116,52.740437786869,15.0227453371016
448.118,51.1422996100913,15.0227453371016
448.12,47.9460232565359,15.0227453371016
448.122,46.3478850797582,11.2670590028262
448.124,51.1422996100913,13.1445344701074
448.126,54.3385759636468,16.9002208043828
448.128,51.1422996100913,22.5341180056524
448.13,52.740437786869,16.9002208043828
448.132,52.740437786869,13.1445344701074
448.134,55.9367141404245,16.9002208043828
448.136,57.5348523172022,20.6559071386582
448.138,57.5348523172022,20.6559071386582
448.14,55.9367141404245,15.0227453371016
448.142,55.9367141404245,11.2670590028262
448.144,62.3292668475354,11.2670590028262
448.146,67.1243073622699,15.0227453371016
448.148,60.7311286707577,18.778431671377
448.15,60.7311286707577,18.778431671377
448.152,60.7311286707577,13.1445344701074
448.154,55.9367141404245,13.1445344701074
448.156,59.1329904939799,9.38884813583199
448.158,60.7311286707577,15.0227453371016
448.16,62.3292668475354,20.6559071386582
448.162,57.5348523172022,16.9002208043828
448.164,55.9367141404245,15.0227453371016
448.166,55.9367141404245,9.38884813583199
448.168,54.3385759636468,15.0227453371016
448.17,60.7311286707577,16.9002208043828
448.172,54.3385759636468,13.1445344701074
448.174,49.5441614333136,15.0227453371016
448.176,54.3385759636468,11.2670590028262
448.178,54.3385759636468,16.9002208043828
448.18,57.5348523172022,15.0227453371016
448.182,52.740437786869,15.0227453371016
448.184,52.740437786869,20.6559071386582
448.186,49.5441614333136,20.6559071386582
448.188,47.9460232565359,11.2670590028262
448.19,52.740437786869,11.2670590028262
448.192,52.740437786869,11.2670590028262
448.194,57.5348523172022,15.0227453371016
448.196,52.740437786869,20.6559071386582
448.198,54.3385759636468,15.0227453371016
448.2,47.9460232565359,16.9002208043828
448.202,49.5441614333136,13.1445344701074
448.204,52.740437786869,13.1445344701074
448.206,52.740437786869,16.9002208043828
448.208,55.9367141404245,18.778431671377
448.21,54.3385759636468,22.5341180056524
448.212,54.3385759636468,18.778431671377
448.214,49.5441614333136,24.4115934729336
448.216,52.740437786869,18.778431671377
448.218,52.740437786869,20.6559071386582
448.22,54.3385759636468,22.5341180056524
448.222,54.3385759636468,24.4115934729336
448.224,46.3478850797582,26.2898043399278
448.226,46.3478850797582,18.778431671377
448.228,49.5441614333136,16.9002208043828
448.23,49.5441614333136,22.5341180056524
448.232,54.3385759636468,22.5341180056524
448.234,54.3385759636468,26.2898043399278
448.236,49.5441614333136,22.5341180056524
448.238,49.5441614333136,16.9002208043828
448.24,49.5441614333136,22.5341180056524
448.242,54.3385759636468,22.5341180056524
448.244,49.5441614333136,28.167279807209
448.246,46.3478850797582,22.5341180056524
448.248,47.9460232565359,18.778431671377
448.25,49.5441614333136,26.2898043399278
448.252,54.3385759636468,26.2898043399278
448.254,54.3385759636468,30.0454906742032
448.256,49.5441614333136,26.2898043399278
448.258,49.5441614333136,26.2898043399278
