"X_Value","Dev1.ai3","Dev1.ai0"
239.14,53.2909292828766,108.312274085079
239.142,63.5396789548441,112.180569588117
239.144,61.4900895836602,108.312274085079
239.146,53.2909292828766,104.44397858204
239.148,57.3901080252443,114.114338614798
239.15,57.3901080252443,108.312274085079
239.152,53.2909292828766,106.377747608721
239.154,63.5396789548441,108.312274085079
239.156,61.4900895836602,106.377747608721
239.158,59.4396973964281,102.509452105682
239.16,57.3901080252443,106.377747608721
239.162,65.5892683260279,112.180569588117
239.164,61.4900895836602,104.44397858204
239.166,61.4900895836602,108.312274085079
239.168,67.6388576972117,112.180569588117
239.17,61.4900895836602,104.44397858204
239.172,57.3901080252443,108.312274085079
239.174,63.5396789548441,112.180569588117
239.176,63.5396789548441,102.509452105682
239.178,61.4900895836602,108.312274085079
239.18,69.6884470683956,108.312274085079
239.182,59.4396973964281,106.377747608721
239.184,61.4900895836602,116.048865091156
239.186,65.5892683260279,110.246043111759
239.188,59.4396973964281,112.180569588117
239.19,69.6884470683956,116.048865091156
239.192,65.5892683260279,106.377747608721
239.194,65.5892683260279,112.180569588117
239.196,69.6884470683956,110.246043111759
239.198,59.4396973964281,112.180569588117
239.2,67.6388576972117,114.114338614798
239.202,63.5396789548441,104.44397858204
239.204,65.5892683260279,108.312274085079
239.206,67.6388576972117,116.048865091156
239.208,63.5396789548441,106.377747608721
239.21,59.4396973964281,117.982634117836
239.212,69.6884470683956,112.180569588117
239.214,57.3901080252443,112.180569588117
239.216,67.6388576972117,116.048865091156
239.218,63.5396789548441,106.377747608721
239.22,59.4396973964281,112.180569588117
239.222,65.5892683260279,116.048865091156
239.224,65.5892683260279,106.377747608721
239.226,65.5892683260279,108.312274085079
239.228,67.6388576972117,114.114338614798
239.23,63.5396789548441,106.377747608721
239.232,61.4900895836602,112.180569588117
239.234,69.6884470683956,106.377747608721
239.236,61.4900895836602,108.312274085079
239.238,65.5892683260279,116.048865091156
239.24,65.5892683260279,112.180569588117
239.242,61.4900895836602,110.246043111759
239.244,73.7876258107633,116.048865091156
239.246,69.6884470683956,106.377747608721
239.248,69.6884470683956,110.246043111759
239.25,73.7876258107633,110.246043111759
239.252,65.5892683260279,104.44397858204
239.254,69.6884470683956,114.114338614798
239.256,67.6388576972117,110.246043111759
239.258,63.5396789548441,108.312274085079
239.26,71.7380364395794,114.114338614798
239.262,67.6388576972117,106.377747608721
239.264,67.6388576972117,108.312274085079
239.266,73.7876258107633,104.44397858204
239.268,61.4900895836602,108.312274085079
239.27,73.7876258107633,110.246043111759
239.272,69.6884470683956,104.44397858204
239.274,67.6388576972117,114.114338614798
239.276,67.6388576972117,112.180569588117
239.278,61.4900895836602,112.180569588117
239.28,69.6884470683956,117.982634117836
239.282,63.5396789548441,110.246043111759
239.284,63.5396789548441,114.114338614798
239.286,69.6884470683956,114.114338614798
239.288,57.3901080252443,110.246043111759
239.29,63.5396789548441,117.982634117836
239.292,65.5892683260279,114.114338614798
239.294,59.4396973964281,114.114338614798
239.296,73.7876258107633,117.982634117836
239.298,67.6388576972117,110.246043111759
239.3,71.7380364395794,116.048865091156
239.302,73.7876258107633,116.048865091156
239.304,65.5892683260279,116.048865091156
239.306,73.7876258107633,123.785456097233
239.308,71.7380364395794,114.114338614798
239.31,69.6884470683956,123.785456097233
239.312,71.7380364395794,121.850929620875
239.314,65.5892683260279,121.850929620875
239.316,75.8372151819471,123.785456097233
239.318,73.7876258107633,114.114338614798
239.32,73.7876258107633,119.917160594194
239.322,77.886804553131,123.785456097233
239.324,73.7876258107633,114.114338614798
239.326,71.7380364395794,117.982634117836
239.328,75.8372151819471,116.048865091156
239.33,65.5892683260279,116.048865091156
239.332,67.6388576972117,117.982634117836
239.334,67.6388576972117,114.114338614798
239.336,65.5892683260279,123.785456097233
239.338,67.6388576972117,119.917160594194
239.34,63.5396789548441,116.048865091156
239.342,63.5396789548441,119.917160594194
239.344,69.6884470683956,121.850929620875
239.346,61.4900895836602,116.048865091156
239.348,69.6884470683956,125.719225123913
239.35,71.7380364395794,119.917160594194
239.352,61.4900895836602,114.114338614798
239.354,67.6388576972117,123.785456097233
239.356,67.6388576972117,117.982634117836
239.358,65.5892683260279,117.982634117836
239.36,73.7876258107633,121.850929620875
239.362,71.7380364395794,116.048865091156
239.364,69.6884470683956,116.048865091156
239.366,73.7876258107633,116.048865091156
239.368,77.886804553131,119.917160594194
239.37,69.6884470683956,114.114338614798
239.372,71.7380364395794,123.785456097233
239.374,73.7876258107633,121.850929620875
239.376,65.5892683260279,117.982634117836
239.378,67.6388576972117,127.653751600271
239.38,61.4900895836602,119.917160594194
239.382,65.5892683260279,129.587520626952
239.384,65.5892683260279,123.785456097233
239.386,65.5892683260279,129.587520626952
239.388,69.6884470683956,121.850929620875
239.39,63.5396789548441,114.114338614798
239.392,69.6884470683956,123.785456097233
239.394,69.6884470683956,116.048865091156
239.396,65.5892683260279,116.048865091156
239.398,73.7876258107633,119.917160594194
239.4,69.6884470683956,110.246043111759
239.402,73.7876258107633,121.850929620875
239.404,67.6388576972117,114.114338614798
239.406,67.6388576972117,125.719225123913
239.408,67.6388576972117,123.785456097233
239.41,63.5396789548441,123.785456097233
239.412,71.7380364395794,129.587520626952
239.414,69.6884470683956,121.850929620875
239.416,69.6884470683956,127.653751600271
239.418,75.8372151819471,125.719225123913
239.42,67.6388576972117,119.917160594194
239.422,73.7876258107633,129.587520626952
239.424,73.7876258107633,121.850929620875
239.426,69.6884470683956,123.785456097233
239.428,79.9363939243148,125.719225123913
239.43,73.7876258107633,116.048865091156
239.432,71.7380364395794,117.982634117836
239.434,75.8372151819471,114.114338614798
239.436,69.6884470683956,116.048865091156
239.438,73.7876258107633,121.850929620875
239.44,65.5892683260279,117.982634117836
239.442,67.6388576972117,127.653751600271
239.444,67.6388576972117,123.785456097233
239.446,63.5396789548441,125.719225123913
239.448,73.7876258107633,123.785456097233
239.45,65.5892683260279,119.917160594194
239.452,67.6388576972117,129.587520626952
239.454,73.7876258107633,123.785456097233
239.456,63.5396789548441,123.785456097233
239.458,67.6388576972117,123.785456097233
239.46,69.6884470683956,123.785456097233
239.462,63.5396789548441,119.917160594194
239.464,61.4900895836602,125.719225123913
239.466,63.5396789548441,125.719225123913
239.468,57.3901080252443,121.850929620875
239.47,55.3405186540604,125.719225123913
239.472,61.4900895836602,125.719225123913
239.474,63.5396789548441,119.917160594194
239.476,57.3901080252443,123.785456097233
239.478,67.6388576972117,119.917160594194
239.48,65.5892683260279,119.917160594194
239.482,65.5892683260279,119.917160594194
239.484,71.7380364395794,119.917160594194
239.486,65.5892683260279,114.114338614798
239.488,59.4396973964281,125.719225123913
239.49,69.6884470683956,125.719225123913
239.492,63.5396789548441,117.982634117836
239.494,57.3901080252443,121.850929620875
239.496,67.6388576972117,129.587520626952
239.498,63.5396789548441,119.917160594194
239.5,63.5396789548441,123.785456097233
239.502,69.6884470683956,129.587520626952
239.504,63.5396789548441,123.785456097233
239.506,57.3901080252443,125.719225123913
239.508,69.6884470683956,129.587520626952
239.51,65.5892683260279,125.719225123913
239.512,63.5396789548441,125.719225123913
239.514,71.7380364395794,131.52204710331
239.516,65.5892683260279,123.785456097233
239.518,65.5892683260279,127.653751600271
239.52,69.6884470683956,129.587520626952
239.522,59.4396973964281,125.719225123913
239.524,63.5396789548441,135.390342606348
239.526,61.4900895836602,127.653751600271
239.528,57.3901080252443,129.587520626952
239.53,69.6884470683956,131.52204710331
239.532,59.4396973964281,121.850929620875
239.534,61.4900895836602,131.52204710331
239.536,73.7876258107633,123.785456097233
239.538,65.5892683260279,119.917160594194
239.54,67.6388576972117,123.785456097233
239.542,77.886804553131,129.587520626952
239.544,73.7876258107633,117.982634117836
239.546,71.7380364395794,123.785456097233
239.548,75.8372151819471,123.785456097233
239.55,63.5396789548441,119.917160594194
239.552,69.6884470683956,131.52204710331
239.554,63.5396789548441,121.850929620875
239.556,61.4900895836602,123.785456097233
239.558,63.5396789548441,125.719225123913
239.56,55.3405186540604,119.917160594194
239.562,59.4396973964281,131.52204710331
239.564,65.5892683260279,119.917160594194
239.566,57.3901080252443,119.917160594194
239.568,69.6884470683956,129.587520626952
239.57,65.5892683260279,121.850929620875
239.572,65.5892683260279,129.587520626952
239.574,71.7380364395794,127.653751600271
239.576,61.4900895836602,123.785456097233
239.578,65.5892683260279,133.45581612999
239.58,69.6884470683956,123.785456097233
239.582,59.4396973964281,125.719225123913
239.584,65.5892683260279,135.390342606348
239.586,63.5396789548441,131.52204710331
239.588,57.3901080252443,131.52204710331
239.59,65.5892683260279,135.390342606348
239.592,63.5396789548441,131.52204710331
239.594,59.4396973964281,129.587520626952
239.596,67.6388576972117,135.390342606348
239.598,73.7876258107633,127.653751600271
239.6,63.5396789548441,123.785456097233
239.602,73.7876258107633,131.52204710331
239.604,69.6884470683956,127.653751600271
239.606,63.5396789548441,129.587520626952
239.608,71.7380364395794,131.52204710331
239.61,67.6388576972117,125.719225123913
239.612,67.6388576972117,129.587520626952
239.614,69.6884470683956,131.52204710331
239.616,59.4396973964281,125.719225123913
239.618,61.4900895836602,133.45581612999
239.62,63.5396789548441,123.785456097233
239.622,63.5396789548441,135.390342606348
239.624,65.5892683260279,131.52204710331
239.626,59.4396973964281,131.52204710331
239.628,71.7380364395794,133.45581612999
239.63,65.5892683260279,123.785456097233
239.632,65.5892683260279,129.587520626952
239.634,67.6388576972117,131.52204710331
239.636,59.4396973964281,127.653751600271
239.638,63.5396789548441,137.324111633029
239.64,59.4396973964281,133.45581612999
239.642,55.3405186540604,131.52204710331
239.644,65.5892683260279,139.258638109387
239.646,59.4396973964281,129.587520626952
239.648,63.5396789548441,131.52204710331
239.65,65.5892683260279,133.45581612999
239.652,61.4900895836602,131.52204710331
239.654,69.6884470683956,135.390342606348
239.656,71.7380364395794,129.587520626952
239.658,59.4396973964281,125.719225123913
239.66,65.5892683260279,129.587520626952
239.662,65.5892683260279,123.785456097233
239.664,63.5396789548441,125.719225123913
239.666,63.5396789548441,131.52204710331
239.668,61.4900895836602,129.587520626952
239.67,55.3405186540604,127.653751600271
239.672,57.3901080252443,135.390342606348
239.674,63.5396789548441,129.587520626952
239.676,59.4396973964281,125.719225123913
239.678,55.3405186540604,131.52204710331
239.68,57.3901080252443,135.390342606348
239.682,61.4900895836602,129.587520626952
239.684,57.3901080252443,135.390342606348
239.686,65.5892683260279,129.587520626952
239.688,63.5396789548441,123.785456097233
239.69,67.6388576972117,127.653751600271
239.692,69.6884470683956,125.719225123913
239.694,65.5892683260279,125.719225123913
239.696,71.7380364395794,127.653751600271
239.698,65.5892683260279,123.785456097233
239.7,65.5892683260279,127.653751600271
239.702,69.6884470683956,127.653751600271
239.704,59.4396973964281,123.785456097233
239.706,63.5396789548441,131.52204710331
239.708,65.5892683260279,131.52204710331
239.71,55.3405186540604,131.52204710331
239.712,65.5892683260279,131.52204710331
239.714,61.4900895836602,125.719225123913
239.716,57.3901080252443,131.52204710331
239.718,65.5892683260279,131.52204710331
239.72,57.3901080252443,125.719225123913
239.722,63.5396789548441,137.324111633029
239.724,63.5396789548441,131.52204710331
239.726,59.4396973964281,131.52204710331
239.728,71.7380364395794,135.390342606348
239.73,65.5892683260279,129.587520626952
239.732,59.4396973964281,131.52204710331
239.734,69.6884470683956,139.258638109387
239.736,65.5892683260279,127.653751600271
239.738,67.6388576972117,139.258638109387
239.74,65.5892683260279,129.587520626952
239.742,55.3405186540604,137.324111633029
239.744,59.4396973964281,141.192407136067
239.746,59.4396973964281,131.52204710331
239.748,53.2909292828766,139.258638109387
239.75,63.5396789548441,139.258638109387
239.752,55.3405186540604,133.45581612999
239.754,59.4396973964281,141.192407136067
239.756,61.4900895836602,135.390342606348
239.758,59.4396973964281,131.52204710331
239.76,65.5892683260279,141.192407136067
239.762,65.5892683260279,137.324111633029
239.764,61.4900895836602,135.390342606348
239.766,67.6388576972117,135.390342606348
239.768,63.5396789548441,127.653751600271
239.77,69.6884470683956,139.258638109387
239.772,63.5396789548441,129.587520626952
239.774,63.5396789548441,133.45581612999
239.776,65.5892683260279,133.45581612999
239.778,57.3901080252443,127.653751600271
239.78,63.5396789548441,139.258638109387
239.782,63.5396789548441,135.390342606348
239.784,59.4396973964281,135.390342606348
239.786,69.6884470683956,139.258638109387
239.788,63.5396789548441,129.587520626952
239.79,63.5396789548441,135.390342606348
239.792,67.6388576972117,135.390342606348
239.794,59.4396973964281,127.653751600271
239.796,65.5892683260279,137.324111633029
239.798,65.5892683260279,133.45581612999
239.8,69.6884470683956,131.52204710331
239.802,69.6884470683956,133.45581612999
239.804,71.7380364395794,131.52204710331
239.806,61.4900895836602,127.653751600271
239.808,65.5892683260279,131.52204710331
239.81,71.7380364395794,133.45581612999
239.812,59.4396973964281,129.587520626952
239.814,57.3901080252443,133.45581612999
239.816,65.5892683260279,139.258638109387
239.818,65.5892683260279,133.45581612999
239.82,57.3901080252443,129.587520626952
239.822,55.3405186540604,131.52204710331
239.824,67.6388576972117,135.390342606348
239.826,63.5396789548441,125.719225123913
239.828,65.5892683260279,129.587520626952
239.83,63.5396789548441,135.390342606348
239.832,65.5892683260279,131.52204710331
239.834,59.4396973964281,133.45581612999
239.836,71.7380364395794,139.258638109387
239.838,65.5892683260279,131.52204710331
239.84,59.4396973964281,131.52204710331
239.842,63.5396789548441,141.192407136067
239.844,61.4900895836602,137.324111633029
239.846,57.3901080252443,133.45581612999
239.848,55.3405186540604,143.126933612425
239.85,63.5396789548441,137.324111633029
239.852,59.4396973964281,135.390342606348
239.854,55.3405186540604,139.258638109387
239.856,65.5892683260279,141.192407136067
239.858,59.4396973964281,137.324111633029
239.86,55.3405186540604,133.45581612999
239.862,59.4396973964281,139.258638109387
239.864,61.4900895836602,133.45581612999
239.866,55.3405186540604,133.45581612999
239.868,61.4900895836602,133.45581612999
239.87,65.5892683260279,135.390342606348
239.872,63.5396789548441,129.587520626952
