"X_Value","Dev1.ai3","Dev1.ai0"
392.37,39.7973431606892,37.1560524172812
392.372,41.2186171977762,27.8670393129609
392.374,44.0611652719503,37.1560524172812
392.376,38.3760691236022,32.5115458651211
392.378,42.6398912348632,32.5115458651211
392.38,45.4824393090373,32.5115458651211
392.382,44.0611652719503,32.5115458651211
392.384,39.7973431606892,27.8670393129609
392.386,44.0611652719503,32.5115458651211
392.388,48.3249873832113,37.1560524172812
392.39,44.0611652719503,34.8333444215466
392.392,41.2186171977762,27.8670393129609
392.394,45.4824393090373,34.8333444215466
392.396,45.4824393090373,39.4778509737067
392.398,45.4824393090373,34.8333444215466
392.4,45.4824393090373,27.8670393129609
392.402,44.0611652719503,41.8005589694414
392.404,45.4824393090373,41.8005589694414
392.406,42.6398912348632,27.8670393129609
392.408,48.3249873832113,34.8333444215466
392.41,48.3249873832113,39.4778509737067
392.412,42.6398912348632,32.5115458651211
392.414,45.4824393090373,30.1888378693864
392.416,49.7462614202983,30.1888378693864
392.418,45.4824393090373,30.1888378693864
392.42,41.2186171977762,30.1888378693864
392.422,42.6398912348632,30.1888378693864
392.424,48.3249873832113,30.1888378693864
392.426,42.6398912348632,34.8333444215466
392.428,44.0611652719503,30.1888378693864
392.43,38.3760691236022,23.2225327608008
392.432,42.6398912348632,30.1888378693864
392.434,45.4824393090373,34.8333444215466
392.436,42.6398912348632,25.5443313172262
392.438,38.3760691236022,25.5443313172262
392.44,41.2186171977762,23.2225327608008
392.442,45.4824393090373,27.8670393129609
392.444,42.6398912348632,25.5443313172262
392.446,38.3760691236022,11.6108116607458
392.448,42.6398912348632,16.2553182129059
392.45,45.4824393090373,13.9335196564805
392.452,42.6398912348632,13.9335196564805
392.454,39.7973431606892,4.64450655216016
392.456,44.0611652719503,11.6108116607458
392.458,46.9037133461243,13.9335196564805
392.46,39.7973431606892,9.28901310432031
392.462,42.6398912348632,4.64450655216016
392.464,46.9037133461243,13.9335196564805
392.466,52.5888094944724,18.5780262086406
392.468,51.1675354573853,13.9335196564805
392.47,46.9037133461243,11.6108116607458
392.472,51.1675354573853,20.8998247650661
392.474,52.5888094944724,23.2225327608008
392.476,49.7462614202983,13.9335196564805
392.478,52.5888094944724,13.9335196564805
392.48,56.853188313151,16.2553182129059
392.482,54.0100835315594,16.2553182129059
392.484,49.7462614202983,9.28901310432031
392.486,56.853188313151,13.9335196564805
392.488,51.1675354573853,13.9335196564805
392.49,52.5888094944724,4.64450655216016
392.492,55.4313575686464,13.9335196564805
392.494,51.1675354573853,13.9335196564805
392.496,51.1675354573853,4.64450655216016
392.498,51.1675354573853,18.5780262086406
392.5,51.1675354573853,18.5780262086406
392.502,52.5888094944724,6.96630510858563
392.504,52.5888094944724,6.96630510858563
392.506,55.4313575686464,13.9335196564805
392.508,54.0100835315594,13.9335196564805
392.51,48.3249873832113,6.96630510858563
392.512,54.0100835315594,13.9335196564805
392.514,52.5888094944724,20.8998247650661
392.516,49.7462614202983,9.28901310432031
392.518,52.5888094944724,9.28901310432031
392.52,56.853188313151,20.8998247650661
392.522,52.5888094944724,18.5780262086406
392.524,48.3249873832113,9.28901310432031
392.526,55.4313575686464,16.2553182129059
392.528,51.1675354573853,23.2225327608008
392.53,46.9037133461243,11.6108116607458
392.532,51.1675354573853,18.5780262086406
392.534,54.0100835315594,20.8998247650661
392.536,46.9037133461243,16.2553182129059
392.538,48.3249873832113,9.28901310432031
392.54,52.5888094944724,20.8998247650661
392.542,49.7462614202983,13.9335196564805
392.544,52.5888094944724,13.9335196564805
392.546,55.4313575686464,13.9335196564805
392.548,48.3249873832113,11.6108116607458
392.55,52.5888094944724,13.9335196564805
392.552,51.1675354573853,16.2553182129059
392.554,49.7462614202983,11.6108116607458
392.556,52.5888094944724,11.6108116607458
392.558,51.1675354573853,11.6108116607458
392.56,48.3249873832113,11.6108116607458
392.562,51.1675354573853,11.6108116607458
392.564,51.1675354573853,13.9335196564805
392.566,48.3249873832113,2.32179855642547
392.568,51.1675354573853,11.6108116607458
392.57,55.4313575686464,16.2553182129059
392.572,46.9037133461243,9.28901310432031
392.574,46.9037133461243,11.6108116607458
392.576,54.0100835315594,11.6108116607458
392.578,51.1675354573853,16.2553182129059
392.58,49.7462614202983,9.28901310432031
392.582,45.4824393090373,6.96630510858563
392.584,49.7462614202983,9.28901310432031
392.586,51.1675354573853,11.6108116607458
392.588,44.0611652719503,9.28901310432031
392.59,46.9037133461243,6.96630510858563
392.592,51.1675354573853,13.9335196564805
392.594,48.3249873832113,0
392.596,48.3249873832113,0
392.598,51.1675354573853,9.28901310432031
392.6,48.3249873832113,4.64450655216016
392.602,45.4824393090373,-2.32270799573469
392.604,51.1675354573853,6.96630510858563
392.606,51.1675354573853,11.6108116607458
392.608,46.9037133461243,9.28901310432031
392.61,51.1675354573853,11.6108116607458
392.612,54.0100835315594,11.6108116607458
392.614,51.1675354573853,9.28901310432031
392.616,48.3249873832113,4.64450655216016
392.618,52.5888094944724,4.64450655216016
392.62,55.4313575686464,16.2553182129059
392.622,52.5888094944724,16.2553182129059
392.624,52.5888094944724,9.28901310432031
392.626,51.1675354573853,4.64450655216016
392.628,51.1675354573853,13.9335196564805
392.63,49.7462614202983,9.28901310432031
392.632,45.4824393090373,11.6108116607458
392.634,48.3249873832113,4.64450655216016
392.636,51.1675354573853,13.9335196564805
392.638,45.4824393090373,9.28901310432031
392.64,45.4824393090373,2.32179855642547
392.642,49.7462614202983,9.28901310432031
392.644,54.0100835315594,13.9335196564805
392.646,52.5888094944724,11.6108116607458
392.648,49.7462614202983,0
392.65,51.1675354573853,4.64450655216016
392.652,56.853188313151,9.28901310432031
392.654,55.4313575686464,6.96630510858563
392.656,55.4313575686464,2.32179855642547
392.658,59.695736387325,11.6108116607458
392.66,55.4313575686464,6.96630510858563
392.662,51.1675354573853,2.32179855642547
392.664,58.274462350238,6.96630510858563
392.666,55.4313575686464,4.64450655216016
392.668,51.1675354573853,6.96630510858563
392.67,56.853188313151,9.28901310432031
392.672,52.5888094944724,4.64450655216016
392.674,48.3249873832113,0
392.676,51.1675354573853,4.64450655216016
392.678,49.7462614202983,9.28901310432031
392.68,49.7462614202983,4.64450655216016
392.682,49.7462614202983,-2.32270799573469
392.684,46.9037133461243,4.64450655216016
392.686,51.1675354573853,6.96630510858563
392.688,51.1675354573853,4.64450655216016
392.69,45.4824393090373,-4.64450655216016
392.692,49.7462614202983,4.64450655216016
392.694,52.5888094944724,4.64450655216016
392.696,54.0100835315594,6.96630510858563
392.698,51.1675354573853,4.64450655216016
392.7,46.9037133461243,0
392.702,46.9037133461243,0
392.704,51.1675354573853,6.96630510858563
392.706,55.4313575686464,13.9335196564805
392.708,51.1675354573853,9.28901310432031
392.71,48.3249873832113,6.96630510858563
392.712,51.1675354573853,9.28901310432031
392.714,56.853188313151,6.96630510858563
392.716,51.1675354573853,13.9335196564805
392.718,51.1675354573853,6.96630510858563
392.72,48.3249873832113,0
392.722,52.5888094944724,9.28901310432031
392.724,51.1675354573853,11.6108116607458
392.726,51.1675354573853,9.28901310432031
392.728,46.9037133461243,4.64450655216016
392.73,49.7462614202983,13.9335196564805
392.732,52.5888094944724,16.2553182129059
392.734,46.9037133461243,13.9335196564805
392.736,45.4824393090373,13.9335196564805
392.738,44.0611652719503,4.64450655216016
392.74,46.9037133461243,9.28901310432031
392.742,51.1675354573853,9.28901310432031
392.744,48.3249873832113,9.28901310432031
392.746,45.4824393090373,4.64450655216016
392.748,49.7462614202983,9.28901310432031
392.75,54.0100835315594,13.9335196564805
392.752,51.1675354573853,4.64450655216016
392.754,48.3249873832113,6.96630510858563
392.756,51.1675354573853,2.32179855642547
392.758,55.4313575686464,11.6108116607458
392.76,51.1675354573853,13.9335196564805
392.762,51.1675354573853,9.28901310432031
392.764,46.9037133461243,2.32179855642547
392.766,51.1675354573853,9.28901310432031
392.768,52.5888094944724,9.28901310432031
392.77,46.9037133461243,16.2553182129059
392.772,44.0611652719503,2.32179855642547
392.774,45.4824393090373,2.32179855642547
392.776,49.7462614202983,4.64450655216016
392.778,48.3249873832113,11.6108116607458
392.78,42.6398912348632,4.64450655216016
392.782,44.0611652719503,-2.32270799573469
392.784,46.9037133461243,4.64450655216016
392.786,51.1675354573853,11.6108116607458
392.788,48.3249873832113,13.9335196564805
392.79,46.9037133461243,0
392.792,49.7462614202983,9.28901310432031
392.794,51.1675354573853,6.96630510858563
392.796,51.1675354573853,13.9335196564805
392.798,45.4824393090373,9.28901310432031
392.8,45.4824393090373,2.32179855642547
392.802,51.1675354573853,6.96630510858563
392.804,52.5888094944724,11.6108116607458
392.806,49.7462614202983,4.64450655216016
392.808,45.4824393090373,0
392.81,48.3249873832113,-2.32270799573469
392.812,51.1675354573853,9.28901310432031
392.814,45.4824393090373,6.96630510858563
392.816,48.3249873832113,-4.64450655216016
392.818,44.0611652719503,2.32179855642547
392.82,51.1675354573853,6.96630510858563
392.822,46.9037133461243,4.64450655216016
392.824,46.9037133461243,-6.96721454789484
392.826,48.3249873832113,2.32179855642547
392.828,52.5888094944724,-2.32270799573469
392.83,52.5888094944724,4.64450655216016
392.832,51.1675354573853,0
392.834,46.9037133461243,-4.64450655216016
392.836,49.7462614202983,-4.64450655216016
392.838,55.4313575686464,9.28901310432031
392.84,48.3249873832113,2.32179855642547
392.842,46.9037133461243,-2.32270799573469
392.844,51.1675354573853,-2.32270799573469
392.846,54.0100835315594,9.28901310432031
392.848,49.7462614202983,9.28901310432031
392.85,49.7462614202983,2.32179855642547
392.852,44.0611652719503,-4.64450655216016
392.854,49.7462614202983,2.32179855642547
392.856,48.3249873832113,6.96630510858563
392.858,41.2186171977762,0
392.86,39.7973431606892,-4.64450655216016
392.862,46.9037133461243,2.32179855642547
392.864,46.9037133461243,9.28901310432031
392.866,39.7973431606892,2.32179855642547
392.868,41.2186171977762,-4.64450655216016
392.87,46.9037133461243,0
392.872,49.7462614202983,6.96630510858563
392.874,48.3249873832113,0
392.876,46.9037133461243,-4.64450655216016
392.878,54.0100835315594,0
392.88,54.0100835315594,2.32179855642547
392.882,48.3249873832113,2.32179855642547
392.884,48.3249873832113,4.64450655216016
392.886,55.4313575686464,4.64450655216016
392.888,54.0100835315594,6.96630510858563
392.89,46.9037133461243,-2.32270799573469
392.892,51.1675354573853,9.28901310432031
392.894,51.1675354573853,6.96630510858563
392.896,45.4824393090373,0
392.898,48.3249873832113,6.96630510858563
392.9,52.5888094944724,6.96630510858563
392.902,51.1675354573853,6.96630510858563
392.904,48.3249873832113,0
392.906,52.5888094944724,6.96630510858563
392.908,55.4313575686464,16.2553182129059
392.91,48.3249873832113,11.6108116607458
392.912,45.4824393090373,16.2553182129059
392.914,51.1675354573853,23.2225327608008
392.916,45.4824393090373,20.8998247650661
392.918,39.7973431606892,25.5443313172262
392.92,45.4824393090373,30.1888378693864
392.922,42.6398912348632,32.5115458651211
392.924,34.1116903049236,32.5115458651211
392.926,34.1116903049236,46.4450655216016
392.928,35.5329643420106,55.7340786259219
392.93,24.1627720453144,60.378585178082
392.932,21.3202239711404,65.0230917302422
392.934,24.1627720453144,71.9893968388278
392.936,15.6345711153748,74.3121048345625
392.938,9.9494749670267,74.3121048345625
392.94,11.3707490041137,83.6002084995736
392.942,9.9494749670267,88.2447150517337
392.944,4.26437881867863,85.9229164953083
392.946,8.52820092993968,92.8892216038939
392.948,9.9494749670267,97.5337281560541
392.95,1.4218307445046,95.2119295996286
392.952,5.68565285576565,97.5337281560541
392.954,8.52820092993968,97.5337281560541
392.956,2.84310478159162,97.5337281560541
392.958,0,92.8892216038939
392.96,5.68565285576565,97.5337281560541
392.962,4.26437881867863,102.178234708214
392.964,4.26437881867863,90.5674230474684
392.966,5.68565285576565,88.2447150517337
392.968,7.10692689285266,97.5337281560541
392.97,1.4218307445046,85.9229164953083
392.972,4.26437881867863,90.5674230474684
392.974,7.10692689285266,88.2447150517337
392.976,2.84310478159162,85.9229164953083
392.978,2.84310478159162,78.9566113867226
392.98,1.4218307445046,85.9229164953083
392.982,5.68565285576565,85.9229164953083
392.984,1.4218307445046,78.9566113867226
392.986,1.4218307445046,71.9893968388278
392.988,1.4218307445046,76.633903390988
392.99,2.84310478159162,78.9566113867226
392.992,-1.42127403708702,67.3448902866676
392.994,2.84310478159162,62.7003837345075
392.996,5.68565285576565,74.3121048345625
392.998,2.84310478159162,67.3448902866676
393,0,60.378585178082
393.002,8.52820092993968,65.0230917302422
393.004,5.68565285576565,74.3121048345625
393.006,4.26437881867863,60.378585178082
393.008,8.52820092993968,67.3448902866676
393.01,8.52820092993968,74.3121048345625
393.012,5.68565285576565,67.3448902866676
393.014,7.10692689285266,69.6675982824023
393.016,14.2132970782877,69.6675982824023
393.018,9.9494749670267,69.6675982824023
393.02,8.52820092993968,65.0230917302422
393.022,9.9494749670267,76.633903390988
393.024,8.52820092993968,69.6675982824023
393.026,2.84310478159162,71.9893968388278
393.028,11.3707490041137,78.9566113867226
393.03,7.10692689285266,71.9893968388278
393.032,2.84310478159162,69.6675982824023
393.034,8.52820092993968,74.3121048345625
393.036,1.4218307445046,69.6675982824023
393.038,5.68565285576565,60.378585178082
393.04,8.52820092993968,71.9893968388278
393.042,4.26437881867863,65.0230917302422
393.044,1.4218307445046,55.7340786259219
393.046,7.10692689285266,67.3448902866676
393.048,4.26437881867863,62.7003837345075
393.05,5.68565285576565,58.0558771823473
393.052,5.68565285576565,65.0230917302422
393.054,8.52820092993968,71.9893968388278
393.056,5.68565285576565,67.3448902866676
393.058,1.4218307445046,65.0230917302422
393.06,4.26437881867863,69.6675982824023
393.062,4.26437881867863,71.9893968388278
393.064,0,60.378585178082
393.066,7.10692689285266,67.3448902866676
393.068,2.84310478159162,65.0230917302422
393.07,0,60.378585178082
393.072,4.26437881867863,65.0230917302422
393.074,7.10692689285266,69.6675982824023
393.076,2.84310478159162,67.3448902866676
393.078,4.26437881867863,65.0230917302422
393.08,7.10692689285266,69.6675982824023
393.082,4.26437881867863,58.0558771823473
393.084,4.26437881867863,58.0558771823473
393.086,5.68565285576565,65.0230917302422
393.088,1.4218307445046,60.378585178082
393.09,4.26437881867863,60.378585178082
393.092,8.52820092993968,60.378585178082
393.094,1.4218307445046,58.0558771823473
393.096,5.68565285576565,58.0558771823473
393.098,7.10692689285266,62.7003837345075
393.1,2.84310478159162,53.4113706301872
393.102,5.68565285576565,58.0558771823473
393.104,11.3707490041137,65.0230917302422
393.106,4.26437881867863,58.0558771823473
393.108,5.68565285576565,60.378585178082
393.11,11.3707490041137,67.3448902866676
393.112,8.52820092993968,55.7340786259219
393.114,7.10692689285266,55.7340786259219
393.116,7.10692689285266,60.378585178082
393.118,4.26437881867863,55.7340786259219
393.12,8.52820092993968,62.7003837345075
393.122,9.9494749670267,65.0230917302422
393.124,8.52820092993968,55.7340786259219
393.126,8.52820092993968,62.7003837345075
393.128,8.52820092993968,65.0230917302422
393.13,8.52820092993968,55.7340786259219
393.132,7.10692689285266,55.7340786259219
393.134,5.68565285576565,67.3448902866676
393.136,5.68565285576565,60.378585178082
393.138,1.4218307445046,62.7003837345075
393.14,2.84310478159162,60.378585178082
393.142,9.9494749670267,60.378585178082
393.144,9.9494749670267,60.378585178082
393.146,1.4218307445046,60.378585178082
393.148,5.68565285576565,60.378585178082
393.15,8.52820092993968,67.3448902866676
393.152,4.26437881867863,60.378585178082
393.154,5.68565285576565,58.0558771823473
393.156,8.52820092993968,69.6675982824023
393.158,2.84310478159162,65.0230917302422
393.16,2.84310478159162,60.378585178082
393.162,5.68565285576565,65.0230917302422
393.164,2.84310478159162,65.0230917302422
393.166,2.84310478159162,58.0558771823473
393.168,7.10692689285266,69.6675982824023
393.17,0,60.378585178082
393.172,2.84310478159162,62.7003837345075
393.174,2.84310478159162,60.378585178082
393.176,4.26437881867863,55.7340786259219
393.178,7.10692689285266,67.3448902866676
393.18,4.26437881867863,67.3448902866676
393.182,1.4218307445046,58.0558771823473
393.184,8.52820092993968,60.378585178082
393.186,8.52820092993968,69.6675982824023
393.188,2.84310478159162,62.7003837345075
393.19,5.68565285576565,62.7003837345075
393.192,9.9494749670267,69.6675982824023
393.194,9.9494749670267,67.3448902866676
393.196,11.3707490041137,55.7340786259219
393.198,11.3707490041137,62.7003837345075
393.2,15.6345711153748,67.3448902866676
393.202,8.52820092993968,62.7003837345075
393.204,12.7920230412007,60.378585178082
393.206,14.2132970782877,62.7003837345075
393.208,5.68565285576565,60.378585178082
393.21,9.9494749670267,60.378585178082
393.212,7.10692689285266,65.0230917302422
393.214,2.84310478159162,60.378585178082
393.216,7.10692689285266,62.7003837345075
393.218,8.52820092993968,65.0230917302422
393.22,4.26437881867863,62.7003837345075
393.222,8.52820092993968,69.6675982824023
393.224,8.52820092993968,78.9566113867226
393.226,5.68565285576565,69.6675982824023
393.228,8.52820092993968,71.9893968388278
393.23,11.3707490041137,83.6002084995736
393.232,4.26437881867863,76.633903390988
393.234,2.84310478159162,76.633903390988
393.236,9.9494749670267,78.9566113867226
393.238,5.68565285576565,69.6675982824023
393.24,5.68565285576565,65.0230917302422
393.242,5.68565285576565,71.9893968388278
393.244,8.52820092993968,74.3121048345625
393.246,4.26437881867863,60.378585178082
393.248,9.9494749670267,67.3448902866676
393.25,9.9494749670267,71.9893968388278
393.252,8.52820092993968,62.7003837345075
393.254,14.2132970782877,67.3448902866676
393.256,15.6345711153748,67.3448902866676
393.258,8.52820092993968,69.6675982824023
393.26,15.6345711153748,71.9893968388278
393.262,11.3707490041137,69.6675982824023
393.264,7.10692689285266,67.3448902866676
393.266,11.3707490041137,71.9893968388278
393.268,14.2132970782877,78.9566113867226
393.27,9.9494749670267,74.3121048345625
393.272,4.26437881867863,69.6675982824023
393.274,11.3707490041137,76.633903390988
393.276,7.10692689285266,83.6002084995736
393.278,2.84310478159162,71.9893968388278
393.28,7.10692689285266,71.9893968388278
393.282,9.9494749670267,83.6002084995736
393.284,4.26437881867863,81.2784099431481
393.286,0,76.633903390988
393.288,7.10692689285266,71.9893968388278
393.29,2.84310478159162,71.9893968388278
393.292,0,69.6675982824023
393.294,4.26437881867863,62.7003837345075
393.296,7.10692689285266,74.3121048345625
393.298,5.68565285576565,65.0230917302422
393.3,1.4218307445046,58.0558771823473
393.302,8.52820092993968,65.0230917302422
393.304,5.68565285576565,69.6675982824023
393.306,2.84310478159162,60.378585178082
393.308,5.68565285576565,67.3448902866676
393.31,5.68565285576565,65.0230917302422
393.312,2.84310478159162,60.378585178082
393.314,5.68565285576565,60.378585178082
393.316,9.9494749670267,69.6675982824023
393.318,4.26437881867863,65.0230917302422
393.32,8.52820092993968,65.0230917302422
393.322,11.3707490041137,69.6675982824023
393.324,5.68565285576565,65.0230917302422
393.326,5.68565285576565,65.0230917302422
393.328,12.7920230412007,69.6675982824023
393.33,5.68565285576565,65.0230917302422
393.332,5.68565285576565,65.0230917302422
393.334,11.3707490041137,69.6675982824023
393.336,7.10692689285266,67.3448902866676
393.338,2.84310478159162,60.378585178082
393.34,5.68565285576565,69.6675982824023
393.342,4.26437881867863,74.3121048345625
393.344,0,65.0230917302422
393.346,5.68565285576565,69.6675982824023
393.348,4.26437881867863,71.9893968388278
393.35,0,71.9893968388278
393.352,0,71.9893968388278
393.354,8.52820092993968,71.9893968388278
393.356,5.68565285576565,71.9893968388278
393.358,7.10692689285266,65.0230917302422
393.36,11.3707490041137,76.633903390988
393.362,9.9494749670267,69.6675982824023
393.364,11.3707490041137,67.3448902866676
393.366,14.2132970782877,76.633903390988
393.368,8.52820092993968,71.9893968388278
393.37,12.7920230412007,69.6675982824023
393.372,15.6345711153748,78.9566113867226
393.374,11.3707490041137,74.3121048345625
393.376,9.9494749670267,74.3121048345625
393.378,12.7920230412007,81.2784099431481
393.38,8.52820092993968,76.633903390988
393.382,2.84310478159162,69.6675982824023
393.384,5.68565285576565,74.3121048345625
393.386,4.26437881867863,78.9566113867226
393.388,0,67.3448902866676
393.39,4.26437881867863,71.9893968388278
393.392,7.10692689285266,78.9566113867226
393.394,1.4218307445046,65.0230917302422
393.396,7.10692689285266,69.6675982824023
393.398,9.9494749670267,71.9893968388278
393.4,5.68565285576565,65.0230917302422
393.402,11.3707490041137,60.378585178082
393.404,9.9494749670267,65.0230917302422
393.406,11.3707490041137,69.6675982824023
393.408,7.10692689285266,58.0558771823473
393.41,9.9494749670267,58.0558771823473
393.412,12.7920230412007,69.6675982824023
393.414,8.52820092993968,67.3448902866676
393.416,5.68565285576565,65.0230917302422
393.418,8.52820092993968,69.6675982824023
393.42,11.3707490041137,69.6675982824023
393.422,11.3707490041137,76.633903390988
393.424,7.10692689285266,71.9893968388278
393.426,4.26437881867863,71.9893968388278
393.428,9.9494749670267,69.6675982824023
393.43,7.10692689285266,74.3121048345625
393.432,7.10692689285266,69.6675982824023
393.434,5.68565285576565,60.378585178082
393.436,5.68565285576565,71.9893968388278
393.438,4.26437881867863,71.9893968388278
393.44,4.26437881867863,60.378585178082
393.442,4.26437881867863,58.0558771823473
393.444,4.26437881867863,69.6675982824023
393.446,7.10692689285266,62.7003837345075
393.448,1.4218307445046,65.0230917302422
393.45,1.4218307445046,62.7003837345075
393.452,9.9494749670267,62.7003837345075
393.454,7.10692689285266,60.378585178082
393.456,2.84310478159162,55.7340786259219
393.458,7.10692689285266,62.7003837345075
393.46,9.9494749670267,60.378585178082
393.462,7.10692689285266,60.378585178082
393.464,4.26437881867863,55.7340786259219
393.466,7.10692689285266,62.7003837345075
393.468,8.52820092993968,69.6675982824023
393.47,4.26437881867863,65.0230917302422
393.472,4.26437881867863,58.0558771823473
393.474,5.68565285576565,69.6675982824023
393.476,5.68565285576565,60.378585178082
393.478,2.84310478159162,58.0558771823473
393.48,4.26437881867863,62.7003837345075
393.482,9.9494749670267,67.3448902866676
393.484,5.68565285576565,60.378585178082
393.486,7.10692689285266,53.4113706301872
393.488,5.68565285576565,60.378585178082
393.49,4.26437881867863,62.7003837345075
393.492,2.84310478159162,60.378585178082
393.494,4.26437881867863,53.4113706301872
393.496,4.26437881867863,60.378585178082
393.498,4.26437881867863,65.0230917302422
393.5,1.4218307445046,53.4113706301872
393.502,5.68565285576565,60.378585178082
393.504,8.52820092993968,67.3448902866676
393.506,5.68565285576565,60.378585178082
393.508,2.84310478159162,53.4113706301872
393.51,11.3707490041137,60.378585178082
393.512,9.9494749670267,58.0558771823473
393.514,5.68565285576565,58.0558771823473
393.516,9.9494749670267,60.378585178082
393.518,9.9494749670267,62.7003837345075
393.52,7.10692689285266,53.4113706301872
393.522,11.3707490041137,58.0558771823473
393.524,8.52820092993968,65.0230917302422
393.526,8.52820092993968,55.7340786259219
393.528,7.10692689285266,62.7003837345075
393.53,11.3707490041137,67.3448902866676
393.532,5.68565285576565,62.7003837345075
393.534,2.84310478159162,58.0558771823473
393.536,8.52820092993968,62.7003837345075
393.538,9.9494749670267,62.7003837345075
393.54,2.84310478159162,58.0558771823473
393.542,4.26437881867863,65.0230917302422
393.544,5.68565285576565,69.6675982824023
393.546,5.68565285576565,58.0558771823473
393.548,7.10692689285266,62.7003837345075
393.55,8.52820092993968,69.6675982824023
393.552,2.84310478159162,65.0230917302422
393.554,5.68565285576565,62.7003837345075
393.556,9.9494749670267,69.6675982824023
393.558,5.68565285576565,67.3448902866676
393.56,4.26437881867863,55.7340786259219
393.562,8.52820092993968,60.378585178082
393.564,11.3707490041137,58.0558771823473
393.566,8.52820092993968,60.378585178082
393.568,4.26437881867863,60.378585178082
393.57,9.9494749670267,65.0230917302422
393.572,9.9494749670267,65.0230917302422
393.574,4.26437881867863,53.4113706301872
393.576,9.9494749670267,62.7003837345075
393.578,9.9494749670267,69.6675982824023
393.58,2.84310478159162,65.0230917302422
393.582,4.26437881867863,58.0558771823473
393.584,9.9494749670267,67.3448902866676
393.586,5.68565285576565,67.3448902866676
393.588,1.4218307445046,62.7003837345075
393.59,5.68565285576565,69.6675982824023
393.592,4.26437881867863,69.6675982824023
393.594,2.84310478159162,58.0558771823473
393.596,8.52820092993968,62.7003837345075
393.598,5.68565285576565,65.0230917302422
393.6,1.4218307445046,58.0558771823473
393.602,7.10692689285266,62.7003837345075
393.604,4.26437881867863,67.3448902866676
393.606,1.4218307445046,53.4113706301872
393.608,7.10692689285266,58.0558771823473
393.61,2.84310478159162,60.378585178082
393.612,-1.42127403708702,51.0895720737617
393.614,1.4218307445046,51.0895720737617
393.616,4.26437881867863,60.378585178082
393.618,1.4218307445046,48.766864078027
393.62,1.4218307445046,53.4113706301872
393.622,5.68565285576565,60.378585178082
393.624,0,55.7340786259219
393.626,5.68565285576565,58.0558771823473
393.628,9.9494749670267,55.7340786259219
393.63,8.52820092993968,53.4113706301872
393.632,9.9494749670267,60.378585178082
393.634,14.2132970782877,65.0230917302422
393.636,8.52820092993968,65.0230917302422
393.638,12.7920230412007,65.0230917302422
393.64,15.6345711153748,71.9893968388278
393.642,9.9494749670267,67.3448902866676
393.644,7.10692689285266,67.3448902866676
393.646,15.6345711153748,67.3448902866676
393.648,11.3707490041137,69.6675982824023
393.65,11.3707490041137,58.0558771823473
393.652,14.2132970782877,69.6675982824023
393.654,8.52820092993968,60.378585178082
393.656,11.3707490041137,65.0230917302422
393.658,12.7920230412007,69.6675982824023
393.66,5.68565285576565,65.0230917302422
393.662,9.9494749670267,65.0230917302422
393.664,8.52820092993968,71.9893968388278
