"X_Value","Dev1.ai3","Dev1.ai0"
148.3,1.4765563607636,16.5771688051943
148.302,1.4765563607636,16.5771688051943
148.304,-4.42966908229081,14.5046169582947
148.306,0,14.5046169582947
148.308,-5.90622544305442,14.5046169582947
148.31,-2.95311272152721,14.5046169582947
148.312,-1.4765563607636,8.28858440259717
148.314,0,18.6489091595933
148.316,0,14.5046169582947
148.318,-2.95311272152721,16.5771688051943
148.32,2.95311272152721,14.5046169582947
148.322,-1.4765563607636,8.28858440259717
148.324,2.95311272152721,18.6489091595933
148.326,8.85933816458163,12.4328766038957
148.328,2.95311272152721,12.4328766038957
148.33,11.8130292473939,12.4328766038957
148.332,4.42966908229081,12.4328766038957
148.334,11.8130292473939,14.5046169582947
148.336,10.3358945253452,10.3603247569961
148.338,8.85933816458163,20.7214610064929
148.34,8.85933816458163,12.4328766038957
148.342,8.85933816458163,24.8657532077915
148.344,8.85933816458163,12.4328766038957
148.346,11.8130292473939,16.5771688051943
148.348,8.85933816458163,12.4328766038957
148.35,8.85933816458163,16.5771688051943
148.352,10.3358945253452,16.5771688051943
148.354,4.42966908229081,16.5771688051943
148.356,10.3358945253452,20.7214610064929
148.358,2.95311272152721,16.5771688051943
148.36,11.8130292473939,20.7214610064929
148.362,5.90622544305442,18.6489091595933
148.364,11.8130292473939,24.8657532077915
148.366,4.42966908229081,16.5771688051943
148.368,8.85933816458163,24.8657532077915
148.37,5.90622544305442,16.5771688051943
148.372,8.85933816458163,26.9374935621904
148.374,5.90622544305442,16.5771688051943
148.376,8.85933816458163,24.8657532077915
148.378,10.3358945253452,18.6489091595933
148.38,10.3358945253452,16.5771688051943
148.382,13.2895856081575,14.5046169582947
148.384,7.38278180381802,14.5046169582947
148.386,13.2895856081575,10.3603247569961
148.388,10.3358945253452,14.5046169582947
148.39,13.2895856081575,16.5771688051943
148.392,7.38278180381802,10.3603247569961
148.394,13.2895856081575,16.5771688051943
148.396,5.90622544305442,10.3603247569961
148.398,14.7661419689211,20.7214610064929
148.4,7.38278180381802,10.3603247569961
148.402,13.2895856081575,16.5771688051943
148.404,10.3358945253452,6.2160325556975
148.406,14.7661419689211,14.5046169582947
148.408,11.8130292473939,6.2160325556975
148.41,13.2895856081575,14.5046169582947
148.412,10.3358945253452,6.2160325556975
148.414,11.8130292473939,14.5046169582947
148.416,7.38278180381802,8.28858440259717
148.418,8.85933816458163,22.7932013608918
148.42,10.3358945253452,14.5046169582947
148.422,11.8130292473939,24.8657532077915
148.424,10.3358945253452,20.7214610064929
148.426,7.38278180381802,24.8657532077915
148.428,11.8130292473939,20.7214610064929
148.43,7.38278180381802,18.6489091595933
148.432,14.7661419689211,20.7214610064929
148.434,8.85933816458163,14.5046169582947
148.436,16.2426983296847,16.5771688051943
148.438,10.3358945253452,12.4328766038957
148.44,17.7192546904483,14.5046169582947
148.442,14.7661419689211,4.14429220129858
148.444,16.2426983296847,12.4328766038957
148.446,17.7192546904483,8.28858440259717
148.448,16.2426983296847,8.28858440259717
148.45,23.6254801335027,10.3603247569961
148.452,19.1958110512119,8.28858440259717
148.454,20.6723674119755,8.28858440259717
148.456,23.6254801335027,8.28858440259717
148.458,16.2426983296847,2.07174035439892
148.46,20.6723674119755,8.28858440259717
148.462,17.7192546904483,4.14429220129858
148.464,20.6723674119755,14.5046169582947
148.466,19.1958110512119,12.4328766038957
148.468,16.2426983296847,12.4328766038957
148.47,22.1489237727391,12.4328766038957
148.472,17.7192546904483,12.4328766038957
148.474,19.1958110512119,16.5771688051943
148.476,14.7661419689211,16.5771688051943
148.478,20.6723674119755,16.5771688051943
148.48,19.1958110512119,22.7932013608918
148.482,20.6723674119755,16.5771688051943
148.484,19.1958110512119,22.7932013608918
148.486,19.1958110512119,12.4328766038957
148.488,20.6723674119755,16.5771688051943
148.49,20.6723674119755,10.3603247569961
148.492,20.6723674119755,14.5046169582947
148.494,20.6723674119755,14.5046169582947
148.496,19.1958110512119,14.5046169582947
148.498,22.1489237727391,10.3603247569961
148.5,19.1958110512119,14.5046169582947
148.502,20.6723674119755,14.5046169582947
148.504,17.7192546904483,14.5046169582947
148.506,22.1489237727391,16.5771688051943
148.508,14.7661419689211,12.4328766038957
148.51,23.6254801335027,18.6489091595933
148.512,16.2426983296847,12.4328766038957
148.514,19.1958110512119,24.8657532077915
148.516,14.7661419689211,14.5046169582947
148.518,17.7192546904483,22.7932013608918
148.52,14.7661419689211,14.5046169582947
148.522,19.1958110512119,22.7932013608918
148.524,17.7192546904483,12.4328766038957
148.526,20.6723674119755,24.8657532077915
148.528,19.1958110512119,14.5046169582947
148.53,17.7192546904483,20.7214610064929
148.532,23.6254801335027,18.6489091595933
148.534,17.7192546904483,20.7214610064929
148.536,20.6723674119755,14.5046169582947
148.538,14.7661419689211,20.7214610064929
148.54,20.6723674119755,20.7214610064929
148.542,13.2895856081575,14.5046169582947
148.544,14.7661419689211,22.7932013608918
148.546,16.2426983296847,14.5046169582947
148.548,16.2426983296847,22.7932013608918
148.55,16.2426983296847,18.6489091595933
148.552,11.8130292473939,16.5771688051943
148.554,19.1958110512119,22.7932013608918
148.556,16.2426983296847,10.3603247569961
148.558,17.7192546904483,22.7932013608918
148.56,17.7192546904483,18.6489091595933
148.562,14.7661419689211,18.6489091595933
148.564,23.6254801335027,22.7932013608918
148.566,19.1958110512119,20.7214610064929
148.568,19.1958110512119,20.7214610064929
148.57,20.6723674119755,18.6489091595933
148.572,19.1958110512119,22.7932013608918
148.574,23.6254801335027,22.7932013608918
148.576,16.2426983296847,16.5771688051943
148.578,19.1958110512119,26.9374935621904
148.58,20.6723674119755,20.7214610064929
148.582,20.6723674119755,20.7214610064929
148.584,23.6254801335027,20.7214610064929
148.586,16.2426983296847,22.7932013608918
148.588,23.6254801335027,26.9374935621904
148.59,19.1958110512119,18.6489091595933
148.592,23.6254801335027,22.7932013608918
148.594,20.6723674119755,20.7214610064929
148.596,20.6723674119755,31.081785763489
148.598,20.6723674119755,26.9374935621904
148.6,20.6723674119755,29.0100454090901
148.602,20.6723674119755,26.9374935621904
148.604,17.7192546904483,26.9374935621904
148.606,25.1020364942663,31.081785763489
148.608,19.1958110512119,24.8657532077915
148.61,26.5785928550299,29.0100454090901
148.612,20.6723674119755,20.7214610064929
148.614,26.5785928550299,29.0100454090901
148.616,23.6254801335027,22.7932013608918
148.618,26.5785928550299,26.9374935621904
148.62,23.6254801335027,16.5771688051943
148.622,22.1489237727391,22.7932013608918
148.624,25.1020364942663,20.7214610064929
148.626,22.1489237727391,22.7932013608918
148.628,25.1020364942663,20.7214610064929
148.63,19.1958110512119,20.7214610064929
148.632,25.1020364942663,24.8657532077915
148.634,20.6723674119755,22.7932013608918
148.636,26.5785928550299,26.9374935621904
148.638,23.6254801335027,20.7214610064929
148.64,28.0551492157935,31.081785763489
148.642,20.6723674119755,22.7932013608918
148.644,26.5785928550299,29.0100454090901
148.646,25.1020364942663,29.0100454090901
148.648,20.6723674119755,29.0100454090901
148.65,28.0551492157935,20.7214610064929
148.652,20.6723674119755,22.7932013608918
148.654,28.0551492157935,20.7214610064929
148.656,19.1958110512119,18.6489091595933
148.658,23.6254801335027,14.5046169582947
148.66,19.1958110512119,14.5046169582947
148.662,25.1020364942663,16.5771688051943
148.664,17.7192546904483,8.28858440259717
148.666,22.1489237727391,16.5771688051943
148.668,19.1958110512119,8.28858440259717
148.67,22.1489237727391,16.5771688051943
148.672,22.1489237727391,12.4328766038957
148.674,22.1489237727391,24.8657532077915
148.676,23.6254801335027,16.5771688051943
148.678,23.6254801335027,20.7214610064929
148.68,25.1020364942663,22.7932013608918
148.682,19.1958110512119,18.6489091595933
148.684,25.1020364942663,24.8657532077915
148.686,17.7192546904483,18.6489091595933
148.688,23.6254801335027,24.8657532077915
148.69,13.2895856081575,18.6489091595933
148.692,19.1958110512119,26.9374935621904
148.694,13.2895856081575,16.5771688051943
148.696,10.3358945253452,18.6489091595933
148.698,16.2426983296847,20.7214610064929
148.7,11.8130292473939,20.7214610064929
148.702,20.6723674119755,20.7214610064929
148.704,16.2426983296847,14.5046169582947
148.706,25.1020364942663,22.7932013608918
148.708,20.6723674119755,18.6489091595933
148.71,25.1020364942663,26.9374935621904
148.712,26.5785928550299,22.7932013608918
148.714,23.6254801335027,22.7932013608918
148.716,32.4853966593694,26.9374935621904
148.718,25.1020364942663,16.5771688051943
148.72,29.5317055765572,26.9374935621904
148.722,23.6254801335027,16.5771688051943
148.724,26.5785928550299,24.8657532077915
148.726,26.5785928550299,14.5046169582947
148.728,26.5785928550299,18.6489091595933
148.73,28.0551492157935,22.7932013608918
148.732,22.1489237727391,16.5771688051943
148.734,23.6254801335027,26.9374935621904
148.736,22.1489237727391,18.6489091595933
148.738,22.1489237727391,22.7932013608918
148.74,23.6254801335027,22.7932013608918
148.742,17.7192546904483,20.7214610064929
148.744,23.6254801335027,24.8657532077915
148.746,22.1489237727391,20.7214610064929
148.748,25.1020364942663,22.7932013608918
148.75,22.1489237727391,14.5046169582947
148.752,22.1489237727391,16.5771688051943
148.754,26.5785928550299,20.7214610064929
148.756,23.6254801335027,16.5771688051943
148.758,26.5785928550299,20.7214610064929
148.76,23.6254801335027,14.5046169582947
148.762,22.1489237727391,24.8657532077915
148.764,28.0551492157935,20.7214610064929
148.766,20.6723674119755,14.5046169582947
148.768,23.6254801335027,24.8657532077915
148.77,23.6254801335027,14.5046169582947
148.772,23.6254801335027,22.7932013608918
148.774,25.1020364942663,20.7214610064929
148.776,23.6254801335027,20.7214610064929
148.778,28.0551492157935,22.7932013608918
148.78,25.1020364942663,24.8657532077915
148.782,29.5317055765572,24.8657532077915
148.784,26.5785928550299,24.8657532077915
148.786,29.5317055765572,24.8657532077915
148.788,23.6254801335027,20.7214610064929
148.79,29.5317055765572,22.7932013608918
148.792,23.6254801335027,16.5771688051943
148.794,26.5785928550299,26.9374935621904
148.796,28.0551492157935,14.5046169582947
148.798,26.5785928550299,26.9374935621904
148.8,26.5785928550299,16.5771688051943
148.802,25.1020364942663,24.8657532077915
148.804,25.1020364942663,16.5771688051943
148.806,25.1020364942663,24.8657532077915
148.808,25.1020364942663,14.5046169582947
148.81,25.1020364942663,20.7214610064929
148.812,25.1020364942663,14.5046169582947
148.814,26.5785928550299,18.6489091595933
148.816,26.5785928550299,14.5046169582947
148.818,26.5785928550299,22.7932013608918
148.82,28.0551492157935,18.6489091595933
148.822,28.0551492157935,26.9374935621904
148.824,29.5317055765572,24.8657532077915
148.826,29.5317055765572,31.081785763489
148.828,26.5785928550299,22.7932013608918
148.83,31.0088402986058,35.2260779647876
148.832,26.5785928550299,24.8657532077915
148.834,29.5317055765572,35.2260779647876
148.836,29.5317055765572,24.8657532077915
148.838,29.5317055765572,31.081785763489
148.84,26.5785928550299,24.8657532077915
148.842,26.5785928550299,26.9374935621904
148.844,25.1020364942663,20.7214610064929
148.846,28.0551492157935,29.0100454090901
148.848,23.6254801335027,20.7214610064929
148.85,22.1489237727391,24.8657532077915
148.852,23.6254801335027,18.6489091595933
148.854,22.1489237727391,24.8657532077915
148.856,23.6254801335027,20.7214610064929
148.858,23.6254801335027,24.8657532077915
148.86,28.0551492157935,24.8657532077915
148.862,25.1020364942663,24.8657532077915
148.864,29.5317055765572,24.8657532077915
148.866,26.5785928550299,24.8657532077915
148.868,28.0551492157935,24.8657532077915
148.87,26.5785928550299,22.7932013608918
148.872,25.1020364942663,24.8657532077915
148.874,23.6254801335027,29.0100454090901
148.876,23.6254801335027,24.8657532077915
148.878,23.6254801335027,31.081785763489
148.88,23.6254801335027,22.7932013608918
148.882,22.1489237727391,33.1543376103887
148.884,23.6254801335027,29.0100454090901
148.886,20.6723674119755,29.0100454090901
148.888,23.6254801335027,31.081785763489
148.89,19.1958110512119,24.8657532077915
148.892,25.1020364942663,26.9374935621904
148.894,20.6723674119755,20.7214610064929
148.896,22.1489237727391,26.9374935621904
148.898,22.1489237727391,20.7214610064929
148.9,23.6254801335027,24.8657532077915
148.902,22.1489237727391,14.5046169582947
148.904,22.1489237727391,22.7932013608918
148.906,17.7192546904483,14.5046169582947
148.908,20.6723674119755,24.8657532077915
148.91,22.1489237727391,20.7214610064929
148.912,20.6723674119755,20.7214610064929
148.914,20.6723674119755,16.5771688051943
148.916,20.6723674119755,20.7214610064929
148.918,22.1489237727391,14.5046169582947
148.92,19.1958110512119,16.5771688051943
148.922,19.1958110512119,10.3603247569961
148.924,17.7192546904483,12.4328766038957
148.926,20.6723674119755,12.4328766038957
148.928,13.2895856081575,8.28858440259717
148.93,20.6723674119755,8.28858440259717
148.932,13.2895856081575,6.2160325556975
148.934,20.6723674119755,8.28858440259717
148.936,11.8130292473939,0
148.938,20.6723674119755,4.14429220129858
148.94,14.7661419689211,0
148.942,19.1958110512119,0
148.944,14.7661419689211,0
148.946,19.1958110512119,0
148.948,16.2426983296847,0
148.95,23.6254801335027,4.14429220129858
148.952,20.6723674119755,4.14429220129858
148.954,23.6254801335027,0
148.956,23.6254801335027,6.2160325556975
148.958,26.5785928550299,8.28858440259717
148.96,22.1489237727391,12.4328766038957
148.962,23.6254801335027,6.2160325556975
148.964,23.6254801335027,10.3603247569961
148.966,25.1020364942663,2.07174035439892
148.968,25.1020364942663,10.3603247569961
148.97,20.6723674119755,2.07174035439892
148.972,29.5317055765572,12.4328766038957
148.974,25.1020364942663,6.2160325556975
148.976,29.5317055765572,14.5046169582947
148.978,25.1020364942663,10.3603247569961
148.98,29.5317055765572,16.5771688051943
148.982,20.6723674119755,8.28858440259717
148.984,29.5317055765572,12.4328766038957
148.986,20.6723674119755,8.28858440259717
148.988,26.5785928550299,10.3603247569961
148.99,19.1958110512119,10.3603247569961
148.992,22.1489237727391,10.3603247569961
148.994,22.1489237727391,8.28858440259717
148.996,22.1489237727391,8.28858440259717
148.998,20.6723674119755,10.3603247569961
149,17.7192546904483,2.07174035439892
149.002,22.1489237727391,14.5046169582947
149.004,17.7192546904483,4.14429220129858
149.006,25.1020364942663,8.28858440259717
149.008,16.2426983296847,4.14429220129858
149.01,20.6723674119755,16.5771688051943
149.012,20.6723674119755,8.28858440259717
149.014,19.1958110512119,20.7214610064929
149.016,20.6723674119755,8.28858440259717
149.018,19.1958110512119,20.7214610064929
149.02,19.1958110512119,14.5046169582947
149.022,17.7192546904483,12.4328766038957
149.024,17.7192546904483,6.2160325556975
149.026,19.1958110512119,10.3603247569961
149.028,20.6723674119755,6.2160325556975
149.03,14.7661419689211,6.2160325556975
149.032,22.1489237727391,6.2160325556975
149.034,14.7661419689211,2.07174035439892
149.036,19.1958110512119,12.4328766038957
149.038,14.7661419689211,6.2160325556975
149.04,20.6723674119755,16.5771688051943
149.042,20.6723674119755,12.4328766038957
149.044,22.1489237727391,18.6489091595933
149.046,23.6254801335027,14.5046169582947
149.048,23.6254801335027,12.4328766038957
149.05,23.6254801335027,12.4328766038957
149.052,23.6254801335027,12.4328766038957
149.054,23.6254801335027,10.3603247569961
149.056,20.6723674119755,12.4328766038957
149.058,28.0551492157935,16.5771688051943
149.06,22.1489237727391,10.3603247569961
149.062,29.5317055765572,18.6489091595933
149.064,23.6254801335027,8.28858440259717
149.066,26.5785928550299,16.5771688051943
149.068,26.5785928550299,8.28858440259717
149.07,28.0551492157935,16.5771688051943
149.072,28.0551492157935,12.4328766038957
149.074,28.0551492157935,18.6489091595933
149.076,28.0551492157935,12.4328766038957
149.078,23.6254801335027,10.3603247569961
149.08,29.5317055765572,10.3603247569961
149.082,23.6254801335027,8.28858440259717
149.084,31.0088402986058,14.5046169582947
149.086,26.5785928550299,4.14429220129858
149.088,29.5317055765572,14.5046169582947
149.09,25.1020364942663,6.2160325556975
149.092,25.1020364942663,16.5771688051943
149.094,25.1020364942663,6.2160325556975
149.096,25.1020364942663,16.5771688051943
149.098,25.1020364942663,10.3603247569961
149.1,22.1489237727391,12.4328766038957
149.102,25.1020364942663,12.4328766038957
149.104,25.1020364942663,12.4328766038957
149.106,28.0551492157935,12.4328766038957
149.108,28.0551492157935,18.6489091595933
149.11,25.1020364942663,8.28858440259717
149.112,32.4853966593694,16.5771688051943
149.114,25.1020364942663,10.3603247569961
149.116,31.0088402986058,16.5771688051943
149.118,25.1020364942663,14.5046169582947
149.12,29.5317055765572,18.6489091595933
149.122,23.6254801335027,14.5046169582947
149.124,29.5317055765572,16.5771688051943
149.126,22.1489237727391,18.6489091595933
149.128,29.5317055765572,16.5771688051943
149.13,23.6254801335027,18.6489091595933
149.132,26.5785928550299,20.7214610064929
149.134,23.6254801335027,16.5771688051943
149.136,23.6254801335027,16.5771688051943
149.138,22.1489237727391,22.7932013608918
149.14,23.6254801335027,18.6489091595933
149.142,17.7192546904483,16.5771688051943
149.144,22.1489237727391,16.5771688051943
149.146,19.1958110512119,16.5771688051943
149.148,20.6723674119755,14.5046169582947
149.15,20.6723674119755,20.7214610064929
149.152,20.6723674119755,14.5046169582947
149.154,19.1958110512119,18.6489091595933
149.156,19.1958110512119,8.28858440259717
149.158,20.6723674119755,16.5771688051943
149.16,20.6723674119755,8.28858440259717
149.162,23.6254801335027,16.5771688051943
149.164,17.7192546904483,14.5046169582947
149.166,26.5785928550299,20.7214610064929
149.168,20.6723674119755,16.5771688051943
149.17,29.5317055765572,22.7932013608918
149.172,26.5785928550299,14.5046169582947
149.174,26.5785928550299,22.7932013608918
149.176,28.0551492157935,22.7932013608918
149.178,23.6254801335027,24.8657532077915
149.18,31.0088402986058,29.0100454090901
149.182,28.0551492157935,24.8657532077915
149.184,28.0551492157935,29.0100454090901
149.186,26.5785928550299,22.7932013608918
149.188,25.1020364942663,22.7932013608918
149.19,31.0088402986058,22.7932013608918
149.192,23.6254801335027,20.7214610064929
149.194,29.5317055765572,24.8657532077915
149.196,23.6254801335027,18.6489091595933
149.198,31.0088402986058,18.6489091595933
149.2,23.6254801335027,16.5771688051943
149.202,31.0088402986058,16.5771688051943
149.204,23.6254801335027,10.3603247569961
149.206,29.5317055765572,16.5771688051943
149.208,22.1489237727391,12.4328766038957
149.21,29.5317055765572,18.6489091595933
149.212,22.1489237727391,16.5771688051943
149.214,29.5317055765572,24.8657532077915
149.216,23.6254801335027,14.5046169582947
149.218,26.5785928550299,26.9374935621904
149.22,28.0551492157935,22.7932013608918
149.222,28.0551492157935,22.7932013608918
149.224,32.4853966593694,24.8657532077915
149.226,29.5317055765572,24.8657532077915
149.228,33.961953020133,24.8657532077915
149.23,28.0551492157935,20.7214610064929
149.232,33.961953020133,26.9374935621904
149.234,28.0551492157935,20.7214610064929
149.236,32.4853966593694,24.8657532077915
149.238,28.0551492157935,20.7214610064929
149.24,33.961953020133,29.0100454090901
149.242,35.4385093808966,24.8657532077915
149.244,35.4385093808966,33.1543376103887
149.246,35.4385093808966,26.9374935621904
149.248,32.4853966593694,26.9374935621904
149.25,39.8681784631874,33.1543376103887
149.252,35.4385093808966,24.8657532077915
149.254,35.4385093808966,31.081785763489
149.256,35.4385093808966,26.9374935621904
149.258,33.961953020133,33.1543376103887
149.26,33.961953020133,26.9374935621904
149.262,32.4853966593694,26.9374935621904
149.264,35.4385093808966,26.9374935621904
149.266,29.5317055765572,26.9374935621904
149.268,32.4853966593694,29.0100454090901
149.27,28.0551492157935,29.0100454090901
149.272,32.4853966593694,29.0100454090901
149.274,28.0551492157935,22.7932013608918
149.276,28.0551492157935,31.081785763489
149.278,23.6254801335027,22.7932013608918
149.28,28.0551492157935,31.081785763489
