"X_Value","Dev1.ai3","Dev1.ai0"
148.146,132.537739785815,-1.84532361849443
148.148,132.537739785815,3.68992471403723
148.15,137.446402540566,3.68992471403723
148.152,134.173960704066,3.68992471403723
148.154,129.265297949315,3.68992471403723
148.156,130.901518867565,0
148.158,134.173960704066,5.53452580958002
148.16,137.446402540566,5.53452580958002
148.162,135.810181622316,11.0697741421117
148.164,132.537739785815,5.53452580958002
148.166,127.629077031065,3.68992471403723
148.168,127.629077031065,3.68992471403723
148.17,132.537739785815,7.37984942807445
148.172,134.173960704066,11.0697741421117
148.174,137.446402540566,5.53452580958002
148.176,129.265297949315,7.37984942807445
148.178,127.629077031065,3.68992471403723
148.18,132.537739785815,5.53452580958002
148.182,135.810181622316,12.9143752376545
148.184,132.537739785815,7.37984942807445
148.186,127.629077031065,9.22445052361724
148.188,127.629077031065,7.37984942807445
148.19,137.446402540566,9.22445052361724
148.192,135.810181622316,11.0697741421117
148.194,135.810181622316,3.68992471403723
148.196,127.629077031065,5.53452580958002
148.198,127.629077031065,-1.84532361849443
148.2,134.173960704066,1.84460109554279
148.202,137.446402540566,7.37984942807445
148.204,137.446402540566,3.68992471403723
148.206,132.537739785815,0
148.208,129.265297949315,-3.68992471403723
148.21,132.537739785815,0
148.212,137.446402540566,3.68992471403723
148.214,134.173960704066,0
148.216,130.901518867565,-5.53524833253166
148.218,129.265297949315,0
148.22,137.446402540566,1.84460109554279
148.222,137.446402540566,5.53452580958002
148.224,135.810181622316,1.84460109554279
148.226,130.901518867565,-3.68992471403723
148.228,135.810181622316,1.84460109554279
148.23,140.719485278326,1.84460109554279
148.232,137.446402540566,1.84460109554279
148.234,130.901518867565,3.68992471403723
148.236,130.901518867565,-1.84532361849443
148.238,134.173960704066,-1.84532361849443
148.24,137.446402540566,7.37984942807445
148.242,132.537739785815,7.37984942807445
148.244,129.265297949315,0
148.246,134.173960704066,3.68992471403723
148.248,137.446402540566,9.22445052361724
148.25,132.537739785815,3.68992471403723
148.252,130.901518867565,3.68992471403723
148.254,135.810181622316,3.68992471403723
148.256,139.082623458816,3.68992471403723
148.258,134.173960704066,1.84460109554279
148.26,129.265297949315,3.68992471403723
148.262,129.265297949315,0
148.264,132.537739785815,5.53452580958002
148.266,134.173960704066,7.37984942807445
148.268,132.537739785815,14.7589763331973
148.27,122.720414276315,12.9143752376545
148.272,119.447972439815,12.9143752376545
148.274,116.174889702055,22.1388257612717
148.276,114.538668783805,29.5186751893462
148.278,106.357564192555,31.3639988078406
148.28,96.5395977817938,29.5186751893462
148.282,93.2671559452937,40.5884493314578
148.284,89.9947141087937,46.1236976639895
148.286,78.5411676810435,55.3481481876067
148.288,71.9956431067828,55.3481481876067
148.29,63.8145385155327,66.4179223297184
148.292,62.1783175972827,77.4876964718301
148.294,50.7241302682719,81.1776211858673
148.296,37.6343629222717,81.1776211858673
148.298,37.6343629222717,94.0919964235218
148.3,34.3619210857717,103.317169470091
148.302,27.816396511511,103.317169470091
148.304,16.3628500837608,110.697018898165
148.306,11.4541873290107,114.386943612202
148.308,14.7266291655108,118.07686832624
148.31,8.18110459125012,121.766793040277
148.312,0,123.61139413582
148.314,1.63622091825002,127.301318849857
148.316,3.27244183650005,132.836567182388
148.318,-3.27244183650005,129.146642468351
148.32,-3.27244183650005,123.61139413582
148.322,-1.63622091825002,134.681168277931
148.324,-3.27244183650005,132.836567182388
148.326,-8.18110459125012,123.61139413582
148.328,-3.27244183650005,121.766793040277
148.33,1.63622091825002,130.991243563894
148.332,-1.63622091825002,130.991243563894
148.334,-4.90866275475007,123.61139413582
148.336,-1.63622091825002,123.61139413582
148.338,3.27244183650005,121.766793040277
148.34,4.90866275475007,119.921469421782
148.342,-4.90866275475007,119.921469421782
148.344,-4.90866275475007,112.541619993708
148.346,3.27244183650005,118.07686832624
148.348,3.27244183650005,121.766793040277
148.35,0,116.231544707745
148.352,-3.27244183650005,108.851695279671
148.354,0,114.386943612202
148.356,6.5448836730001,114.386943612202
148.358,3.27244183650005,114.386943612202
148.36,0,114.386943612202
148.362,0,108.851695279671
148.364,6.5448836730001,110.697018898165
148.366,4.90866275475007,118.07686832624
148.368,9.81732550950017,114.386943612202
148.37,1.63622091825002,112.541619993708
148.372,1.63622091825002,112.541619993708
148.374,9.81732550950017,112.541619993708
148.376,8.18110459125012,116.231544707745
148.378,1.63622091825002,110.697018898165
148.38,0,108.851695279671
148.382,8.18110459125012,108.851695279671
148.384,4.90866275475007,107.007094184128
148.386,3.27244183650005,107.007094184128
148.388,1.63622091825002,103.317169470091
148.39,11.4541873290107,107.007094184128
148.392,13.0904082472608,110.697018898165
148.394,11.4541873290107,107.007094184128
148.396,6.5448836730001,103.317169470091
148.398,8.18110459125012,103.317169470091
148.4,11.4541873290107,107.007094184128
148.402,11.4541873290107,110.697018898165
148.404,11.4541873290107,108.851695279671
148.406,6.5448836730001,99.6272447560534
148.408,9.81732550950017,99.6272447560534
148.41,9.81732550950017,103.317169470091
148.412,9.81732550950017,108.851695279671
148.414,8.18110459125012,103.317169470091
148.416,4.90866275475007,99.6272447560534
148.418,9.81732550950017,97.781921137559
148.42,13.0904082472608,107.007094184128
148.422,11.4541873290107,107.007094184128
148.424,13.0904082472608,95.9373200420162
148.426,13.0904082472608,95.9373200420162
148.428,14.7266291655108,99.6272447560534
148.43,19.6352919202609,99.6272447560534
148.432,14.7266291655108,99.6272447560534
148.434,11.4541873290107,99.6272447560534
148.436,11.4541873290107,94.0919964235218
148.438,13.0904082472608,99.6272447560534
148.44,17.9990710020109,101.471845851596
148.442,17.9990710020109,101.471845851596
148.444,14.7266291655108,97.781921137559
148.446,9.81732550950017,92.247395327979
148.448,14.7266291655108,94.0919964235218
148.45,13.0904082472608,97.781921137559
148.452,16.3628500837608,101.471845851596
148.454,16.3628500837608,99.6272447560534
148.456,9.81732550950017,94.0919964235218
148.458,8.18110459125012,90.4027942324362
148.46,13.0904082472608,94.0919964235218
148.462,16.3628500837608,97.781921137559
148.464,16.3628500837608,92.247395327979
148.466,8.18110459125012,90.4027942324362
148.468,9.81732550950017,88.5574706139418
148.47,13.0904082472608,84.8675458999045
148.472,14.7266291655108,90.4027942324362
148.474,14.7266291655108,94.0919964235218
148.476,16.3628500837608,92.247395327979
148.478,17.9990710020109,95.9373200420162
148.48,13.0904082472608,92.247395327979
148.482,9.81732550950017,92.247395327979
148.484,6.5448836730001,92.247395327979
148.486,9.81732550950017,94.0919964235218
148.488,9.81732550950017,103.317169470091
148.49,8.18110459125012,108.851695279671
148.492,4.90866275475007,107.007094184128
148.494,0,107.007094184128
148.496,-1.63622091825002,108.851695279671
148.498,3.27244183650005,105.161770565633
148.5,3.27244183650005,114.386943612202
148.502,3.27244183650005,110.697018898165
148.504,0,107.007094184128
148.506,-4.90866275475007,101.471845851596
148.508,-1.63622091825002,99.6272447560534
148.51,-1.63622091825002,101.471845851596
148.512,3.27244183650005,107.007094184128
148.514,3.27244183650005,99.6272447560534
148.516,-4.90866275475007,99.6272447560534
148.518,-4.90866275475007,92.247395327979
148.52,1.63622091825002,90.4027942324362
148.522,4.90866275475007,97.781921137559
148.524,3.27244183650005,92.247395327979
148.526,1.63622091825002,95.9373200420162
148.528,3.27244183650005,84.8675458999045
148.53,1.63622091825002,84.8675458999045
148.532,1.63622091825002,86.712869518399
148.534,6.5448836730001,84.8675458999045
148.536,6.5448836730001,84.8675458999045
148.538,-1.63622091825002,84.8675458999045
148.54,-1.63622091825002,79.3330200903245
148.542,3.27244183650005,83.0229448043618
148.544,8.18110459125012,81.1776211858673
148.546,6.5448836730001,83.0229448043618
148.548,3.27244183650005,81.1776211858673
148.55,6.5448836730001,81.1776211858673
148.552,9.81732550950017,84.8675458999045
148.554,9.81732550950017,79.3330200903245
148.556,6.5448836730001,77.4876964718301
148.558,1.63622091825002,75.6430953762873
148.56,4.90866275475007,79.3330200903245
148.562,3.27244183650005,79.3330200903245
148.564,9.81732550950017,79.3330200903245
148.566,9.81732550950017,84.8675458999045
148.568,6.5448836730001,84.8675458999045
148.57,11.4541873290107,79.3330200903245
148.572,9.81732550950017,81.1776211858673
148.574,9.81732550950017,83.0229448043618
148.576,6.5448836730001,77.4876964718301
148.578,6.5448836730001,75.6430953762873
148.58,6.5448836730001,81.1776211858673
148.582,9.81732550950017,83.0229448043618
148.584,13.0904082472608,84.8675458999045
148.586,9.81732550950017,86.712869518399
148.588,9.81732550950017,81.1776211858673
148.59,4.90866275475007,81.1776211858673
148.592,4.90866275475007,75.6430953762873
148.594,9.81732550950017,77.4876964718301
148.596,14.7266291655108,77.4876964718301
148.598,14.7266291655108,81.1776211858673
148.6,11.4541873290107,81.1776211858673
148.602,13.0904082472608,77.4876964718301
148.604,9.81732550950017,75.6430953762873
148.606,9.81732550950017,71.9531706622501
148.608,14.7266291655108,77.4876964718301
148.61,19.6352919202609,83.0229448043618
148.612,14.7266291655108,83.0229448043618
148.614,14.7266291655108,77.4876964718301
148.616,11.4541873290107,73.7977717577929
148.618,14.7266291655108,75.6430953762873
148.62,14.7266291655108,79.3330200903245
148.622,17.9990710020109,84.8675458999045
148.624,14.7266291655108,83.0229448043618
148.626,13.0904082472608,75.6430953762873
148.628,9.81732550950017,75.6430953762873
148.63,14.7266291655108,79.3330200903245
148.632,13.0904082472608,79.3330200903245
148.634,16.3628500837608,84.8675458999045
148.636,11.4541873290107,79.3330200903245
148.638,9.81732550950017,77.4876964718301
148.64,11.4541873290107,73.7977717577929
148.642,13.0904082472608,79.3330200903245
148.644,17.9990710020109,77.4876964718301
148.646,17.9990710020109,83.0229448043618
148.648,11.4541873290107,77.4876964718301
148.65,13.0904082472608,73.7977717577929
148.652,16.3628500837608,73.7977717577929
148.654,19.6352919202609,77.4876964718301
148.656,24.543954675011,84.8675458999045
148.658,21.2715128385109,81.1776211858673
148.66,16.3628500837608,79.3330200903245
148.662,16.3628500837608,81.1776211858673
148.664,21.2715128385109,75.6430953762873
148.666,22.9077337567609,83.0229448043618
148.668,26.180175593261,86.712869518399
148.67,22.9077337567609,88.5574706139418
148.672,22.9077337567609,83.0229448043618
148.674,19.6352919202609,81.1776211858673
148.676,19.6352919202609,83.0229448043618
148.678,26.180175593261,81.1776211858673
148.68,22.9077337567609,81.1776211858673
148.682,21.2715128385109,77.4876964718301
148.684,21.2715128385109,71.9531706622501
148.686,19.6352919202609,77.4876964718301
148.688,22.9077337567609,81.1776211858673
148.69,19.6352919202609,77.4876964718301
148.692,14.7266291655108,71.9531706622501
148.694,19.6352919202609,75.6430953762873
148.696,22.9077337567609,79.3330200903245
148.698,21.2715128385109,79.3330200903245
148.7,21.2715128385109,75.6430953762873
148.702,21.2715128385109,70.1078470437556
148.704,22.9077337567609,73.7977717577929
148.706,26.180175593261,79.3330200903245
148.708,22.9077337567609,75.6430953762873
148.71,19.6352919202609,71.9531706622501
148.712,24.543954675011,70.1078470437556
148.714,26.180175593261,79.3330200903245
148.716,22.9077337567609,77.4876964718301
148.718,19.6352919202609,68.2632459482129
148.72,21.2715128385109,70.1078470437556
148.722,24.543954675011,73.7977717577929
148.724,24.543954675011,77.4876964718301
148.726,16.3628500837608,71.9531706622501
148.728,16.3628500837608,68.2632459482129
148.73,19.6352919202609,73.7977717577929
148.732,22.9077337567609,75.6430953762873
148.734,22.9077337567609,73.7977717577929
148.736,14.7266291655108,73.7977717577929
148.738,16.3628500837608,70.1078470437556
148.74,21.2715128385109,73.7977717577929
148.742,24.543954675011,79.3330200903245
148.744,22.9077337567609,79.3330200903245
148.746,22.9077337567609,70.1078470437556
148.748,24.543954675011,70.1078470437556
148.75,26.180175593261,75.6430953762873
148.752,31.0888383480111,79.3330200903245
148.754,27.816396511511,73.7977717577929
148.756,27.816396511511,68.2632459482129
148.758,26.180175593261,70.1078470437556
148.76,27.816396511511,73.7977717577929
148.762,31.0888383480111,77.4876964718301
148.764,26.180175593261,77.4876964718301
148.766,29.452617429761,68.2632459482129
148.768,27.816396511511,66.4179223297184
148.77,27.816396511511,71.9531706622501
148.772,32.7257001675217,75.6430953762873
148.774,34.3619210857717,75.6430953762873
148.776,29.452617429761,70.1078470437556
148.778,27.816396511511,70.1078470437556
148.78,26.180175593261,64.5733212341756
148.782,29.452617429761,64.5733212341756
148.784,29.452617429761,70.1078470437556
148.786,34.3619210857717,70.1078470437556
148.788,34.3619210857717,75.6430953762873
148.79,29.452617429761,71.9531706622501
148.792,29.452617429761,75.6430953762873
148.794,27.816396511511,71.9531706622501
148.796,26.180175593261,68.2632459482129
148.798,31.0888383480111,70.1078470437556
148.8,31.0888383480111,71.9531706622501
148.802,35.9981420040217,73.7977717577929
148.804,35.9981420040217,77.4876964718301
148.806,34.3619210857717,77.4876964718301
148.808,32.7257001675217,73.7977717577929
148.81,29.452617429761,70.1078470437556
148.812,29.452617429761,75.6430953762873
148.814,35.9981420040217,75.6430953762873
148.816,34.3619210857717,73.7977717577929
148.818,29.452617429761,75.6430953762873
148.82,24.543954675011,73.7977717577929
148.822,24.543954675011,70.1078470437556
148.824,27.816396511511,73.7977717577929
148.826,26.180175593261,75.6430953762873
148.828,31.0888383480111,79.3330200903245
148.83,26.180175593261,77.4876964718301
148.832,27.816396511511,73.7977717577929
148.834,22.9077337567609,73.7977717577929
148.836,24.543954675011,73.7977717577929
148.838,27.816396511511,70.1078470437556
148.84,27.816396511511,75.6430953762873
148.842,27.816396511511,75.6430953762873
148.844,29.452617429761,75.6430953762873
148.846,29.452617429761,81.1776211858673
148.848,31.0888383480111,75.6430953762873
148.85,27.816396511511,81.1776211858673
148.852,26.180175593261,73.7977717577929
148.854,22.9077337567609,77.4876964718301
148.856,22.9077337567609,73.7977717577929
148.858,26.180175593261,77.4876964718301
148.86,31.0888383480111,83.0229448043618
148.862,27.816396511511,83.0229448043618
148.864,27.816396511511,81.1776211858673
148.866,22.9077337567609,79.3330200903245
148.868,22.9077337567609,77.4876964718301
148.87,26.180175593261,77.4876964718301
148.872,26.180175593261,81.1776211858673
148.874,29.452617429761,81.1776211858673
148.876,31.0888383480111,84.8675458999045
148.878,29.452617429761,81.1776211858673
148.88,29.452617429761,79.3330200903245
148.882,24.543954675011,73.7977717577929
148.884,27.816396511511,79.3330200903245
148.886,24.543954675011,79.3330200903245
148.888,31.0888383480111,79.3330200903245
148.89,32.7257001675217,84.8675458999045
148.892,27.816396511511,84.8675458999045
148.894,27.816396511511,79.3330200903245
148.896,24.543954675011,79.3330200903245
148.898,24.543954675011,75.6430953762873
148.9,29.452617429761,75.6430953762873
148.902,29.452617429761,79.3330200903245
148.904,32.7257001675217,79.3330200903245
148.906,34.3619210857717,84.8675458999045
148.908,29.452617429761,83.0229448043618
148.91,29.452617429761,79.3330200903245
148.912,26.180175593261,81.1776211858673
148.914,24.543954675011,75.6430953762873
148.916,29.452617429761,81.1776211858673
148.918,31.0888383480111,79.3330200903245
148.92,31.0888383480111,84.8675458999045
148.922,26.180175593261,83.0229448043618
148.924,26.180175593261,79.3330200903245
148.926,22.9077337567609,79.3330200903245
148.928,22.9077337567609,75.6430953762873
148.93,27.816396511511,79.3330200903245
148.932,34.3619210857717,84.8675458999045
148.934,27.816396511511,84.8675458999045
148.936,29.452617429761,84.8675458999045
148.938,29.452617429761,77.4876964718301
148.94,24.543954675011,77.4876964718301
148.942,27.816396511511,83.0229448043618
148.944,31.0888383480111,81.1776211858673
148.946,31.0888383480111,84.8675458999045
148.948,29.452617429761,81.1776211858673
148.95,21.2715128385109,79.3330200903245
148.952,21.2715128385109,77.4876964718301
148.954,24.543954675011,75.6430953762873
148.956,24.543954675011,75.6430953762873
148.958,27.816396511511,79.3330200903245
148.96,31.0888383480111,86.712869518399
148.962,29.452617429761,84.8675458999045
148.964,24.543954675011,83.0229448043618
148.966,29.452617429761,77.4876964718301
148.968,26.180175593261,79.3330200903245
148.97,29.452617429761,83.0229448043618
148.972,29.452617429761,83.0229448043618
148.974,34.3619210857717,84.8675458999045
148.976,31.0888383480111,81.1776211858673
148.978,29.452617429761,81.1776211858673
148.98,27.816396511511,75.6430953762873
148.982,34.3619210857717,77.4876964718301
148.984,35.9981420040217,81.1776211858673
148.986,39.2705838405218,86.712869518399
148.988,35.9981420040217,88.5574706139418
148.99,35.9981420040217,84.8675458999045
148.992,32.7257001675217,79.3330200903245
148.994,35.9981420040217,84.8675458999045
148.996,40.9068047587718,90.4027942324362
148.998,35.9981420040217,90.4027942324362
149,35.9981420040217,88.5574706139418
149.002,31.0888383480111,84.8675458999045
149.004,35.9981420040217,83.0229448043618
149.006,35.9981420040217,86.712869518399
149.008,34.3619210857717,90.4027942324362
149.01,40.9068047587718,90.4027942324362
149.012,39.2705838405218,86.712869518399
149.014,32.7257001675217,84.8675458999045
149.016,32.7257001675217,81.1776211858673
149.018,35.9981420040217,81.1776211858673
149.02,40.9068047587718,88.5574706139418
149.022,37.6343629222717,88.5574706139418
149.024,37.6343629222717,84.8675458999045
149.026,35.9981420040217,79.3330200903245
149.028,32.7257001675217,81.1776211858673
149.03,34.3619210857717,84.8675458999045
149.032,32.7257001675217,88.5574706139418
149.034,31.0888383480111,88.5574706139418
149.036,31.0888383480111,88.5574706139418
149.038,26.180175593261,84.8675458999045
149.04,24.543954675011,79.3330200903245
149.042,29.452617429761,79.3330200903245
149.044,27.816396511511,90.4027942324362
149.046,32.7257001675217,90.4027942324362
149.048,27.816396511511,83.0229448043618
149.05,24.543954675011,83.0229448043618
149.052,29.452617429761,77.4876964718301
149.054,27.816396511511,77.4876964718301
149.056,32.7257001675217,81.1776211858673
149.058,34.3619210857717,84.8675458999045
149.06,29.452617429761,79.3330200903245
149.062,26.180175593261,75.6430953762873
149.064,29.452617429761,79.3330200903245
149.066,29.452617429761,77.4876964718301
149.068,32.7257001675217,86.712869518399
149.07,31.0888383480111,81.1776211858673
149.072,29.452617429761,86.712869518399
149.074,31.0888383480111,77.4876964718301
149.076,26.180175593261,77.4876964718301
149.078,31.0888383480111,81.1776211858673
149.08,32.7257001675217,79.3330200903245
149.082,29.452617429761,83.0229448043618
149.084,27.816396511511,77.4876964718301
149.086,22.9077337567609,75.6430953762873
149.088,27.816396511511,71.9531706622501
149.09,26.180175593261,70.1078470437556
149.092,29.452617429761,75.6430953762873
149.094,34.3619210857717,77.4876964718301
149.096,35.9981420040217,77.4876964718301
149.098,32.7257001675217,77.4876964718301
149.1,34.3619210857717,75.6430953762873
149.102,32.7257001675217,77.4876964718301
149.104,35.9981420040217,70.1078470437556
149.106,35.9981420040217,77.4876964718301
149.108,40.9068047587718,77.4876964718301
149.11,40.9068047587718,77.4876964718301
149.112,40.9068047587718,77.4876964718301
149.114,32.7257001675217,79.3330200903245
149.116,37.6343629222717,71.9531706622501
149.118,37.6343629222717,77.4876964718301
149.12,40.9068047587718,81.1776211858673
149.122,35.9981420040217,77.4876964718301
149.124,32.7257001675217,77.4876964718301
149.126,34.3619210857717,77.4876964718301
149.128,42.5430256770218,77.4876964718301
149.13,42.5430256770218,79.3330200903245
149.132,39.2705838405218,79.3330200903245
149.134,35.9981420040217,75.6430953762873
149.136,34.3619210857717,70.1078470437556
149.138,37.6343629222717,68.2632459482129
149.14,35.9981420040217,73.7977717577929
149.142,39.2705838405218,77.4876964718301
149.144,39.2705838405218,71.9531706622501
149.146,31.0888383480111,75.6430953762873
149.148,31.0888383480111,68.2632459482129
149.15,34.3619210857717,66.4179223297184
149.152,37.6343629222717,77.4876964718301
149.154,32.7257001675217,77.4876964718301
149.156,31.0888383480111,66.4179223297184
149.158,26.180175593261,66.4179223297184
149.16,29.452617429761,73.7977717577929
149.162,35.9981420040217,77.4876964718301
149.164,29.452617429761,73.7977717577929
149.166,27.816396511511,70.1078470437556
149.168,32.7257001675217,75.6430953762873
149.17,35.9981420040217,77.4876964718301
149.172,32.7257001675217,75.6430953762873
149.174,29.452617429761,77.4876964718301
149.176,34.3619210857717,77.4876964718301
149.178,37.6343629222717,77.4876964718301
149.18,37.6343629222717,83.0229448043618
149.182,35.9981420040217,77.4876964718301
149.184,31.0888383480111,73.7977717577929
149.186,34.3619210857717,73.7977717577929
149.188,35.9981420040217,79.3330200903245
149.19,37.6343629222717,77.4876964718301
149.192,34.3619210857717,79.3330200903245
149.194,27.816396511511,79.3330200903245
149.196,29.452617429761,77.4876964718301
149.198,37.6343629222717,79.3330200903245
149.2,37.6343629222717,83.0229448043618
149.202,34.3619210857717,83.0229448043618
149.204,34.3619210857717,77.4876964718301
149.206,31.0888383480111,73.7977717577929
149.208,35.9981420040217,79.3330200903245
149.21,40.9068047587718,77.4876964718301
149.212,40.9068047587718,81.1776211858673
149.214,39.2705838405218,77.4876964718301
149.216,35.9981420040217,71.9531706622501
149.218,39.2705838405218,71.9531706622501
149.22,40.9068047587718,77.4876964718301
149.222,45.8154675135219,75.6430953762873
149.224,44.1792465952718,79.3330200903245
149.226,45.8154675135219,79.3330200903245
149.228,40.9068047587718,79.3330200903245
149.23,40.9068047587718,71.9531706622501
149.232,37.6343629222717,71.9531706622501
149.234,35.9981420040217,77.4876964718301
