"X_Value","Dev1.ai3","Dev1.ai0"
618.908,56.5532260613524,36.8007170373732
618.91,50.7030503647075,43.4917564987138
618.912,35.1025818403208,46.8372762293841
618.914,29.2516423134504,50.1827959600544
618.916,21.4514080512571,50.1827959600544
618.918,9.75105665796709,53.5283156907247
618.92,5.85017569664499,56.873835421395
618.922,0,65.2373072055085
618.924,0,63.5648748827356
618.926,-7.80023426219333,66.9103946134059
618.928,-9.75029282774166,71.9283466668491
618.93,-7.80023426219333,71.9283466668491
618.932,-11.70035139329,71.9283466668491
618.934,-7.80023426219333,71.9283466668491
618.936,-9.75029282774166,71.9283466668491
618.938,-7.80023426219333,71.9283466668491
618.94,-7.80023426219333,71.9283466668491
618.942,-7.80023426219333,70.2552592589517
618.944,-5.850175696645,70.2552592589517
618.946,-5.850175696645,68.5828269361788
618.948,-5.850175696645,66.9103946134059
618.95,-9.75029282774166,65.2373072055085
618.952,-5.850175696645,68.5828269361788
618.954,-9.75029282774166,61.8917874748382
618.956,-3.90011713109666,61.8917874748382
618.958,-7.80023426219333,60.2193551520653
618.96,-5.850175696645,63.5648748827356
618.962,0,61.8917874748382
618.964,-3.90011713109666,58.5462677441679
618.966,-1.95005856554833,61.8917874748382
618.968,-5.850175696645,58.5462677441679
618.97,-5.850175696645,60.2193551520653
618.972,-5.850175696645,60.2193551520653
618.974,-7.80023426219333,53.5283156907247
618.976,-13.6504099588383,58.5462677441679
618.978,-11.70035139329,51.8552282828273
618.98,-11.70035139329,53.5283156907247
618.982,-11.70035139329,46.8372762293841
618.984,-9.75029282774166,51.8552282828273
618.986,-9.75029282774166,46.8372762293841
618.988,-7.80023426219333,51.8552282828273
618.99,-1.95005856554833,51.8552282828273
618.992,-3.90011713109666,51.8552282828273
618.994,-3.90011713109666,55.2007480134976
618.996,-7.80023426219333,53.5283156907247
618.998,-9.75029282774166,55.2007480134976
619,-15.6004685243866,50.1827959600544
619.002,-15.6004685243866,48.509708552157
619.004,-9.75029282774166,48.509708552157
619.006,-9.75029282774166,45.1641888214867
619.008,-9.75029282774166,46.8372762293841
619.01,-13.6504099588383,43.4917564987138
619.012,-7.80023426219333,43.4917564987138
619.014,-5.850175696645,46.8372762293841
619.016,0,46.8372762293841
619.018,0,41.8186690908164
619.02,-3.90011713109666,46.8372762293841
619.022,1.95005856554833,45.1641888214867
619.024,0,50.1827959600544
619.026,0,50.1827959600544
619.028,-3.90011713109666,45.1641888214867
619.03,0,50.1827959600544
619.032,-5.850175696645,53.5283156907247
619.034,-3.90011713109666,48.509708552157
619.036,-9.75029282774166,46.8372762293841
619.038,-9.75029282774166,45.1641888214867
619.04,-5.850175696645,43.4917564987138
619.042,-9.75029282774166,45.1641888214867
619.044,-5.850175696645,43.4917564987138
619.046,-5.850175696645,45.1641888214867
619.048,-5.850175696645,43.4917564987138
619.05,-5.850175696645,46.8372762293841
619.052,-5.850175696645,43.4917564987138
619.054,-3.90011713109666,48.509708552157
619.056,0,46.8372762293841
619.058,1.95005856554833,48.509708552157
619.06,1.95005856554833,53.5283156907247
619.062,0,53.5283156907247
619.064,5.85017569664499,53.5283156907247
619.066,1.95005856554833,53.5283156907247
619.068,1.95005856554833,53.5283156907247
619.07,3.90011713109666,48.509708552157
619.072,3.90011713109666,46.8372762293841
619.074,-1.95005856554833,48.509708552157
619.076,-3.90011713109666,46.8372762293841
619.078,-3.90011713109666,43.4917564987138
619.08,1.95005856554833,46.8372762293841
619.082,-5.850175696645,40.1462367680435
619.084,0,41.8186690908164
619.086,-5.850175696645,40.1462367680435
619.088,0,43.4917564987138
619.09,1.95005856554833,38.4731493601462
619.092,1.95005856554833,40.1462367680435
619.094,1.95005856554833,38.4731493601462
619.096,-1.95005856554833,38.4731493601462
619.098,1.95005856554833,38.4731493601462
619.1,1.95005856554833,36.8007170373732
619.102,1.95005856554833,36.8007170373732
619.104,-1.95005856554833,36.8007170373732
619.106,1.95005856554833,36.8007170373732
619.108,-1.95005856554833,36.8007170373732
619.11,1.95005856554833,38.4731493601462
619.112,-3.90011713109666,38.4731493601462
619.114,-1.95005856554833,40.1462367680435
619.116,-7.80023426219333,38.4731493601462
619.118,-1.95005856554833,38.4731493601462
619.12,-5.850175696645,38.4731493601462
619.122,-9.75029282774166,45.1641888214867
619.124,-7.80023426219333,43.4917564987138
619.126,-9.75029282774166,46.8372762293841
619.128,-13.6504099588383,45.1641888214867
619.13,-15.6004685243866,45.1641888214867
619.132,-21.4514080512571,46.8372762293841
619.134,-25.3515251823537,48.509708552157
619.136,-25.3515251823537,45.1641888214867
619.138,-27.3015837479021,46.8372762293841
619.14,-29.2516423134504,51.8552282828273
619.142,-27.3015837479021,46.8372762293841
619.144,-29.2516423134504,53.5283156907247
619.146,-25.3515251823537,50.1827959600544
619.148,-31.2017008789987,53.5283156907247
619.15,-29.2516423134504,50.1827959600544
619.152,-29.2516423134504,55.2007480134976
619.154,-29.2516423134504,55.2007480134976
619.156,-29.2516423134504,53.5283156907247
619.158,-35.1018180100954,56.873835421395
619.16,-27.3015837479021,55.2007480134976
619.162,-27.3015837479021,56.873835421395
619.164,-25.3515251823537,55.2007480134976
619.166,-25.3515251823537,55.2007480134976
619.168,-25.3515251823537,55.2007480134976
619.17,-25.3515251823537,58.5462677441679
619.172,-25.3515251823537,53.5283156907247
619.174,-25.3515251823537,56.873835421395
619.176,-25.3515251823537,53.5283156907247
619.178,-25.3515251823537,55.2007480134976
619.18,-25.3515251823537,53.5283156907247
619.182,-31.2017008789987,51.8552282828273
619.184,-31.2017008789987,53.5283156907247
619.186,-33.151759444547,51.8552282828273
619.188,-27.3015837479021,53.5283156907247
619.19,-27.3015837479021,50.1827959600544
619.192,-29.2516423134504,50.1827959600544
619.194,-33.151759444547,50.1827959600544
619.196,-29.2516423134504,50.1827959600544
619.198,-29.2516423134504,50.1827959600544
619.2,-29.2516423134504,53.5283156907247
619.202,-35.1018180100954,50.1827959600544
619.204,-31.2017008789987,55.2007480134976
619.206,-37.0518765756437,53.5283156907247
619.208,-37.0518765756437,51.8552282828273
619.21,-40.9519937067404,55.2007480134976
619.212,-35.1018180100954,55.2007480134976
619.214,-35.1018180100954,53.5283156907247
619.216,-40.9519937067404,55.2007480134976
619.218,-39.001935141192,51.8552282828273
619.22,-37.0518765756437,46.8372762293841
619.222,-33.151759444547,50.1827959600544
619.224,-35.1018180100954,45.1641888214867
619.226,-31.2017008789987,45.1641888214867
619.228,-29.2516423134504,48.509708552157
619.23,-25.3515251823537,46.8372762293841
619.232,-27.3015837479021,46.8372762293841
619.234,-25.3515251823537,45.1641888214867
619.236,-25.3515251823537,43.4917564987138
619.238,-25.3515251823537,45.1641888214867
619.24,-25.3515251823537,45.1641888214867
619.242,-25.3515251823537,46.8372762293841
619.244,-29.2516423134504,46.8372762293841
619.246,-25.3515251823537,46.8372762293841
619.248,-29.2516423134504,41.8186690908164
619.25,-29.2516423134504,46.8372762293841
619.252,-29.2516423134504,43.4917564987138
619.254,-27.3015837479021,46.8372762293841
619.256,-27.3015837479021,43.4917564987138
619.258,-29.2516423134504,48.509708552157
619.26,-23.4014666168054,46.8372762293841
619.262,-23.4014666168054,46.8372762293841
619.264,-29.2516423134504,46.8372762293841
619.266,-27.3015837479021,46.8372762293841
619.268,-27.3015837479021,43.4917564987138
619.27,-27.3015837479021,46.8372762293841
619.272,-31.2017008789987,43.4917564987138
619.274,-29.2516423134504,46.8372762293841
619.276,-29.2516423134504,45.1641888214867
619.278,-29.2516423134504,46.8372762293841
619.28,-27.3015837479021,45.1641888214867
619.282,-29.2516423134504,45.1641888214867
619.284,-29.2516423134504,50.1827959600544
619.286,-25.3515251823537,48.509708552157
619.288,-23.4014666168054,53.5283156907247
619.29,-25.3515251823537,50.1827959600544
619.292,-23.4014666168054,50.1827959600544
619.294,-25.3515251823537,48.509708552157
619.296,-29.2516423134504,53.5283156907247
619.298,-25.3515251823537,53.5283156907247
619.3,-27.3015837479021,48.509708552157
619.302,-23.4014666168054,51.8552282828273
619.304,-29.2516423134504,46.8372762293841
619.306,-23.4014666168054,51.8552282828273
619.308,-29.2516423134504,53.5283156907247
619.31,-27.3015837479021,53.5283156907247
619.312,-33.151759444547,51.8552282828273
619.314,-29.2516423134504,48.509708552157
619.316,-33.151759444547,50.1827959600544
619.318,-35.1018180100954,45.1641888214867
619.32,-31.2017008789987,51.8552282828273
619.322,-35.1018180100954,46.8372762293841
619.324,-33.151759444547,46.8372762293841
619.326,-33.151759444547,51.8552282828273
619.328,-33.151759444547,51.8552282828273
619.33,-33.151759444547,53.5283156907247
619.332,-27.3015837479021,50.1827959600544
619.334,-35.1018180100954,53.5283156907247
619.336,-27.3015837479021,55.2007480134976
619.338,-29.2516423134504,53.5283156907247
619.34,-29.2516423134504,56.873835421395
619.342,-35.1018180100954,58.5462677441679
619.344,-29.2516423134504,58.5462677441679
619.346,-33.151759444547,58.5462677441679
619.348,-33.151759444547,60.2193551520653
619.35,-33.151759444547,60.2193551520653
619.352,-31.2017008789987,60.2193551520653
619.354,-33.151759444547,60.2193551520653
619.356,-29.2516423134504,56.873835421395
619.358,-35.1018180100954,60.2193551520653
619.36,-31.2017008789987,56.873835421395
619.362,-35.1018180100954,56.873835421395
619.364,-31.2017008789987,56.873835421395
619.366,-35.1018180100954,51.8552282828273
619.368,-31.2017008789987,51.8552282828273
619.37,-31.2017008789987,51.8552282828273
619.372,-29.2516423134504,53.5283156907247
619.374,-25.3515251823537,51.8552282828273
619.376,-27.3015837479021,50.1827959600544
619.378,-33.151759444547,55.2007480134976
619.38,-31.2017008789987,53.5283156907247
619.382,-27.3015837479021,56.873835421395
619.384,-33.151759444547,56.873835421395
619.386,-33.151759444547,58.5462677441679
619.388,-33.151759444547,53.5283156907247
619.39,-35.1018180100954,58.5462677441679
619.392,-29.2516423134504,53.5283156907247
619.394,-29.2516423134504,55.2007480134976
619.396,-29.2516423134504,60.2193551520653
619.398,-29.2516423134504,56.873835421395
619.4,-33.151759444547,56.873835421395
619.402,-31.2017008789987,58.5462677441679
619.404,-33.151759444547,56.873835421395
619.406,-31.2017008789987,58.5462677441679
619.408,-33.151759444547,60.2193551520653
619.41,-31.2017008789987,60.2193551520653
619.412,-33.151759444547,60.2193551520653
619.414,-27.3015837479021,56.873835421395
619.416,-33.151759444547,60.2193551520653
619.418,-33.151759444547,56.873835421395
619.42,-33.151759444547,56.873835421395
619.422,-35.1018180100954,60.2193551520653
619.424,-37.0518765756437,56.873835421395
619.426,-37.0518765756437,60.2193551520653
619.428,-37.0518765756437,55.2007480134976
619.43,-37.0518765756437,60.2193551520653
619.432,-37.0518765756437,55.2007480134976
619.434,-37.0518765756437,55.2007480134976
619.436,-35.1018180100954,58.5462677441679
619.438,-39.001935141192,56.873835421395
619.44,-33.151759444547,60.2193551520653
619.442,-37.0518765756437,56.873835421395
619.444,-37.0518765756437,56.873835421395
619.446,-35.1018180100954,58.5462677441679
619.448,-33.151759444547,60.2193551520653
619.45,-29.2516423134504,60.2193551520653
619.452,-35.1018180100954,61.8917874748382
619.454,-29.2516423134504,60.2193551520653
619.456,-29.2516423134504,60.2193551520653
619.458,-29.2516423134504,60.2193551520653
619.46,-29.2516423134504,61.8917874748382
619.462,-29.2516423134504,65.2373072055085
619.464,-31.2017008789987,66.9103946134059
619.466,-33.151759444547,66.9103946134059
619.468,-27.3015837479021,68.5828269361788
619.47,-33.151759444547,70.2552592589517
619.472,-35.1018180100954,70.2552592589517
619.474,-35.1018180100954,66.9103946134059
619.476,-27.3015837479021,61.8917874748382
619.478,-29.2516423134504,61.8917874748382
619.48,-25.3515251823537,61.8917874748382
619.482,-23.4014666168054,65.2373072055085
619.484,-27.3015837479021,65.2373072055085
619.486,-29.2516423134504,70.2552592589517
619.488,-33.151759444547,70.2552592589517
619.49,-33.151759444547,66.9103946134059
619.492,-31.2017008789987,66.9103946134059
619.494,-27.3015837479021,68.5828269361788
619.496,-25.3515251823537,61.8917874748382
619.498,-25.3515251823537,63.5648748827356
619.5,-25.3515251823537,63.5648748827356
619.502,-23.4014666168054,68.5828269361788
619.504,-17.550527089935,63.5648748827356
619.506,-23.4014666168054,68.5828269361788
619.508,-17.550527089935,66.9103946134059
619.51,-17.550527089935,68.5828269361788
619.512,-19.5013494857088,68.5828269361788
619.514,-17.550527089935,70.2552592589517
619.516,-17.550527089935,73.600778989622
619.518,-21.4514080512571,75.2738663975194
619.52,-23.4014666168054,76.9462987202923
619.522,-23.4014666168054,75.2738663975194
619.524,-21.4514080512571,76.9462987202923
619.526,-23.4014666168054,76.9462987202923
619.528,-23.4014666168054,75.2738663975194
619.53,-23.4014666168054,75.2738663975194
619.532,-21.4514080512571,75.2738663975194
619.534,-17.550527089935,73.600778989622
619.536,-17.550527089935,73.600778989622
619.538,-25.3515251823537,73.600778989622
619.54,-19.5013494857088,73.600778989622
619.542,-25.3515251823537,68.5828269361788
619.544,-21.4514080512571,71.9283466668491
619.546,-25.3515251823537,71.9283466668491
619.548,-25.3515251823537,70.2552592589517
619.55,-31.2017008789987,70.2552592589517
619.552,-27.3015837479021,66.9103946134059
619.554,-31.2017008789987,66.9103946134059
619.556,-29.2516423134504,66.9103946134059
619.558,-33.151759444547,65.2373072055085
619.56,-35.1018180100954,66.9103946134059
619.562,-33.151759444547,66.9103946134059
619.564,-33.151759444547,66.9103946134059
619.566,-33.151759444547,63.5648748827356
619.568,-33.151759444547,68.5828269361788
619.57,-31.2017008789987,65.2373072055085
619.572,-29.2516423134504,68.5828269361788
619.574,-29.2516423134504,66.9103946134059
619.576,-29.2516423134504,68.5828269361788
619.578,-23.4014666168054,66.9103946134059
619.58,-23.4014666168054,73.600778989622
619.582,-21.4514080512571,71.9283466668491
619.584,-13.6504099588383,71.9283466668491
619.586,-13.6504099588383,70.2552592589517
619.588,-15.6004685243866,68.5828269361788
619.59,-15.6004685243866,68.5828269361788
619.592,-15.6004685243866,63.5648748827356
619.594,-17.550527089935,65.2373072055085
619.596,-19.5013494857088,70.2552592589517
619.598,-19.5013494857088,70.2552592589517
619.6,-17.550527089935,70.2552592589517
619.602,-19.5013494857088,73.600778989622
619.604,-23.4014666168054,70.2552592589517
619.606,-25.3515251823537,75.2738663975194
619.608,-25.3515251823537,75.2738663975194
619.61,-25.3515251823537,71.9283466668491
619.612,-23.4014666168054,73.600778989622
619.614,-23.4014666168054,70.2552592589517
619.616,-25.3515251823537,75.2738663975194
619.618,-27.3015837479021,70.2552592589517
619.62,-29.2516423134504,73.600778989622
619.622,-27.3015837479021,73.600778989622
619.624,-25.3515251823537,71.9283466668491
619.626,-25.3515251823537,76.9462987202923
619.628,-25.3515251823537,71.9283466668491
619.63,-23.4014666168054,76.9462987202923
619.632,-23.4014666168054,73.600778989622
619.634,-27.3015837479021,73.600778989622
619.636,-29.2516423134504,71.9283466668491
619.638,-29.2516423134504,68.5828269361788
619.64,-29.2516423134504,71.9283466668491
619.642,-29.2516423134504,68.5828269361788
619.644,-25.3515251823537,70.2552592589517
619.646,-31.2017008789987,68.5828269361788
619.648,-25.3515251823537,66.9103946134059
619.65,-25.3515251823537,66.9103946134059
619.652,-25.3515251823537,73.600778989622
619.654,-25.3515251823537,68.5828269361788
619.656,-23.4014666168054,70.2552592589517
619.658,-25.3515251823537,70.2552592589517
619.66,-29.2516423134504,75.2738663975194
619.662,-29.2516423134504,71.9283466668491
619.664,-23.4014666168054,76.9462987202923
619.666,-29.2516423134504,71.9283466668491
619.668,-31.2017008789987,76.9462987202923
619.67,-29.2516423134504,76.9462987202923
619.672,-29.2516423134504,71.9283466668491
619.674,-29.2516423134504,75.2738663975194
619.676,-31.2017008789987,71.9283466668491
619.678,-29.2516423134504,75.2738663975194
619.68,-29.2516423134504,73.600778989622
619.682,-25.3515251823537,73.600778989622
619.684,-29.2516423134504,71.9283466668491
619.686,-25.3515251823537,73.600778989622
619.688,-29.2516423134504,73.600778989622
619.69,-29.2516423134504,73.600778989622
619.692,-29.2516423134504,70.2552592589517
619.694,-23.4014666168054,73.600778989622
619.696,-27.3015837479021,73.600778989622
619.698,-29.2516423134504,73.600778989622
619.7,-23.4014666168054,76.9462987202923
619.702,-27.3015837479021,73.600778989622
619.704,-25.3515251823537,73.600778989622
619.706,-25.3515251823537,73.600778989622
619.708,-25.3515251823537,73.600778989622
619.71,-25.3515251823537,75.2738663975194
619.712,-19.5013494857088,76.9462987202923
619.714,-19.5013494857088,73.600778989622
619.716,-21.4514080512571,78.6193861281897
619.718,-23.4014666168054,76.9462987202923
619.72,-25.3515251823537,76.9462987202923
619.722,-25.3515251823537,76.9462987202923
619.724,-25.3515251823537,76.9462987202923
619.726,-25.3515251823537,71.9283466668491
619.728,-29.2516423134504,70.2552592589517
619.73,-27.3015837479021,73.600778989622
619.732,-23.4014666168054,71.9283466668491
619.734,-27.3015837479021,70.2552592589517
619.736,-23.4014666168054,65.2373072055085
619.738,-25.3515251823537,65.2373072055085
619.74,-23.4014666168054,65.2373072055085
619.742,-21.4514080512571,65.2373072055085
619.744,-23.4014666168054,65.2373072055085
619.746,-23.4014666168054,65.2373072055085
619.748,-23.4014666168054,66.9103946134059
619.75,-21.4514080512571,70.2552592589517
619.752,-17.550527089935,70.2552592589517
619.754,-15.6004685243866,70.2552592589517
619.756,-17.550527089935,75.2738663975194
619.758,-15.6004685243866,75.2738663975194
619.76,-15.6004685243866,75.2738663975194
619.762,-21.4514080512571,71.9283466668491
619.764,-15.6004685243866,75.2738663975194
619.766,-19.5013494857088,75.2738663975194
619.768,-23.4014666168054,75.2738663975194
619.77,-23.4014666168054,75.2738663975194
619.772,-23.4014666168054,73.600778989622
619.774,-27.3015837479021,76.9462987202923
619.776,-25.3515251823537,73.600778989622
619.778,-29.2516423134504,75.2738663975194
619.78,-25.3515251823537,75.2738663975194
619.782,-29.2516423134504,71.9283466668491
619.784,-25.3515251823537,71.9283466668491
619.786,-25.3515251823537,71.9283466668491
619.788,-23.4014666168054,71.9283466668491
619.79,-25.3515251823537,71.9283466668491
619.792,-25.3515251823537,75.2738663975194
