"X_Value","Dev1.ai3","Dev1.ai0"
664.492,5.85093952687043,46.8372762293841
664.494,7.80099809241876,46.8372762293841
664.496,9.75105665796709,45.1641888214867
664.498,15.6012323546121,50.1827959600544
664.5,13.6511737890637,43.4917564987138
664.502,25.3515251823537,40.1462367680435
664.504,35.1025818403208,41.8186690908164
664.506,39.0026989714175,45.1641888214867
664.508,44.8528746680625,40.1462367680435
664.51,56.5539898915779,40.1462367680435
664.512,72.1544584159645,40.1462367680435
664.514,76.0545755470612,41.8186690908164
664.516,79.9546926781578,33.4551973067029
664.518,101.406100729415,31.7821098988055
664.52,105.306217860512,40.1462367680435
664.522,113.10721595293,33.4551973067029
664.524,122.857508780672,26.7641578453623
664.526,134.558624004187,30.1096775760326
664.528,138.458741135284,33.4551973067029
664.53,146.258975397477,26.7641578453623
664.532,152.109151094122,26.7641578453623
664.534,159.910149186541,30.1096775760326
664.536,161.860207752089,25.0917255225894
664.538,171.610500579831,21.7462057919191
664.54,183.310851973121,28.4372452532597
664.542,177.460676276476,25.0917255225894
664.544,187.211732934443,21.7462057919191
664.546,195.011967196637,26.7641578453623
664.548,187.211732934443,23.418638114692
664.55,189.161791499992,16.7275986533515
664.552,200.862142893282,20.0731183840218
664.554,195.011967196637,21.7462057919191
664.556,193.061908631088,16.7275986533515
664.558,196.962025762185,15.0551663305785
664.56,193.061908631088,13.3820789226812
664.562,191.11185006554,13.3820789226812
664.564,195.011967196637,11.7096465999082
664.566,185.261674368895,11.7096465999082
664.568,189.161791499992,13.3820789226812
664.57,189.161791499992,15.0551663305785
664.572,183.310851973121,10.0365591920109
664.574,185.261674368895,10.0365591920109
664.576,187.211732934443,11.7096465999082
664.578,181.360793407573,1.67308740789736
664.58,187.211732934443,1.67308740789736
664.582,185.261674368895,10.0365591920109
664.584,179.410734842024,5.01860713856766
664.586,179.410734842024,0
664.588,189.161791499992,5.01860713856766
664.59,183.310851973121,3.34551973067029
664.592,183.310851973121,0
664.594,189.161791499992,5.01860713856766
664.596,183.310851973121,3.34551973067029
664.598,183.310851973121,5.01860713856766
664.6,183.310851973121,3.34551973067029
664.602,181.360793407573,3.34551973067029
664.604,183.310851973121,5.01860713856766
664.606,187.211732934443,8.36412686923795
664.608,177.460676276476,6.69103946134057
664.61,177.460676276476,0
664.612,181.360793407573,3.34551973067029
664.614,177.460676276476,5.01860713856766
664.616,179.410734842024,5.01860713856766
664.618,181.360793407573,10.0365591920109
664.62,175.510617710928,5.01860713856766
664.622,173.560559145379,0
664.624,183.310851973121,5.01860713856766
664.626,179.410734842024,5.01860713856766
664.628,181.360793407573,1.67308740789736
664.63,185.261674368895,5.01860713856766
664.632,179.410734842024,10.0365591920109
664.634,175.510617710928,3.34551973067029
664.636,185.261674368895,6.69103946134057
664.638,187.211732934443,11.7096465999082
664.64,177.460676276476,8.36412686923795
664.642,181.360793407573,8.36412686923795
664.644,179.410734842024,13.3820789226812
664.646,175.510617710928,3.34551973067029
664.648,185.261674368895,8.36412686923795
664.65,179.410734842024,10.0365591920109
664.652,179.410734842024,5.01860713856766
664.654,179.410734842024,8.36412686923795
664.656,179.410734842024,13.3820789226812
664.658,173.560559145379,3.34551973067029
664.66,185.261674368895,10.0365591920109
664.662,179.410734842024,8.36412686923795
664.664,179.410734842024,3.34551973067029
664.666,183.310851973121,13.3820789226812
664.668,173.560559145379,6.69103946134057
664.67,179.410734842024,3.34551973067029
664.672,183.310851973121,11.7096465999082
664.674,175.510617710928,6.69103946134057
664.676,185.261674368895,8.36412686923795
664.678,173.560559145379,10.0365591920109
664.68,177.460676276476,6.69103946134057
664.682,179.410734842024,10.0365591920109
664.684,179.410734842024,8.36412686923795
664.686,179.410734842024,6.69103946134057
664.688,185.261674368895,13.3820789226812
664.69,175.510617710928,10.0365591920109
664.692,181.360793407573,10.0365591920109
664.694,173.560559145379,13.3820789226812
664.696,177.460676276476,10.0365591920109
664.698,175.510617710928,15.0551663305785
664.7,173.560559145379,6.69103946134057
664.702,183.310851973121,11.7096465999082
664.704,179.410734842024,15.0551663305785
664.706,181.360793407573,8.36412686923795
664.708,187.211732934443,11.7096465999082
664.71,183.310851973121,16.7275986533515
664.712,179.410734842024,10.0365591920109
664.714,189.161791499992,13.3820789226812
664.716,185.261674368895,13.3820789226812
664.718,181.360793407573,10.0365591920109
664.72,185.261674368895,15.0551663305785
664.722,175.510617710928,18.4006860612488
664.724,171.610500579831,15.0551663305785
664.726,167.710383448734,11.7096465999082
664.728,165.760324883186,20.0731183840218
664.73,161.860207752089,20.0731183840218
664.732,152.109151094122,13.3820789226812
664.734,161.860207752089,16.7275986533515
664.736,161.860207752089,21.7462057919191
664.738,152.109151094122,16.7275986533515
664.74,156.009268225219,13.3820789226812
664.742,163.810266317638,16.7275986533515
664.744,157.959326790767,20.0731183840218
664.746,161.860207752089,13.3820789226812
664.748,165.760324883186,15.0551663305785
664.75,161.860207752089,20.0731183840218
664.752,157.959326790767,13.3820789226812
664.754,161.860207752089,13.3820789226812
664.756,165.760324883186,16.7275986533515
664.758,157.959326790767,10.0365591920109
664.76,161.860207752089,10.0365591920109
664.762,161.860207752089,13.3820789226812
664.764,156.009268225219,5.01860713856766
664.766,165.760324883186,10.0365591920109
664.768,156.009268225219,15.0551663305785
664.77,156.009268225219,6.69103946134057
664.772,163.810266317638,10.0365591920109
664.774,159.910149186541,11.7096465999082
664.776,159.910149186541,8.36412686923795
664.778,161.860207752089,13.3820789226812
664.78,157.959326790767,13.3820789226812
664.782,157.959326790767,10.0365591920109
664.784,157.959326790767,13.3820789226812
664.786,156.009268225219,20.0731183840218
664.788,152.109151094122,15.0551663305785
664.79,157.959326790767,13.3820789226812
664.792,154.059209659671,21.7462057919191
664.794,150.159092528574,16.7275986533515
664.796,152.109151094122,18.4006860612488
664.798,154.059209659671,21.7462057919191
664.8,148.209033963026,15.0551663305785
664.802,157.959326790767,13.3820789226812
664.804,154.059209659671,21.7462057919191
664.806,146.258975397477,15.0551663305785
664.808,152.109151094122,15.0551663305785
664.81,150.159092528574,15.0551663305785
664.812,146.258975397477,13.3820789226812
664.814,148.209033963026,11.7096465999082
664.816,154.059209659671,15.0551663305785
664.818,146.258975397477,16.7275986533515
664.82,152.109151094122,10.0365591920109
664.822,154.059209659671,15.0551663305785
664.824,148.209033963026,15.0551663305785
664.826,152.109151094122,15.0551663305785
664.828,154.059209659671,20.0731183840218
664.83,154.059209659671,13.3820789226812
664.832,157.959326790767,16.7275986533515
664.834,154.059209659671,18.4006860612488
664.836,154.059209659671,13.3820789226812
664.838,157.959326790767,18.4006860612488
664.84,152.109151094122,18.4006860612488
664.842,152.109151094122,13.3820789226812
664.844,152.109151094122,21.7462057919191
664.846,146.258975397477,13.3820789226812
664.848,157.959326790767,13.3820789226812
664.85,150.159092528574,20.0731183840218
664.852,146.258975397477,10.0365591920109
664.854,157.959326790767,11.7096465999082
664.856,152.109151094122,16.7275986533515
664.858,146.258975397477,8.36412686923795
664.86,157.959326790767,10.0365591920109
664.862,146.258975397477,15.0551663305785
664.864,150.159092528574,6.69103946134057
664.866,150.159092528574,13.3820789226812
664.868,146.258975397477,6.69103946134057
664.87,156.009268225219,8.36412686923795
664.872,154.059209659671,15.0551663305785
664.874,146.258975397477,13.3820789226812
664.876,152.109151094122,15.0551663305785
664.878,152.109151094122,16.7275986533515
664.88,148.209033963026,11.7096465999082
664.882,157.959326790767,15.0551663305785
664.884,152.109151094122,18.4006860612488
664.886,152.109151094122,16.7275986533515
664.888,152.109151094122,16.7275986533515
664.89,152.109151094122,16.7275986533515
664.892,150.159092528574,15.0551663305785
664.894,156.009268225219,20.0731183840218
664.896,148.209033963026,23.418638114692
664.898,150.159092528574,15.0551663305785
664.9,156.009268225219,20.0731183840218
664.902,146.258975397477,18.4006860612488
664.904,152.109151094122,15.0551663305785
664.906,156.009268225219,21.7462057919191
664.908,144.308916831929,18.4006860612488
664.91,150.159092528574,15.0551663305785
664.912,152.109151094122,20.0731183840218
664.914,142.358858266381,18.4006860612488
664.916,146.258975397477,16.7275986533515
664.918,144.308916831929,21.7462057919191
664.92,140.408799700832,15.0551663305785
664.922,148.209033963026,18.4006860612488
664.924,150.159092528574,23.418638114692
664.926,138.458741135284,20.0731183840218
664.928,144.308916831929,16.7275986533515
664.93,142.358858266381,25.0917255225894
664.932,136.508682569736,16.7275986533515
664.934,146.258975397477,20.0731183840218
664.936,142.358858266381,25.0917255225894
664.938,136.508682569736,16.7275986533515
664.94,146.258975397477,18.4006860612488
664.942,146.258975397477,25.0917255225894
664.944,136.508682569736,23.418638114692
664.946,142.358858266381,18.4006860612488
664.948,142.358858266381,23.418638114692
664.95,138.458741135284,21.7462057919191
664.952,142.358858266381,23.418638114692
664.954,142.358858266381,26.7641578453623
664.956,136.508682569736,21.7462057919191
664.958,146.258975397477,18.4006860612488
664.96,142.358858266381,25.0917255225894
664.962,138.458741135284,20.0731183840218
664.964,142.358858266381,15.0551663305785
664.966,148.209033963026,20.0731183840218
664.968,142.358858266381,20.0731183840218
664.97,138.458741135284,18.4006860612488
664.972,142.358858266381,18.4006860612488
664.974,142.358858266381,25.0917255225894
664.976,142.358858266381,21.7462057919191
664.978,144.308916831929,18.4006860612488
664.98,142.358858266381,23.418638114692
664.982,150.159092528574,25.0917255225894
664.984,144.308916831929,28.4372452532597
664.986,138.458741135284,20.0731183840218
664.988,150.159092528574,20.0731183840218
664.99,150.159092528574,28.4372452532597
664.992,140.408799700832,21.7462057919191
664.994,144.308916831929,16.7275986533515
664.996,148.209033963026,21.7462057919191
664.998,142.358858266381,25.0917255225894
665,136.508682569736,21.7462057919191
665.002,146.258975397477,18.4006860612488
665.004,144.308916831929,26.7641578453623
665.006,134.558624004187,21.7462057919191
665.008,138.458741135284,16.7275986533515
665.01,142.358858266381,21.7462057919191
665.012,138.458741135284,25.0917255225894
665.014,140.408799700832,16.7275986533515
665.016,146.258975397477,20.0731183840218
665.018,140.408799700832,18.4006860612488
665.02,136.508682569736,15.0551663305785
665.022,144.308916831929,15.0551663305785
665.024,144.308916831929,23.418638114692
665.026,136.508682569736,20.0731183840218
665.028,142.358858266381,16.7275986533515
665.03,146.258975397477,25.0917255225894
665.032,136.508682569736,26.7641578453623
665.034,134.558624004187,18.4006860612488
665.036,146.258975397477,26.7641578453623
665.038,136.508682569736,23.418638114692
665.04,142.358858266381,23.418638114692
665.042,148.209033963026,26.7641578453623
665.044,138.458741135284,25.0917255225894
665.046,142.358858266381,23.418638114692
665.048,144.308916831929,28.4372452532597
665.05,138.458741135284,20.0731183840218
665.052,148.209033963026,25.0917255225894
665.054,140.408799700832,23.418638114692
665.056,140.408799700832,23.418638114692
665.058,138.458741135284,30.1096775760326
665.06,132.608565438639,26.7641578453623
665.062,136.508682569736,26.7641578453623
665.064,134.558624004187,31.7821098988055
665.066,130.657743042865,26.7641578453623
665.068,140.408799700832,28.4372452532597
665.07,130.657743042865,30.1096775760326
665.072,134.558624004187,21.7462057919191
665.074,140.408799700832,26.7641578453623
665.076,134.558624004187,26.7641578453623
665.078,132.608565438639,26.7641578453623
665.08,140.408799700832,26.7641578453623
665.082,132.608565438639,31.7821098988055
665.084,126.757625911769,23.418638114692
665.086,134.558624004187,23.418638114692
665.088,132.608565438639,31.7821098988055
665.09,122.857508780672,28.4372452532597
665.092,128.707684477317,26.7641578453623
665.094,130.657743042865,33.4551973067029
665.096,128.707684477317,23.418638114692
665.098,132.608565438639,26.7641578453623
665.1,126.757625911769,26.7641578453623
665.102,128.707684477317,26.7641578453623
665.104,134.558624004187,26.7641578453623
665.106,126.757625911769,30.1096775760326
665.108,122.857508780672,23.418638114692
665.11,134.558624004187,26.7641578453623
665.112,126.757625911769,26.7641578453623
665.114,128.707684477317,26.7641578453623
665.116,126.757625911769,28.4372452532597
665.118,126.757625911769,31.7821098988055
665.12,128.707684477317,25.0917255225894
665.122,128.707684477317,28.4372452532597
665.124,126.757625911769,31.7821098988055
665.126,120.907450215124,28.4372452532597
665.128,126.757625911769,23.418638114692
665.13,130.657743042865,30.1096775760326
665.132,120.907450215124,31.7821098988055
665.134,122.857508780672,23.418638114692
665.136,130.657743042865,26.7641578453623
665.138,124.80756734622,30.1096775760326
665.14,118.957391649575,23.418638114692
665.142,126.757625911769,26.7641578453623
665.144,122.857508780672,25.0917255225894
665.146,120.907450215124,23.418638114692
665.148,124.80756734622,26.7641578453623
665.15,120.907450215124,26.7641578453623
665.152,120.907450215124,26.7641578453623
665.154,126.757625911769,28.4372452532597
665.156,122.857508780672,31.7821098988055
665.158,118.957391649575,23.418638114692
665.16,122.857508780672,28.4372452532597
665.162,128.707684477317,31.7821098988055
665.164,117.007333084027,33.4551973067029
665.166,120.907450215124,23.418638114692
665.168,126.757625911769,28.4372452532597
665.17,120.907450215124,26.7641578453623
665.172,122.857508780672,26.7641578453623
665.174,126.757625911769,31.7821098988055
665.176,120.907450215124,31.7821098988055
665.178,122.857508780672,31.7821098988055
665.18,128.707684477317,33.4551973067029
665.182,118.957391649575,36.8007170373732
665.184,126.757625911769,28.4372452532597
665.186,132.608565438639,31.7821098988055
665.188,126.757625911769,31.7821098988055
665.19,128.707684477317,26.7641578453623
665.192,132.608565438639,33.4551973067029
665.194,124.80756734622,31.7821098988055
665.196,130.657743042865,25.0917255225894
665.198,134.558624004187,31.7821098988055
665.2,126.757625911769,26.7641578453623
665.202,132.608565438639,26.7641578453623
665.204,132.608565438639,30.1096775760326
665.206,126.757625911769,26.7641578453623
665.208,134.558624004187,25.0917255225894
665.21,132.608565438639,30.1096775760326
665.212,130.657743042865,21.7462057919191
665.214,130.657743042865,26.7641578453623
665.216,130.657743042865,31.7821098988055
665.218,124.80756734622,25.0917255225894
665.22,132.608565438639,33.4551973067029
665.222,122.857508780672,31.7821098988055
665.224,124.80756734622,30.1096775760326
665.226,130.657743042865,36.8007170373732
665.228,122.857508780672,33.4551973067029
665.23,130.657743042865,33.4551973067029
665.232,126.757625911769,33.4551973067029
665.234,126.757625911769,31.7821098988055
665.236,130.657743042865,35.1276296294758
665.238,126.757625911769,35.1276296294758
665.24,126.757625911769,30.1096775760326
665.242,130.657743042865,40.1462367680435
665.244,118.957391649575,35.1276296294758
665.246,124.80756734622,35.1276296294758
665.248,122.857508780672,38.4731493601461
665.25,122.857508780672,35.1276296294758
665.252,126.757625911769,33.4551973067029
665.254,124.80756734622,38.4731493601461
665.256,122.857508780672,28.4372452532597
665.258,126.757625911769,33.4551973067029
665.26,120.907450215124,36.8007170373732
665.262,124.80756734622,33.4551973067029
665.264,124.80756734622,35.1276296294758
665.266,122.857508780672,30.1096775760326
665.268,130.657743042865,33.4551973067029
665.27,126.757625911769,35.1276296294758
665.272,126.757625911769,31.7821098988055
665.274,132.608565438639,35.1276296294758
665.276,126.757625911769,40.1462367680435
665.278,126.757625911769,33.4551973067029
665.28,132.608565438639,35.1276296294758
665.282,126.757625911769,40.1462367680435
665.284,122.857508780672,31.7821098988055
665.286,130.657743042865,36.8007170373732
665.288,124.80756734622,36.8007170373732
665.29,122.857508780672,33.4551973067029
665.292,132.608565438639,36.8007170373732
665.294,126.757625911769,41.8186690908164
665.296,126.757625911769,33.4551973067029
665.298,126.757625911769,38.4731493601461
665.3,124.80756734622,43.4917564987138
665.302,118.957391649575,36.8007170373732
665.304,122.857508780672,40.1462367680435
665.306,122.857508780672,38.4731493601461
665.308,120.907450215124,38.4731493601461
665.31,120.907450215124,33.4551973067029
665.312,126.757625911769,35.1276296294758
665.314,120.907450215124,35.1276296294758
665.316,120.907450215124,31.7821098988055
665.318,126.757625911769,38.4731493601461
665.32,117.007333084027,35.1276296294758
665.322,124.80756734622,31.7821098988055
665.324,128.707684477317,40.1462367680435
665.326,118.957391649575,35.1276296294758
665.328,126.757625911769,36.8007170373732
665.33,126.757625911769,40.1462367680435
665.332,120.907450215124,38.4731493601461
665.334,124.80756734622,38.4731493601461
665.336,124.80756734622,41.8186690908164
665.338,118.957391649575,36.8007170373732
665.34,126.757625911769,40.1462367680435
665.342,124.80756734622,40.1462367680435
665.344,122.857508780672,36.8007170373732
665.346,126.757625911769,45.1641888214867
665.348,117.007333084027,41.8186690908164
665.35,120.907450215124,41.8186690908164
665.352,120.907450215124,41.8186690908164
665.354,117.007333084027,38.4731493601461
665.356,126.757625911769,41.8186690908164
665.358,122.857508780672,45.1641888214867
665.36,120.907450215124,40.1462367680435
665.362,126.757625911769,41.8186690908164
665.364,122.857508780672,46.8372762293841
665.366,117.007333084027,40.1462367680435
665.368,126.757625911769,43.4917564987138
665.37,120.907450215124,46.8372762293841
665.372,117.007333084027,40.1462367680435
665.374,126.757625911769,40.1462367680435
665.376,126.757625911769,43.4917564987138
665.378,120.907450215124,43.4917564987138
665.38,117.007333084027,43.4917564987138
665.382,120.907450215124,41.8186690908164
665.384,120.907450215124,46.8372762293841
665.386,118.957391649575,45.1641888214867
665.388,120.907450215124,40.1462367680435
665.39,126.757625911769,41.8186690908164
665.392,124.80756734622,48.509708552157
665.394,117.007333084027,46.8372762293841
665.396,120.907450215124,41.8186690908164
665.398,120.907450215124,46.8372762293841
665.4,126.757625911769,50.1827959600544
665.402,115.057274518479,45.1641888214867
665.404,115.057274518479,46.8372762293841
665.406,118.957391649575,45.1641888214867
665.408,118.957391649575,50.1827959600544
665.41,113.10721595293,45.1641888214867
665.412,120.907450215124,46.8372762293841
665.414,118.957391649575,50.1827959600544
665.416,115.057274518479,46.8372762293841
665.418,118.957391649575,43.4917564987138
665.42,122.857508780672,48.509708552157
665.422,115.057274518479,45.1641888214867
665.424,120.907450215124,40.1462367680435
665.426,118.957391649575,45.1641888214867
665.428,120.907450215124,48.509708552157
665.43,120.907450215124,45.1641888214867
665.432,120.907450215124,41.8186690908164
665.434,124.80756734622,40.1462367680435
665.436,118.957391649575,45.1641888214867
665.438,120.907450215124,50.1827959600544
665.44,117.007333084027,43.4917564987138
665.442,120.907450215124,43.4917564987138
665.444,126.757625911769,51.8552282828273
665.446,118.957391649575,51.8552282828273
665.448,117.007333084027,46.8372762293841
665.45,118.957391649575,50.1827959600544
665.452,120.907450215124,48.509708552157
665.454,120.907450215124,46.8372762293841
665.456,118.957391649575,45.1641888214867
665.458,124.80756734622,51.8552282828273
665.46,115.057274518479,46.8372762293841
665.462,118.957391649575,45.1641888214867
665.464,124.80756734622,46.8372762293841
665.466,118.957391649575,51.8552282828273
665.468,111.157157387382,45.1641888214867
665.47,120.907450215124,43.4917564987138
665.472,118.957391649575,53.5283156907247
665.474,109.207098821834,48.509708552157
665.476,113.10721595293,46.8372762293841
665.478,117.007333084027,48.509708552157
665.48,118.957391649575,50.1827959600544
665.482,109.207098821834,46.8372762293841
665.484,113.10721595293,43.4917564987138
665.486,118.957391649575,53.5283156907247
665.488,117.007333084027,48.509708552157
665.49,118.957391649575,48.509708552157
665.492,118.957391649575,48.509708552157
665.494,118.957391649575,48.509708552157
665.496,115.057274518479,46.8372762293841
665.498,118.957391649575,45.1641888214867
665.5,122.857508780672,48.509708552157
665.502,118.957391649575,51.8552282828273
665.504,113.10721595293,46.8372762293841
665.506,118.957391649575,45.1641888214867
665.508,120.907450215124,46.8372762293841
665.51,117.007333084027,50.1827959600544
665.512,111.157157387382,41.8186690908164
