"X_Value","Dev1.ai3","Dev1.ai0"
205.826,-33.104127649915,-33.4845404067888
205.828,-39.3108476908133,-30.6936156564807
205.83,-33.104127649915,-30.6936156564807
205.832,-39.3108476908133,-30.6936156564807
205.834,-39.3108476908133,-41.8551291254103
205.836,-37.2419410105139,-39.0652971412536
205.838,-37.2419410105139,-39.0652971412536
205.84,-28.9655039067542,-39.0652971412536
205.842,-33.104127649915,-33.4845404067888
205.844,-31.0344105870537,-39.0652971412536
205.846,-26.8965972264548,-39.0652971412536
205.848,-28.9655039067542,-39.0652971412536
205.85,-24.8276905461553,-41.8551291254103
205.852,-28.9655039067542,-39.0652971412536
205.854,-24.8276905461553,-39.0652971412536
205.856,-24.8276905461553,-36.2743723909455
205.858,-24.8276905461553,-39.0652971412536
205.86,-31.0344105870537,-39.0652971412536
205.862,-24.8276905461553,-33.4845404067888
205.864,-31.0344105870537,-36.2743723909455
205.866,-26.8965972264548,-36.2743723909455
205.868,-28.9655039067542,-33.4845404067888
205.87,-31.0344105870537,-33.4845404067888
205.872,-33.104127649915,-33.4845404067888
205.874,-26.8965972264548,-36.2743723909455
205.876,-33.104127649915,-39.0652971412536
205.878,-28.9655039067542,-39.0652971412536
205.88,-33.104127649915,-41.8551291254103
205.882,-35.1730343302144,-39.0652971412536
205.884,-35.1730343302144,-44.6460538757184
205.886,-33.104127649915,-39.0652971412536
205.888,-33.104127649915,-41.8551291254103
205.89,-33.104127649915,-44.6460538757184
205.892,-33.104127649915,-36.2743723909455
205.894,-28.9655039067542,-33.4845404067888
205.896,-33.104127649915,-36.2743723909455
205.898,-31.0344105870537,-33.4845404067888
205.9,-35.1730343302144,-33.4845404067888
205.902,-28.9655039067542,-33.4845404067888
205.904,-37.2419410105139,-30.6936156564807
205.906,-37.2419410105139,-33.4845404067888
205.908,-37.2419410105139,-41.8551291254103
205.91,-35.1730343302144,-36.2743723909455
205.912,-37.2419410105139,-44.6460538757184
205.914,-35.1730343302144,-39.0652971412536
205.916,-35.1730343302144,-44.6460538757184
205.918,-35.1730343302144,-36.2743723909455
205.92,-35.1730343302144,-44.6460538757184
205.922,-35.1730343302144,-41.8551291254103
205.924,-35.1730343302144,-39.0652971412536
205.926,-28.9655039067542,-39.0652971412536
205.928,-33.104127649915,-39.0652971412536
205.93,-28.9655039067542,-36.2743723909455
205.932,-26.8965972264548,-39.0652971412536
205.934,-26.8965972264548,-30.6936156564807
205.936,-20.6898771855564,-30.6936156564807
205.938,-20.6898771855564,-30.6936156564807
205.94,-20.6898771855564,-25.1128589220159
205.942,-26.8965972264548,-25.1128589220159
205.944,-20.6898771855564,-22.3230269378592
205.946,-26.8965972264548,-25.1128589220159
205.948,-26.8965972264548,-33.4845404067888
205.95,-31.0344105870537,-30.6936156564807
205.952,-31.0344105870537,-30.6936156564807
205.954,-28.9655039067542,-27.903783672324
205.956,-28.9655039067542,-33.4845404067888
205.958,-22.7587838658558,-30.6936156564807
205.96,-22.7587838658558,-25.1128589220159
205.962,-16.5520638249575,-33.4845404067888
205.964,-20.6898771855564,-25.1128589220159
205.966,-14.483157144658,-22.3230269378592
205.968,-16.5520638249575,-19.5321021875511
205.97,-16.5520638249575,-25.1128589220159
205.972,-14.483157144658,-19.5321021875511
205.974,-20.6898771855564,-19.5321021875511
205.976,-20.6898771855564,-27.903783672324
205.978,-22.7587838658558,-19.5321021875511
205.98,-22.7587838658558,-25.1128589220159
205.982,-22.7587838658558,-25.1128589220159
205.984,-22.7587838658558,-19.5321021875511
205.986,-22.7587838658558,-25.1128589220159
205.988,-20.6898771855564,-19.5321021875511
205.99,-16.5520638249575,-22.3230269378592
205.992,-20.6898771855564,-16.7422702033944
205.994,-14.483157144658,-11.1615134689296
205.996,-18.6209705052569,-11.1615134689296
205.998,-18.6209705052569,-19.5321021875511
206,-14.483157144658,-13.9513454530864
206.002,-14.483157144658,-13.9513454530864
206.004,-12.4142504643586,-11.1615134689296
206.006,-12.4142504643586,-13.9513454530864
206.008,-12.4142504643586,-13.9513454530864
206.01,-16.5520638249575,-13.9513454530864
206.012,-12.4142504643586,-13.9513454530864
206.014,-12.4142504643586,-19.5321021875511
206.016,-14.483157144658,-19.5321021875511
206.018,-10.3453437840591,-19.5321021875511
206.02,-18.6209705052569,-22.3230269378592
206.022,-16.5520638249575,-22.3230269378592
206.024,-22.7587838658558,-22.3230269378592
206.026,-22.7587838658558,-13.9513454530864
206.028,-20.6898771855564,-13.9513454530864
206.03,-22.7587838658558,-13.9513454530864
206.032,-18.6209705052569,-13.9513454530864
206.034,-20.6898771855564,-8.37058871862156
206.036,-20.6898771855564,-5.58075673446479
206.038,-20.6898771855564,-5.58075673446479
206.04,-16.5520638249575,-8.37058871862156
206.042,-16.5520638249575,-5.58075673446479
206.044,-16.5520638249575,-11.1615134689296
206.046,-16.5520638249575,-11.1615134689296
206.048,-20.6898771855564,-11.1615134689296
206.05,-18.6209705052569,-16.7422702033944
206.052,-22.7587838658558,-16.7422702033944
206.054,-22.7587838658558,-5.58075673446479
206.056,-16.5520638249575,2.79092475030803
206.058,-14.483157144658,0
206.06,-8.27643710375964,2.79092475030803
206.062,-10.3453437840591,2.79092475030803
206.064,-8.27643710375964,2.79092475030803
206.066,-8.27643710375964,2.79092475030803
206.068,-12.4142504643586,2.79092475030803
206.07,-10.3453437840591,0
206.072,-10.3453437840591,-8.37058871862156
206.074,-14.483157144658,-5.58075673446479
206.076,-14.483157144658,-13.9513454530864
206.078,-20.6898771855564,-13.9513454530864
206.08,-20.6898771855564,-5.58075673446479
206.082,-16.5520638249575,-2.78983198415677
206.084,-12.4142504643586,5.58075673446479
206.086,-10.3453437840591,5.58075673446479
206.088,-10.3453437840591,0
206.09,-12.4142504643586,2.79092475030803
206.092,-6.20753042346018,0
206.094,-12.4142504643586,2.79092475030803
206.096,-10.3453437840591,-5.58075673446479
206.098,-10.3453437840591,2.79092475030803
206.1,-10.3453437840591,-8.37058871862156
206.102,-12.4142504643586,-5.58075673446479
206.104,-12.4142504643586,-8.37058871862156
206.106,-18.6209705052569,-5.58075673446479
206.108,-18.6209705052569,-5.58075673446479
206.11,-22.7587838658558,0
206.112,-16.5520638249575,0
206.114,-18.6209705052569,5.58075673446479
206.116,-14.483157144658,5.58075673446479
206.118,-14.483157144658,0
206.12,-14.483157144658,8.37168148477282
206.122,-12.4142504643586,5.58075673446479
206.124,-12.4142504643586,11.1615134689296
206.126,-12.4142504643586,5.58075673446479
206.128,-14.483157144658,5.58075673446479
206.13,-10.3453437840591,11.1615134689296
206.132,-12.4142504643586,8.37168148477282
206.134,-14.483157144658,8.37168148477282
206.136,-8.27643710375964,5.58075673446479
206.138,-12.4142504643586,8.37168148477282
206.14,-6.20753042346018,8.37168148477282
206.142,-12.4142504643586,8.37168148477282
206.144,-6.20753042346018,8.37168148477282
206.146,-2.06890668029946,2.79092475030803
206.148,-8.27643710375964,2.79092475030803
206.15,-8.27643710375964,5.58075673446479
206.152,-8.27643710375964,0
206.154,-12.4142504643586,-2.78983198415677
206.156,-8.27643710375964,-2.78983198415677
206.158,-12.4142504643586,-2.78983198415677
206.16,-12.4142504643586,-2.78983198415677
206.162,-12.4142504643586,-5.58075673446479
206.164,-10.3453437840591,2.79092475030803
206.166,-10.3453437840591,2.79092475030803
206.168,-10.3453437840591,5.58075673446479
206.17,-10.3453437840591,8.37168148477282
206.172,-8.27643710375964,5.58075673446479
206.174,-2.06890668029946,11.1615134689296
206.176,-4.13781336059892,19.5331949537024
206.178,2.06890668029946,19.5331949537024
206.18,2.06890668029946,19.5331949537024
206.182,0,19.5331949537024
206.184,0,11.1615134689296
206.186,-4.13781336059892,13.9524382192376
206.188,-2.06890668029946,11.1615134689296
206.19,-4.13781336059892,13.9524382192376
206.192,-4.13781336059892,11.1615134689296
206.194,-4.13781336059892,16.7422702033944
206.196,-4.13781336059892,11.1615134689296
206.198,-2.06890668029946,19.5331949537024
206.2,0,22.3230269378592
206.202,-2.06890668029946,16.7422702033944
206.204,-2.06890668029946,25.1139516881672
206.206,0,25.1139516881672
206.208,-2.06890668029946,22.3230269378592
206.21,0,19.5331949537024
206.212,-4.13781336059892,19.5331949537024
206.214,0,16.7422702033944
206.216,-4.13781336059892,16.7422702033944
206.218,2.06890668029946,22.3230269378592
206.22,-6.20753042346018,13.9524382192376
206.222,-4.13781336059892,13.9524382192376
206.224,-4.13781336059892,22.3230269378592
206.226,-6.20753042346018,25.1139516881672
206.228,-4.13781336059892,22.3230269378592
206.23,-4.13781336059892,33.4845404067888
206.232,0,33.4845404067888
206.234,0,33.4845404067888
206.236,0,33.4845404067888
206.238,0,30.694708422632
206.24,0,36.2754651570968
206.242,0,36.2754651570968
206.244,0,36.2754651570968
206.246,2.06890668029946,36.2754651570968
206.248,4.13781336059892,33.4845404067888
206.25,4.13781336059892,33.4845404067888
206.252,8.27562672119783,36.2754651570968
206.254,2.06890668029946,33.4845404067888
206.256,4.13781336059892,27.903783672324
206.258,2.06890668029946,36.2754651570968
206.26,4.13781336059892,30.694708422632
206.262,4.13781336059892,25.1139516881672
206.264,4.13781336059892,27.903783672324
206.266,4.13781336059892,25.1139516881672
206.268,2.06890668029946,25.1139516881672
206.27,2.06890668029946,33.4845404067888
206.272,4.13781336059892,30.694708422632
206.274,4.13781336059892,25.1139516881672
206.276,6.20672004089837,27.903783672324
206.278,0,27.903783672324
206.28,0,22.3230269378592
206.282,-6.20753042346018,25.1139516881672
206.284,-6.20753042346018,30.694708422632
206.286,-6.20753042346018,27.903783672324
206.288,-4.13781336059892,30.694708422632
206.29,-4.13781336059892,30.694708422632
206.292,2.06890668029946,30.694708422632
206.294,-2.06890668029946,30.694708422632
206.296,0,30.694708422632
206.298,0,33.4845404067888
206.3,0,30.694708422632
206.302,0,36.2754651570968
206.304,0,30.694708422632
206.306,0,39.0652971412536
206.308,-2.06890668029946,30.694708422632
206.31,-2.06890668029946,39.0652971412536
206.312,0,30.694708422632
206.314,0,39.0652971412536
206.316,-2.06890668029946,36.2754651570968
206.318,0,36.2754651570968
206.32,0,41.8562218915616
206.322,4.13781336059892,36.2754651570968
206.324,0,44.6460538757184
206.326,-2.06890668029946,44.6460538757184
206.328,-2.06890668029946,44.6460538757184
206.33,0,36.2754651570968
206.332,0,36.2754651570968
206.334,0,44.6460538757184
206.336,-2.06890668029946,41.8562218915616
206.338,-2.06890668029946,41.8562218915616
206.34,2.06890668029946,41.8562218915616
206.342,-2.06890668029946,41.8562218915616
206.344,-4.13781336059892,41.8562218915616
206.346,-6.20753042346018,39.0652971412536
206.348,-6.20753042346018,30.694708422632
206.35,-4.13781336059892,30.694708422632
206.352,-4.13781336059892,39.0652971412536
206.354,-4.13781336059892,30.694708422632
206.356,-4.13781336059892,39.0652971412536
206.358,0,36.2754651570968
206.36,4.13781336059892,36.2754651570968
206.362,4.13781336059892,30.694708422632
206.364,4.13781336059892,36.2754651570968
206.366,6.20672004089837,27.903783672324
206.368,0,27.903783672324
206.37,0,27.903783672324
206.372,0,27.903783672324
206.374,6.20672004089837,22.3230269378592
206.376,4.13781336059892,27.903783672324
206.378,6.20672004089837,30.694708422632
206.38,4.13781336059892,30.694708422632
206.382,-2.06890668029946,27.903783672324
206.384,0,36.2754651570968
206.386,4.13781336059892,36.2754651570968
206.388,6.20672004089837,36.2754651570968
206.39,2.06890668029946,39.0652971412536
206.392,8.27562672119783,33.4845404067888
206.394,10.3445334014973,41.8562218915616
206.396,4.13781336059892,36.2754651570968
206.398,10.3445334014973,41.8562218915616
206.4,8.27562672119783,44.6460538757184
206.402,12.4134400817967,41.8562218915616
206.404,6.20672004089837,36.2754651570968
206.406,10.3445334014973,41.8562218915616
206.408,6.20672004089837,41.8562218915616
206.41,10.3445334014973,39.0652971412536
206.412,4.13781336059892,41.8562218915616
206.414,4.13781336059892,33.4845404067888
206.416,0,33.4845404067888
206.418,4.13781336059892,33.4845404067888
206.42,4.13781336059892,39.0652971412536
206.422,4.13781336059892,39.0652971412536
206.424,4.13781336059892,41.8562218915616
206.426,2.06890668029946,39.0652971412536
206.428,6.20672004089837,41.8562218915616
206.43,4.13781336059892,36.2754651570968
206.432,8.27562672119783,41.8562218915616
206.434,8.27562672119783,36.2754651570968
206.436,10.3445334014973,39.0652971412536
206.438,8.27562672119783,36.2754651570968
206.44,4.13781336059892,39.0652971412536
206.442,10.3445334014973,41.8562218915616
206.444,4.13781336059892,39.0652971412536
206.446,10.3445334014973,41.8562218915616
206.448,8.27562672119783,50.2268106101831
206.45,8.27562672119783,41.8562218915616
206.452,10.3445334014973,44.6460538757184
206.454,10.3445334014973,50.2268106101831
206.456,10.3445334014973,41.8562218915616
206.458,6.20672004089837,44.6460538757184
206.46,8.27562672119783,44.6460538757184
206.462,6.20672004089837,44.6460538757184
206.464,14.4823467620962,44.6460538757184
206.466,12.4134400817967,53.0177353604912
206.468,14.4823467620962,47.4369786260264
206.47,12.4134400817967,53.0177353604912
206.472,12.4134400817967,47.4369786260264
206.474,12.4134400817967,53.0177353604912
206.476,12.4134400817967,47.4369786260264
206.478,12.4134400817967,53.0177353604912
206.48,12.4134400817967,47.4369786260264
206.482,12.4134400817967,47.4369786260264
206.484,8.27562672119783,53.0177353604912
206.486,8.27562672119783,53.0177353604912
206.488,10.3445334014973,53.0177353604912
206.49,10.3445334014973,47.4369786260264
206.492,10.3445334014973,58.598492094956
206.494,10.3445334014973,50.2268106101831
206.496,12.4134400817967,58.598492094956
206.498,12.4134400817967,55.8075673446479
206.5,16.5512534423957,61.3883240791127
206.502,8.27562672119783,55.8075673446479
206.504,14.4823467620962,64.1781560632695
206.506,8.27562672119783,53.0177353604912
206.508,12.4134400817967,55.8075673446479
206.51,16.5512534423957,55.8075673446479
206.512,12.4134400817967,61.3883240791127
206.514,14.4823467620962,55.8075673446479
206.516,10.3445334014973,58.598492094956
206.518,16.5512534423957,53.0177353604912
206.52,10.3445334014973,53.0177353604912
206.522,16.5512534423957,55.8075673446479
206.524,12.4134400817967,55.8075673446479
206.526,18.6201601226951,61.3883240791127
206.528,12.4134400817967,55.8075673446479
206.53,14.4823467620962,55.8075673446479
206.532,8.27562672119783,58.598492094956
206.534,6.20672004089837,66.9690808135775
206.536,4.13781336059892,66.9690808135775
206.538,6.20672004089837,66.9690808135775
206.54,2.06890668029946,66.9690808135775
206.542,4.13781336059892,69.7589127977343
206.544,2.06890668029946,69.7589127977343
206.546,2.06890668029946,69.7589127977343
206.548,2.06890668029946,69.7589127977343
206.55,8.27562672119783,69.7589127977343
206.552,10.3445334014973,75.3396695321991
206.554,10.3445334014973,78.1305942825071
206.556,12.4134400817967,69.7589127977343
206.558,12.4134400817967,69.7589127977343
206.56,12.4134400817967,69.7589127977343
206.562,12.4134400817967,78.1305942825071
206.564,14.4823467620962,78.1305942825071
206.566,12.4134400817967,69.7589127977343
206.568,8.27562672119783,72.5498375480423
206.57,10.3445334014973,75.3396695321991
206.572,10.3445334014973,75.3396695321991
206.574,12.4134400817967,78.1305942825071
206.576,12.4134400817967,75.3396695321991
206.578,16.5512534423957,78.1305942825071
206.58,12.4134400817967,86.5011830011287
206.582,12.4134400817967,78.1305942825071
206.584,12.4134400817967,83.7113510169719
206.586,14.4823467620962,80.9204262666639
206.588,16.5512534423957,80.9204262666639
206.59,10.3445334014973,78.1305942825071
206.592,16.5512534423957,78.1305942825071
206.594,16.5512534423957,86.5011830011287
206.596,18.6201601226951,86.5011830011287
206.598,14.4823467620962,86.5011830011287
206.6,18.6201601226951,80.9204262666639
206.602,18.6201601226951,86.5011830011287
206.604,12.4134400817967,86.5011830011287
206.606,16.5512534423957,86.5011830011287
206.608,12.4134400817967,86.5011830011287
206.61,16.5512534423957,86.5011830011287
206.612,18.6201601226951,86.5011830011287
206.614,18.6201601226951,86.5011830011287
206.616,14.4823467620962,80.9204262666639
206.618,20.6890668029946,89.2921077514367
206.62,12.4134400817967,89.2921077514367
206.622,16.5512534423957,89.2921077514367
206.624,18.6201601226951,83.7113510169719
206.626,16.5512534423957,86.5011830011287
206.628,8.27562672119783,80.9204262666639
206.63,10.3445334014973,86.5011830011287
206.632,10.3445334014973,83.7113510169719
206.634,8.27562672119783,78.1305942825071
206.636,10.3445334014973,75.3396695321991
206.638,8.27562672119783,75.3396695321991
206.64,10.3445334014973,72.5498375480423
206.642,4.13781336059892,72.5498375480423
206.644,8.27562672119783,72.5498375480423
