"X_Value","Dev1.ai3","Dev1.ai0"
359.264,175.40599146424,-4.32930354492098
359.266,169.981217233781,-12.9870629152515
359.268,175.40599146424,-8.65775937033052
359.27,177.214249541059,-10.8228350025467
359.272,168.172959156962,-8.65775937033052
359.274,179.022507617879,-10.8228350025467
359.276,169.981217233781,-15.1521385474677
359.278,177.214249541059,-4.32930354492098
359.28,171.789475310601,-10.8228350025467
359.282,175.40599146424,-4.32930354492098
359.284,169.981217233781,-12.9870629152515
359.286,171.789475310601,-10.8228350025467
359.288,169.981217233781,-15.1521385474677
359.29,169.981217233781,-10.8228350025467
359.292,169.981217233781,-10.8228350025467
359.294,164.556443003323,-4.32930354492098
359.296,168.172959156962,-6.49353145762575
359.298,164.556443003323,-12.9870629152515
359.3,171.789475310601,-6.49353145762575
359.302,162.747476638968,-12.9870629152515
359.304,166.364701080142,-4.32930354492098
359.306,168.172959156962,-15.1521385474677
359.308,166.364701080142,-4.32930354492098
359.31,168.172959156962,-15.1521385474677
359.312,164.556443003323,-4.32930354492098
359.314,169.981217233781,-10.8228350025467
359.316,164.556443003323,-10.8228350025467
359.318,173.59773338742,-6.49353145762575
359.32,166.364701080142,-15.1521385474677
359.322,168.172959156962,-4.32930354492098
359.324,169.981217233781,-10.8228350025467
359.326,168.172959156962,-8.65775937033052
359.328,173.59773338742,-2.16422791270477
359.33,168.172959156962,-10.8228350025467
359.332,164.556443003323,-8.65775937033052
359.334,171.789475310601,0
359.336,168.172959156962,-10.8228350025467
359.338,166.364701080142,-6.49353145762575
359.34,169.981217233781,-6.49353145762575
359.342,166.364701080142,-10.8228350025467
359.344,166.364701080142,-6.49353145762575
359.346,166.364701080142,-6.49353145762575
359.348,162.747476638968,-12.9870629152515
359.35,166.364701080142,0
359.352,166.364701080142,-6.49353145762575
359.354,166.364701080142,-4.32930354492098
359.356,171.789475310601,-4.32930354492098
359.358,160.939218562149,-4.32930354492098
359.36,173.59773338742,0
359.362,168.172959156962,-10.8228350025467
359.364,173.59773338742,0
359.366,173.59773338742,-10.8228350025467
359.368,168.172959156962,-4.32930354492098
359.37,173.59773338742,0
359.372,168.172959156962,-10.8228350025467
359.374,169.981217233781,0
359.376,168.172959156962,-10.8228350025467
359.378,168.172959156962,-6.49353145762575
359.38,171.789475310601,-6.49353145762575
359.382,162.747476638968,-8.65775937033052
359.384,169.981217233781,-2.16422791270477
359.386,168.172959156962,-12.9870629152515
359.388,166.364701080142,-8.65775937033052
359.39,169.981217233781,-4.32930354492098
359.392,166.364701080142,-17.3163664601725
359.394,166.364701080142,-6.49353145762575
359.396,164.556443003323,-10.8228350025467
359.398,160.939218562149,-12.9870629152515
359.4,169.981217233781,-6.49353145762575
359.402,168.172959156962,-19.4814420923887
359.404,160.939218562149,-12.9870629152515
359.406,168.172959156962,-10.8228350025467
359.408,159.130960485329,-15.1521385474677
359.41,160.939218562149,-8.65775937033052
359.412,166.364701080142,-8.65775937033052
359.414,166.364701080142,-12.9870629152515
359.416,159.130960485329,-2.16422791270477
359.418,168.172959156962,0
359.42,164.556443003323,-10.8228350025467
359.422,164.556443003323,-6.49353145762575
359.424,168.172959156962,-8.65775937033052
359.426,160.939218562149,-15.1521385474677
359.428,164.556443003323,-4.32930354492098
359.43,164.556443003323,-8.65775937033052
359.432,162.747476638968,-2.16422791270477
359.434,164.556443003323,-4.32930354492098
359.436,159.130960485329,-4.32930354492098
359.438,160.939218562149,-6.49353145762575
359.44,159.130960485329,-10.8228350025467
359.442,160.939218562149,0
359.444,157.322702408509,-8.65775937033052
359.446,164.556443003323,0
359.448,164.556443003323,-10.8228350025467
359.45,164.556443003323,0
359.452,166.364701080142,-10.8228350025467
359.454,168.172959156962,-6.49353145762575
359.456,168.172959156962,-10.8228350025467
359.458,166.364701080142,-4.32930354492098
359.46,169.981217233781,-6.49353145762575
359.462,164.556443003323,-6.49353145762575
359.464,171.789475310601,0
359.466,160.939218562149,-4.32930354492098
359.468,171.789475310601,0
359.47,160.939218562149,-2.16422791270477
359.472,168.172959156962,-2.16422791270477
359.474,164.556443003323,-6.49353145762575
359.476,169.981217233781,0
359.478,166.364701080142,0
359.48,168.172959156962,0
359.482,164.556443003323,0
359.484,166.364701080142,2.16507563221621
359.486,166.364701080142,0
359.488,171.789475310601,2.16507563221621
359.49,168.172959156962,0
359.492,171.789475310601,2.16507563221621
359.494,164.556443003323,0
359.496,171.789475310601,2.16507563221621
359.498,168.172959156962,2.16507563221621
359.5,171.789475310601,6.49437917713719
359.502,164.556443003323,0
359.504,157.322702408509,6.49437917713719
359.506,162.747476638968,8.65860708984196
359.508,150.089670101231,6.49437917713719
359.51,150.089670101231,17.3172141796839
359.512,139.239413352779,8.65860708984196
359.514,137.43115527596,23.8115933568211
359.516,124.773348738223,21.6465177246049
359.518,117.540316430945,23.8115933568211
359.52,117.540316430945,28.1408969017421
359.522,99.4570273752144,30.3051248144469
359.524,95.8405112215753,38.9637319042888
359.526,84.9902544731231,32.4702004466631
359.528,74.1407060122059,47.6223389941308
359.53,65.0987073405732,43.2930354492098
359.532,54.249158879656,49.787414626347
359.534,50.6326427260169,56.2809460839728
359.536,37.9741279007452,56.2809460839728
359.538,34.3576117471061,64.9395531738147
359.54,23.5080632861889,58.446021716189
359.542,16.2743226913758,64.9395531738147
359.544,14.4660646145563,67.1046288060309
359.546,0,62.77532526111
359.548,3.61651615363907,67.1046288060309
359.55,-9.04199867163266,60.6102496288937
359.552,-7.23374059481315,73.5981602636567
359.554,-10.8502567484522,67.1046288060309
359.556,-16.2750309789108,69.2688567187357
359.558,-14.4667729020913,64.9395531738147
359.56,-19.8915471325499,56.2809460839728
359.562,-10.8502567484522,60.6102496288937
359.564,-19.8915471325499,54.116718171268
359.566,-14.4667729020913,60.6102496288937
359.568,-12.6585148252717,54.116718171268
359.57,-18.0832890557304,51.9516425390518
359.572,-7.23374059481315,49.787414626347
359.574,-14.4667729020913,43.2930354492098
359.576,-7.23374059481315,47.6223389941308
359.578,-14.4667729020913,41.128807536505
359.58,-9.04199867163266,43.2930354492098
359.582,-3.61722444117408,38.9637319042888
359.584,-10.8502567484522,41.128807536505
359.586,-3.61722444117408,43.2930354492098
359.588,-12.6585148252717,34.6344283593679
359.59,-5.42548251799359,45.458111081426
359.592,-7.23374059481315,34.6344283593679
359.594,-5.42548251799359,38.9637319042888
359.596,-1.80825807681955,41.128807536505
359.598,-7.23374059481315,34.6344283593679
359.6,-5.42548251799359,36.7995039915841
359.602,1.80825807681952,38.9637319042888
359.604,-7.23374059481315,38.9637319042888
359.606,1.80825807681952,41.128807536505
359.608,-3.61722444117408,34.6344283593679
359.61,-3.61722444117408,34.6344283593679
359.612,1.80825807681952,36.7995039915841
359.614,-7.23374059481315,30.3051248144469
359.616,-3.61722444117408,41.128807536505
359.618,-3.61722444117408,36.7995039915841
359.62,-5.42548251799359,38.9637319042888
359.622,1.80825807681952,43.2930354492098
359.624,-1.80825807681955,36.7995039915841
359.626,-1.80825807681955,36.7995039915841
359.628,5.42477423045859,36.7995039915841
359.63,0,38.9637319042888
359.632,5.42477423045859,36.7995039915841
359.634,1.80825807681952,30.3051248144469
359.636,3.61651615363907,38.9637319042888
359.638,3.61651615363907,34.6344283593679
359.64,0,34.6344283593679
359.642,3.61651615363907,38.9637319042888
359.644,0,34.6344283593679
359.646,9.04129038409766,38.9637319042888
359.648,5.42477423045859,25.9758212695259
359.65,7.23303230727814,32.4702004466631
359.652,9.04129038409766,32.4702004466631
359.654,1.80825807681952,25.9758212695259
359.656,9.04129038409766,34.6344283593679
359.658,5.42477423045859,30.3051248144469
359.66,0,30.3051248144469
359.662,7.23303230727814,30.3051248144469
359.664,0,32.4702004466631
359.666,9.04129038409766,36.7995039915841
359.668,5.42477423045859,25.9758212695259
359.67,5.42477423045859,32.4702004466631
359.672,10.8495484609172,32.4702004466631
359.674,3.61651615363907,28.1408969017421
359.676,9.04129038409766,38.9637319042888
359.678,9.04129038409766,30.3051248144469
359.68,9.04129038409766,34.6344283593679
359.682,10.8495484609172,34.6344283593679
359.684,9.04129038409766,36.7995039915841
359.686,16.2743226913758,34.6344283593679
359.688,5.42477423045859,34.6344283593679
359.69,16.2743226913758,36.7995039915841
359.692,12.6578065377367,36.7995039915841
359.694,16.2743226913758,36.7995039915841
359.696,7.23303230727814,36.7995039915841
359.698,16.2743226913758,43.2930354492098
359.7,14.4660646145563,32.4702004466631
359.702,12.6578065377367,41.128807536505
359.704,14.4660646145563,30.3051248144469
359.706,18.0825807681954,38.9637319042888
359.708,12.6578065377367,28.1408969017421
359.71,18.0825807681954,38.9637319042888
359.712,9.04129038409766,28.1408969017421
359.714,16.2743226913758,38.9637319042888
359.716,7.23303230727814,25.9758212695259
359.718,16.2743226913758,34.6344283593679
359.72,5.42477423045859,23.8115933568211
359.722,12.6578065377367,34.6344283593679
359.724,12.6578065377367,23.8115933568211
359.726,14.4660646145563,28.1408969017421
359.728,18.0825807681954,28.1408969017421
359.73,10.8495484609172,23.8115933568211
359.732,16.2743226913758,30.3051248144469
359.734,16.2743226913758,25.9758212695259
359.736,14.4660646145563,25.9758212695259
359.738,23.5080632861889,23.8115933568211
359.74,16.2743226913758,21.6465177246049
359.742,23.5080632861889,28.1408969017421
359.744,21.6998052093694,17.3172141796839
359.746,19.8908388450149,21.6465177246049
359.748,19.8908388450149,19.4822898119001
359.75,16.2743226913758,17.3172141796839
359.752,23.5080632861889,17.3172141796839
359.754,14.4660646145563,12.9879106347629
359.756,23.5080632861889,17.3172141796839
359.758,16.2743226913758,12.9879106347629
359.76,19.8908388450149,17.3172141796839
359.762,23.5080632861889,17.3172141796839
359.764,14.4660646145563,12.9879106347629
359.766,19.8908388450149,17.3172141796839
359.768,18.0825807681954,12.9879106347629
359.77,16.2743226913758,17.3172141796839
359.772,21.6998052093694,17.3172141796839
359.774,19.8908388450149,12.9879106347629
359.776,19.8908388450149,23.8115933568211
359.778,19.8908388450149,15.1529862669792
359.78,18.0825807681954,17.3172141796839
359.782,23.5080632861889,17.3172141796839
359.784,14.4660646145563,10.8236827220582
359.786,19.8908388450149,23.8115933568211
359.788,19.8908388450149,12.9879106347629
359.79,18.0825807681954,23.8115933568211
359.792,18.0825807681954,17.3172141796839
359.794,12.6578065377367,19.4822898119001
359.796,21.6998052093694,23.8115933568211
359.798,16.2743226913758,12.9879106347629
359.8,16.2743226913758,17.3172141796839
359.802,19.8908388450149,17.3172141796839
359.804,10.8495484609172,12.9879106347629
359.806,14.4660646145563,21.6465177246049
359.808,10.8495484609172,15.1529862669792
359.81,16.2743226913758,21.6465177246049
359.812,21.6998052093694,17.3172141796839
359.814,12.6578065377367,10.8236827220582
359.816,21.6998052093694,17.3172141796839
359.818,12.6578065377367,10.8236827220582
359.82,18.0825807681954,21.6465177246049
359.822,19.8908388450149,17.3172141796839
359.824,14.4660646145563,17.3172141796839
359.826,23.5080632861889,17.3172141796839
359.828,14.4660646145563,12.9879106347629
359.83,19.8908388450149,23.8115933568211
359.832,19.8908388450149,19.4822898119001
359.834,16.2743226913758,19.4822898119001
359.836,19.8908388450149,23.8115933568211
359.838,19.8908388450149,19.4822898119001
359.84,16.2743226913758,23.8115933568211
359.842,21.6998052093694,19.4822898119001
359.844,16.2743226913758,19.4822898119001
359.846,27.124579439828,17.3172141796839
359.848,16.2743226913758,17.3172141796839
359.85,21.6998052093694,19.4822898119001
359.852,19.8908388450149,17.3172141796839
359.854,27.124579439828,23.8115933568211
359.856,23.5080632861889,12.9879106347629
359.858,23.5080632861889,19.4822898119001
359.86,23.5080632861889,19.4822898119001
359.862,19.8908388450149,21.6465177246049
359.864,28.9328375166475,17.3172141796839
359.866,19.8908388450149,15.1529862669792
359.868,23.5080632861889,23.8115933568211
359.87,23.5080632861889,19.4822898119001
359.872,21.6998052093694,17.3172141796839
359.874,30.7410955934671,17.3172141796839
359.876,19.8908388450149,17.3172141796839
359.878,27.124579439828,21.6465177246049
359.88,23.5080632861889,12.9879106347629
359.882,23.5080632861889,25.9758212695259
359.884,23.5080632861889,15.1529862669792
359.886,23.5080632861889,21.6465177246049
359.888,28.9328375166475,25.9758212695259
359.89,23.5080632861889,19.4822898119001
359.892,25.3163213630085,17.3172141796839
359.894,30.7410955934671,21.6465177246049
359.896,23.5080632861889,12.9879106347629
359.898,27.124579439828,21.6465177246049
359.9,28.9328375166475,17.3172141796839
359.902,23.5080632861889,17.3172141796839
359.904,30.7410955934671,17.3172141796839
359.906,23.5080632861889,12.9879106347629
359.908,23.5080632861889,17.3172141796839
359.91,32.5493536702866,21.6465177246049
359.912,27.124579439828,12.9879106347629
359.914,28.9328375166475,17.3172141796839
359.916,32.5493536702866,19.4822898119001
359.918,28.9328375166475,12.9879106347629
359.92,27.124579439828,17.3172141796839
359.922,32.5493536702866,21.6465177246049
359.924,27.124579439828,17.3172141796839
359.926,23.5080632861889,23.8115933568211
359.928,30.7410955934671,21.6465177246049
359.93,28.9328375166475,12.9879106347629
359.932,27.124579439828,15.1529862669792
359.934,30.7410955934671,8.65860708984196
359.936,21.6998052093694,10.8236827220582
359.938,25.3163213630085,19.4822898119001
359.94,21.6998052093694,10.8236827220582
359.942,25.3163213630085,19.4822898119001
359.944,27.124579439828,17.3172141796839
359.946,21.6998052093694,15.1529862669792
359.948,32.5493536702866,19.4822898119001
359.95,27.124579439828,8.65860708984196
359.952,28.9328375166475,15.1529862669792
359.954,27.124579439828,15.1529862669792
359.956,28.9328375166475,15.1529862669792
359.958,32.5493536702866,15.1529862669792
359.96,25.3163213630085,12.9879106347629
359.962,28.9328375166475,19.4822898119001
359.964,30.7410955934671,15.1529862669792
359.966,27.124579439828,15.1529862669792
359.968,36.1658698239257,15.1529862669792
359.97,27.124579439828,12.9879106347629
359.972,32.5493536702866,19.4822898119001
359.974,30.7410955934671,17.3172141796839
359.976,28.9328375166475,10.8236827220582
359.978,32.5493536702866,17.3172141796839
359.98,30.7410955934671,8.65860708984196
359.982,27.124579439828,19.4822898119001
359.984,30.7410955934671,12.9879106347629
359.986,25.3163213630085,10.8236827220582
359.988,36.1658698239257,17.3172141796839
359.99,27.124579439828,10.8236827220582
359.992,21.6998052093694,17.3172141796839
359.994,25.3163213630085,12.9879106347629
359.996,21.6998052093694,12.9879106347629
359.998,28.9328375166475,19.4822898119001
360,23.5080632861889,8.65860708984196
360.002,23.5080632861889,19.4822898119001
360.004,27.124579439828,17.3172141796839
360.006,23.5080632861889,8.65860708984196
360.008,23.5080632861889,17.3172141796839
360.01,28.9328375166475,17.3172141796839
360.012,25.3163213630085,8.65860708984196
360.014,27.124579439828,19.4822898119001
360.016,28.9328375166475,15.1529862669792
360.018,25.3163213630085,17.3172141796839
360.02,28.9328375166475,19.4822898119001
360.022,30.7410955934671,15.1529862669792
360.024,25.3163213630085,15.1529862669792
360.026,34.3576117471061,15.1529862669792
360.028,28.9328375166475,8.65860708984196
360.03,27.124579439828,12.9879106347629
360.032,32.5493536702866,12.9879106347629
360.034,23.5080632861889,8.65860708984196
360.036,28.9328375166475,17.3172141796839
360.038,32.5493536702866,12.9879106347629
360.04,23.5080632861889,12.9879106347629
360.042,28.9328375166475,17.3172141796839
360.044,34.3576117471061,6.49437917713719
360.046,25.3163213630085,6.49437917713719
360.048,30.7410955934671,17.3172141796839
360.05,32.5493536702866,12.9879106347629
360.052,27.124579439828,12.9879106347629
360.054,36.1658698239257,19.4822898119001
360.056,30.7410955934671,8.65860708984196
360.058,27.124579439828,8.65860708984196
360.06,30.7410955934671,17.3172141796839
360.062,30.7410955934671,12.9879106347629
360.064,27.124579439828,10.8236827220582
360.066,32.5493536702866,17.3172141796839
360.068,28.9328375166475,4.32930354492098
360.07,28.9328375166475,10.8236827220582
360.072,32.5493536702866,10.8236827220582
360.074,23.5080632861889,8.65860708984196
360.076,25.3163213630085,10.8236827220582
360.078,32.5493536702866,17.3172141796839
360.08,30.7410955934671,6.49437917713719
360.082,28.9328375166475,12.9879106347629
360.084,34.3576117471061,10.8236827220582
360.086,27.124579439828,12.9879106347629
360.088,32.5493536702866,17.3172141796839
360.09,30.7410955934671,12.9879106347629
360.092,30.7410955934671,12.9879106347629
360.094,34.3576117471061,15.1529862669792
360.096,25.3163213630085,10.8236827220582
360.098,36.1658698239257,17.3172141796839
360.1,32.5493536702866,6.49437917713719
360.102,30.7410955934671,17.3172141796839
360.104,39.7823859775647,8.65860708984196
360.106,32.5493536702866,2.16507563221621
360.108,37.9741279007452,8.65860708984196
360.11,43.3989021312038,8.65860708984196
360.112,36.1658698239257,0
360.114,37.9741279007452,12.9879106347629
360.116,39.7823859775647,8.65860708984196
360.118,34.3576117471061,8.65860708984196
360.12,43.3989021312038,15.1529862669792
360.122,36.1658698239257,10.8236827220582
360.124,30.7410955934671,12.9879106347629
360.126,37.9741279007452,17.3172141796839
360.128,32.5493536702866,8.65860708984196
360.13,32.5493536702866,12.9879106347629
360.132,36.1658698239257,12.9879106347629
360.134,28.9328375166475,10.8236827220582
360.136,34.3576117471061,19.4822898119001
360.138,34.3576117471061,15.1529862669792
360.14,30.7410955934671,15.1529862669792
360.142,41.5906440543843,23.8115933568211
360.144,37.9741279007452,12.9879106347629
360.146,37.9741279007452,15.1529862669792
360.148,43.3989021312038,17.3172141796839
360.15,37.9741279007452,8.65860708984196
360.152,41.5906440543843,19.4822898119001
360.154,43.3989021312038,10.8236827220582
360.156,36.1658698239257,8.65860708984196
360.158,39.7823859775647,19.4822898119001
360.16,39.7823859775647,17.3172141796839
360.162,37.9741279007452,15.1529862669792
360.164,45.2078684955583,21.6465177246049
360.166,39.7823859775647,8.65860708984196
360.168,41.5906440543843,17.3172141796839
360.17,47.0161265723779,23.8115933568211
360.172,37.9741279007452,10.8236827220582
360.174,47.0161265723779,21.6465177246049
360.176,43.3989021312038,12.9879106347629
360.178,43.3989021312038,17.3172141796839
360.18,43.3989021312038,21.6465177246049
360.182,43.3989021312038,17.3172141796839
360.184,39.7823859775647,15.1529862669792
360.186,47.0161265723779,21.6465177246049
360.188,41.5906440543843,17.3172141796839
360.19,36.1658698239257,17.3172141796839
360.192,39.7823859775647,21.6465177246049
360.194,37.9741279007452,10.8236827220582
360.196,39.7823859775647,17.3172141796839
360.198,41.5906440543843,17.3172141796839
360.2,34.3576117471061,10.8236827220582
360.202,39.7823859775647,23.8115933568211
360.204,37.9741279007452,17.3172141796839
360.206,36.1658698239257,17.3172141796839
360.208,39.7823859775647,21.6465177246049
360.21,39.7823859775647,10.8236827220582
360.212,39.7823859775647,15.1529862669792
360.214,45.2078684955583,17.3172141796839
360.216,41.5906440543843,17.3172141796839
360.218,41.5906440543843,19.4822898119001
360.22,47.0161265723779,17.3172141796839
360.222,37.9741279007452,17.3172141796839
360.224,47.0161265723779,19.4822898119001
360.226,43.3989021312038,12.9879106347629
360.228,43.3989021312038,19.4822898119001
360.23,41.5906440543843,12.9879106347629
360.232,37.9741279007452,12.9879106347629
360.234,48.8243846491974,17.3172141796839
360.236,43.3989021312038,8.65860708984196
360.238,43.3989021312038,12.9879106347629
360.24,48.8243846491974,15.1529862669792
360.242,39.7823859775647,8.65860708984196
360.244,45.2078684955583,17.3172141796839
360.246,43.3989021312038,15.1529862669792
360.248,37.9741279007452,15.1529862669792
360.25,48.8243846491974,21.6465177246049
360.252,43.3989021312038,12.9879106347629
360.254,39.7823859775647,15.1529862669792
360.256,43.3989021312038,21.6465177246049
360.258,43.3989021312038,15.1529862669792
360.26,41.5906440543843,17.3172141796839
360.262,43.3989021312038,21.6465177246049
360.264,47.0161265723779,10.8236827220582
360.266,45.2078684955583,15.1529862669792
360.268,50.6326427260169,17.3172141796839
360.27,45.2078684955583,8.65860708984196
360.272,47.0161265723779,17.3172141796839
360.274,45.2078684955583,15.1529862669792
360.276,39.7823859775647,10.8236827220582
360.278,48.8243846491974,17.3172141796839
360.28,43.3989021312038,8.65860708984196
360.282,41.5906440543843,15.1529862669792
360.284,41.5906440543843,15.1529862669792
360.286,37.9741279007452,12.9879106347629
360.288,45.2078684955583,12.9879106347629
360.29,41.5906440543843,8.65860708984196
360.292,41.5906440543843,21.6465177246049
360.294,45.2078684955583,15.1529862669792
360.296,41.5906440543843,15.1529862669792
360.298,48.8243846491974,19.4822898119001
360.3,41.5906440543843,8.65860708984196
360.302,47.0161265723779,17.3172141796839
360.304,43.3989021312038,8.65860708984196
360.306,45.2078684955583,17.3172141796839
360.308,41.5906440543843,8.65860708984196
360.31,47.0161265723779,12.9879106347629
360.312,48.8243846491974,10.8236827220582
360.314,43.3989021312038,12.9879106347629
360.316,50.6326427260169,15.1529862669792
360.318,41.5906440543843,6.49437917713719
360.32,52.4409008028365,15.1529862669792
360.322,47.0161265723779,6.49437917713719
360.324,47.0161265723779,12.9879106347629
360.326,52.4409008028365,12.9879106347629
360.328,43.3989021312038,6.49437917713719
360.33,48.8243846491974,17.3172141796839
360.332,48.8243846491974,6.49437917713719
360.334,48.8243846491974,12.9879106347629
360.336,52.4409008028365,10.8236827220582
360.338,43.3989021312038,12.9879106347629
360.34,52.4409008028365,15.1529862669792
360.342,43.3989021312038,8.65860708984196
360.344,48.8243846491974,19.4822898119001
360.346,43.3989021312038,8.65860708984196
360.348,47.0161265723779,19.4822898119001
360.35,47.0161265723779,6.49437917713719
360.352,48.8243846491974,17.3172141796839
360.354,43.3989021312038,6.49437917713719
360.356,47.0161265723779,17.3172141796839
360.358,43.3989021312038,10.8236827220582
360.36,48.8243846491974,17.3172141796839
360.362,48.8243846491974,10.8236827220582
360.364,45.2078684955583,8.65860708984196
360.366,56.0574169564755,8.65860708984196
360.368,52.4409008028365,8.65860708984196
360.37,57.8656750332951,8.65860708984196
360.372,54.249158879656,12.9879106347629
360.374,56.0574169564755,8.65860708984196
360.376,50.6326427260169,8.65860708984196
360.378,59.6739331101146,15.1529862669792
360.38,52.4409008028365,6.49437917713719
360.382,54.249158879656,15.1529862669792
360.384,54.249158879656,12.9879106347629
360.386,50.6326427260169,12.9879106347629
360.388,54.249158879656,10.8236827220582
360.39,50.6326427260169,12.9879106347629
360.392,59.6739331101146,10.8236827220582
360.394,50.6326427260169,6.49437917713719
360.396,52.4409008028365,12.9879106347629
360.398,57.8656750332951,10.8236827220582
360.4,50.6326427260169,6.49437917713719
360.402,59.6739331101146,10.8236827220582
360.404,54.249158879656,4.32930354492098
360.406,54.249158879656,15.1529862669792
360.408,54.249158879656,10.8236827220582
360.41,50.6326427260169,10.8236827220582
360.412,59.6739331101146,17.3172141796839
360.414,54.249158879656,6.49437917713719
360.416,54.249158879656,10.8236827220582
360.418,59.6739331101146,17.3172141796839
360.42,56.0574169564755,4.32930354492098
360.422,54.249158879656,12.9879106347629
360.424,59.6739331101146,12.9879106347629
360.426,57.8656750332951,2.16507563221621
360.428,56.0574169564755,6.49437917713719
360.43,61.4821911869342,4.32930354492098
360.432,57.8656750332951,0
360.434,59.6739331101146,10.8236827220582
360.436,63.2904492637537,4.32930354492098
360.438,59.6739331101146,-2.16422791270477
360.44,63.2904492637537,6.49437917713719
360.442,63.2904492637537,4.32930354492098
360.444,54.249158879656,2.16507563221621
360.446,59.6739331101146,6.49437917713719
360.448,57.8656750332951,0
360.45,52.4409008028365,4.32930354492098
360.452,57.8656750332951,8.65860708984196
360.454,56.0574169564755,4.32930354492098
360.456,54.249158879656,4.32930354492098
360.458,52.4409008028365,10.8236827220582
360.46,48.8243846491974,2.16507563221621
360.462,54.249158879656,10.8236827220582
360.464,52.4409008028365,8.65860708984196
360.466,50.6326427260169,8.65860708984196
360.468,59.6739331101146,15.1529862669792
360.47,57.8656750332951,8.65860708984196
360.472,56.0574169564755,8.65860708984196
360.474,59.6739331101146,8.65860708984196
