"X_Value","Dev1.ai3","Dev1.ai0"
187.238,170.120734704549,5.80282197939654
187.24,176.2695028181,5.80282197939654
187.242,166.021555962181,-1.93376902668051
187.244,170.120734704549,9.67111748243507
187.246,172.170324075733,5.80282197939654
187.248,166.021555962181,5.80282197939654
187.25,170.120734704549,9.67111748243507
187.252,170.120734704549,-1.93376902668051
187.254,168.071145333365,5.80282197939654
187.256,172.170324075733,5.80282197939654
187.258,159.87278784863,5.80282197939654
187.26,172.170324075733,11.6048865091156
187.262,166.021555962181,0
187.264,163.971966590997,5.80282197939654
187.266,170.120734704549,3.86829550303854
187.268,161.922377219814,0
187.27,166.021555962181,7.73659100607705
187.272,168.071145333365,3.86829550303854
187.274,163.971966590997,-1.93376902668051
187.276,163.971966590997,5.80282197939654
187.278,176.2695028181,9.67111748243507
187.28,170.120734704549,1.93452647635802
187.282,166.021555962181,3.86829550303854
187.284,176.2695028181,7.73659100607705
187.286,174.219913446917,-1.93376902668051
187.288,172.170324075733,0
187.29,174.219913446917,0
187.292,166.021555962181,-5.80206452971903
187.294,170.120734704549,1.93452647635802
187.296,168.071145333365,-1.93376902668051
187.298,163.971966590997,-1.93376902668051
187.3,174.219913446917,-3.86829550303853
187.302,163.971966590997,-1.93376902668051
187.304,174.219913446917,1.93452647635802
187.306,174.219913446917,-1.93376902668051
187.308,163.971966590997,-5.80206452971903
187.31,170.120734704549,3.86829550303854
187.312,170.120734704549,-1.93376902668051
187.314,168.071145333365,-1.93376902668051
187.316,174.219913446917,1.93452647635802
187.318,170.120734704549,-5.80206452971903
187.32,168.071145333365,-1.93376902668051
187.322,168.071145333365,1.93452647635802
187.324,168.071145333365,-7.73659100607705
187.326,168.071145333365,-3.86829550303853
187.328,172.170324075733,-1.93376902668051
187.33,161.922377219814,-5.80206452971903
187.332,166.021555962181,3.86829550303854
187.334,170.120734704549,0
187.336,166.021555962181,-5.80206452971903
187.338,170.120734704549,0
187.34,163.971966590997,-5.80206452971903
187.342,170.120734704549,0
187.344,168.071145333365,0
187.346,170.120734704549,1.93452647635802
187.348,170.120734704549,1.93452647635802
187.35,163.971966590997,5.80282197939654
187.352,174.219913446917,1.93452647635802
187.354,163.971966590997,1.93452647635802
187.356,172.170324075733,5.80282197939654
187.358,163.971966590997,0
187.36,174.219913446917,3.86829550303854
187.362,161.922377219814,-1.93376902668051
187.364,170.120734704549,1.93452647635802
187.366,168.071145333365,-1.93376902668051
187.368,166.021555962181,0
187.37,166.021555962181,-7.73659100607705
187.372,166.021555962181,-3.86829550303853
187.374,168.071145333365,-1.93376902668051
187.376,159.87278784863,-1.93376902668051
187.378,170.120734704549,1.93452647635802
187.38,163.971966590997,-5.80206452971903
187.382,166.021555962181,-1.93376902668051
187.384,163.971966590997,-1.93376902668051
187.386,166.021555962181,-1.93376902668051
187.388,170.120734704549,-1.93376902668051
187.39,159.87278784863,-7.73659100607705
187.392,166.021555962181,1.93452647635802
187.394,170.120734704549,-1.93376902668051
187.396,159.87278784863,-7.73659100607705
187.398,166.021555962181,-1.93376902668051
187.4,159.87278784863,-5.80206452971903
187.402,163.971966590997,1.93452647635802
187.404,163.971966590997,-1.93376902668051
187.406,163.971966590997,1.93452647635802
187.408,161.922377219814,0
187.41,163.971966590997,-1.93376902668051
187.412,163.971966590997,0
187.414,163.971966590997,0
187.416,168.071145333365,0
187.418,157.823198477446,-1.93376902668051
187.42,166.021555962181,-1.93376902668051
187.422,155.772806290214,-1.93376902668051
187.424,166.021555962181,0
187.426,159.87278784863,-5.80206452971903
187.428,163.971966590997,1.93452647635802
187.43,161.922377219814,-7.73659100607705
187.432,166.021555962181,0
187.434,161.922377219814,-7.73659100607705
187.436,159.87278784863,-1.93376902668051
187.438,168.071145333365,-1.93376902668051
187.44,157.823198477446,-5.80206452971903
187.442,168.071145333365,-1.93376902668051
187.444,157.823198477446,-5.80206452971903
187.446,166.021555962181,3.86829550303854
187.448,161.922377219814,0
187.45,163.971966590997,5.80282197939654
187.452,163.971966590997,-1.93376902668051
187.454,159.87278784863,1.93452647635802
187.456,170.120734704549,5.80282197939654
187.458,166.021555962181,-3.86829550303853
187.46,166.021555962181,5.80282197939654
187.462,163.971966590997,1.93452647635802
187.464,159.87278784863,1.93452647635802
187.466,170.120734704549,5.80282197939654
187.468,166.021555962181,-1.93376902668051
187.47,168.071145333365,5.80282197939654
187.472,166.021555962181,-1.93376902668051
187.474,163.971966590997,5.80282197939654
187.476,166.021555962181,0
187.478,159.87278784863,-1.93376902668051
187.48,170.120734704549,5.80282197939654
187.482,157.823198477446,-1.93376902668051
187.484,163.971966590997,5.80282197939654
187.486,163.971966590997,0
187.488,155.772806290214,0
187.49,168.071145333365,0
187.492,157.823198477446,-3.86829550303853
187.494,161.922377219814,3.86829550303854
187.496,155.772806290214,-5.80206452971903
187.498,161.922377219814,3.86829550303854
187.5,163.971966590997,-3.86829550303853
187.502,159.87278784863,0
187.504,166.021555962181,5.80282197939654
187.506,159.87278784863,1.93452647635802
187.508,170.120734704549,5.80282197939654
187.51,166.021555962181,1.93452647635802
187.512,163.971966590997,7.73659100607705
187.514,161.922377219814,3.86829550303854
187.516,163.971966590997,3.86829550303854
187.518,168.071145333365,7.73659100607705
187.52,161.922377219814,0
187.522,166.021555962181,3.86829550303854
187.524,163.971966590997,5.80282197939654
187.526,159.87278784863,9.67111748243507
187.528,170.120734704549,5.80282197939654
187.53,161.922377219814,1.93452647635802
187.532,168.071145333365,11.6048865091156
187.534,172.170324075733,7.73659100607705
187.536,163.971966590997,1.93452647635802
187.538,170.120734704549,9.67111748243507
187.54,168.071145333365,1.93452647635802
187.542,168.071145333365,5.80282197939654
187.544,170.120734704549,5.80282197939654
187.546,161.922377219814,0
187.548,166.021555962181,3.86829550303854
187.55,170.120734704549,5.80282197939654
187.552,159.87278784863,-1.93376902668051
187.554,166.021555962181,7.73659100607705
187.556,163.971966590997,3.86829550303854
187.558,159.87278784863,5.80282197939654
187.56,170.120734704549,7.73659100607705
187.562,161.922377219814,1.93452647635802
187.564,166.021555962181,3.86829550303854
187.566,170.120734704549,3.86829550303854
187.568,161.922377219814,0
187.57,166.021555962181,3.86829550303854
187.572,168.071145333365,1.93452647635802
187.574,166.021555962181,3.86829550303854
187.576,166.021555962181,5.80282197939654
187.578,161.922377219814,0
187.58,166.021555962181,9.67111748243507
187.582,166.021555962181,1.93452647635802
187.584,166.021555962181,7.73659100607705
187.586,170.120734704549,5.80282197939654
187.588,163.971966590997,1.93452647635802
187.59,166.021555962181,11.6048865091156
187.592,174.219913446917,5.80282197939654
187.594,163.971966590997,0
187.596,166.021555962181,9.67111748243507
187.598,166.021555962181,5.80282197939654
187.6,161.922377219814,9.67111748243507
187.602,170.120734704549,5.80282197939654
187.604,163.971966590997,1.93452647635802
187.606,168.071145333365,11.6048865091156
187.608,163.971966590997,1.93452647635802
187.61,161.922377219814,7.73659100607705
187.612,166.021555962181,5.80282197939654
187.614,155.772806290214,5.80282197939654
187.616,166.021555962181,9.67111748243507
187.618,161.922377219814,5.80282197939654
187.62,168.071145333365,9.67111748243507
187.622,159.87278784863,0
187.624,159.87278784863,5.80282197939654
187.626,163.971966590997,0
187.628,151.673627547846,1.93452647635802
187.63,151.673627547846,15.4731820121541
187.632,147.574448805478,7.73659100607705
187.634,141.425680691927,21.2760039915506
187.636,135.276912578375,21.2760039915506
187.638,122.978573535224,25.1442994945892
187.64,127.077752277592,29.0125949976277
187.642,108.631447936937,30.9463640243082
187.644,106.581858565753,44.4857770097818
187.646,98.3826982649695,38.6829550303853
187.648,88.1347514090502,52.2223680158589
187.65,79.9363939243148,54.1561370425394
187.652,63.5388761387958,58.0244325455779
187.654,67.6380548811635,67.6947925783355
187.656,55.3405186540604,69.6293190546935
187.658,38.9430008685414,73.497614557732
187.66,45.0917689820929,79.299679087451
187.662,28.6950540126221,77.3659100607705
187.664,24.5958752702544,90.9045655965666
187.666,20.4958937118385,90.9045655965666
187.668,12.2975362271031,90.9045655965666
187.67,18.4463043406546,98.6411566026437
187.672,10.2479468559192,90.9045655965666
187.674,6.14876811355154,96.7073875759632
187.676,8.19835748473539,94.7728610996051
187.678,0,90.9045655965666
187.68,4.0991787423677,102.509452105682
187.682,4.0991787423677,96.7073875759632
187.684,-2.04958937118385,96.7073875759632
187.686,8.19835748473539,100.575683079002
187.688,4.0991787423677,92.8390920729246
187.69,4.0991787423677,96.7073875759632
187.692,10.2479468559192,98.6411566026437
187.694,8.19835748473539,90.9045655965666
187.696,8.19835748473539,94.7728610996051
187.698,14.3471255982869,94.7728610996051
187.7,4.0991787423677,88.9707965698861
187.702,8.19835748473539,98.6411566026437
187.704,10.2479468559192,90.9045655965666
187.706,8.19835748473539,90.9045655965666
187.708,12.2975362271031,88.9707965698861
187.71,4.0991787423677,85.1025010668476
187.712,6.14876811355154,90.9045655965666
187.714,6.14876811355154,81.2342055638091
187.716,0,85.1025010668476
187.718,8.19835748473539,83.1679745904896
187.72,6.14876811355154,79.299679087451
187.722,6.14876811355154,85.1025010668476
187.724,10.2479468559192,79.299679087451
187.726,2.04958937118385,73.497614557732
187.728,6.14876811355154,83.1679745904896
187.73,6.14876811355154,73.497614557732
187.732,6.14876811355154,75.4313835844125
187.734,14.3471255982869,75.4313835844125
187.736,4.0991787423677,71.563088081374
187.738,10.2479468559192,75.4313835844125
187.74,8.19835748473539,75.4313835844125
187.742,6.14876811355154,67.6947925783355
187.744,14.3471255982869,77.3659100607705
187.746,10.2479468559192,69.6293190546935
187.748,4.0991787423677,71.563088081374
187.75,14.3471255982869,75.4313835844125
187.752,10.2479468559192,67.6947925783355
187.754,8.19835748473539,73.497614557732
187.756,12.2975362271031,75.4313835844125
187.758,8.19835748473539,67.6947925783355
187.76,8.19835748473539,75.4313835844125
187.762,8.19835748473539,65.7610235516549
187.764,10.2479468559192,75.4313835844125
187.766,8.19835748473539,69.6293190546935
187.768,6.14876811355154,67.6947925783355
187.77,12.2975362271031,67.6947925783355
187.772,4.0991787423677,59.9582015722584
187.774,14.3471255982869,71.563088081374
187.776,8.19835748473539,61.8927280486164
187.778,8.19835748473539,63.8264970752969
187.78,14.3471255982869,65.7610235516549
187.782,4.0991787423677,61.8927280486164
187.784,10.2479468559192,67.6947925783355
187.786,2.04958937118385,61.8927280486164
187.788,6.14876811355154,71.563088081374
187.79,8.19835748473539,67.6947925783355
187.792,4.0991787423677,71.563088081374
187.794,8.19835748473539,67.6947925783355
187.796,4.0991787423677,67.6947925783355
187.798,14.3471255982869,67.6947925783355
187.8,6.14876811355154,67.6947925783355
187.802,14.3471255982869,67.6947925783355
187.804,2.04958937118385,63.8264970752969
187.806,10.2479468559192,73.497614557732
187.808,10.2479468559192,69.6293190546935
187.81,4.0991787423677,71.563088081374
187.812,12.2975362271031,75.4313835844125
187.814,6.14876811355154,69.6293190546935
187.816,2.04958937118385,75.4313835844125
187.818,6.14876811355154,75.4313835844125
187.82,-4.09998155841595,71.563088081374
187.822,-2.04958937118385,81.2342055638091
187.824,-2.04958937118385,77.3659100607705
187.826,-10.2487496719675,77.3659100607705
187.828,2.04958937118385,83.1679745904896
187.83,-2.04958937118385,73.497614557732
187.832,-2.04958937118385,81.2342055638091
187.834,-2.04958937118385,79.299679087451
187.836,-4.09998155841595,79.299679087451
187.838,4.0991787423677,83.1679745904896
187.84,2.04958937118385,75.4313835844125
187.842,2.04958937118385,83.1679745904896
187.844,2.04958937118385,73.497614557732
187.846,0,79.299679087451
187.848,6.14876811355154,79.299679087451
187.85,-4.09998155841595,77.3659100607705
187.852,6.14876811355154,81.2342055638091
187.854,0,71.563088081374
187.856,2.04958937118385,75.4313835844125
187.858,6.14876811355154,79.299679087451
187.86,2.04958937118385,71.563088081374
187.862,4.0991787423677,75.4313835844125
187.864,6.14876811355154,75.4313835844125
187.866,2.04958937118385,75.4313835844125
187.868,6.14876811355154,77.3659100607705
187.87,-2.04958937118385,71.563088081374
187.872,6.14876811355154,81.2342055638091
187.874,-2.04958937118385,71.563088081374
187.876,4.0991787423677,79.299679087451
187.878,2.04958937118385,75.4313835844125
187.88,-2.04958937118385,73.497614557732
187.882,8.19835748473539,79.299679087451
187.884,0,69.6293190546935
187.886,6.14876811355154,77.3659100607705
187.888,6.14876811355154,75.4313835844125
187.89,2.04958937118385,77.3659100607705
187.892,10.2479468559192,73.497614557732
187.894,6.14876811355154,71.563088081374
187.896,12.2975362271031,73.497614557732
187.898,2.04958937118385,67.6947925783355
187.9,6.14876811355154,77.3659100607705
187.902,6.14876811355154,71.563088081374
187.904,6.14876811355154,73.497614557732
187.906,12.2975362271031,73.497614557732
187.908,2.04958937118385,73.497614557732
187.91,8.19835748473539,73.497614557732
187.912,10.2479468559192,73.497614557732
187.914,4.0991787423677,69.6293190546935
187.916,8.19835748473539,77.3659100607705
187.918,6.14876811355154,75.4313835844125
187.92,8.19835748473539,73.497614557732
187.922,14.3471255982869,75.4313835844125
187.924,6.14876811355154,73.497614557732
187.926,14.3471255982869,73.497614557732
187.928,6.14876811355154,67.6947925783355
187.93,10.2479468559192,75.4313835844125
187.932,8.19835748473539,71.563088081374
187.934,4.0991787423677,71.563088081374
187.936,8.19835748473539,75.4313835844125
187.938,6.14876811355154,71.563088081374
187.94,2.04958937118385,69.6293190546935
187.942,12.2975362271031,75.4313835844125
187.944,6.14876811355154,65.7610235516549
187.946,8.19835748473539,71.563088081374
187.948,14.3471255982869,71.563088081374
187.95,6.14876811355154,65.7610235516549
187.952,12.2975362271031,75.4313835844125
187.954,14.3471255982869,73.497614557732
187.956,6.14876811355154,71.563088081374
187.958,18.4463043406546,75.4313835844125
187.96,14.3471255982869,65.7610235516549
187.962,12.2975362271031,67.6947925783355
187.964,18.4463043406546,67.6947925783355
187.966,8.19835748473539,63.8264970752969
187.968,16.3967149694708,73.497614557732
187.97,6.14876811355154,63.8264970752969
187.972,8.19835748473539,73.497614557732
187.974,10.2479468559192,71.563088081374
187.976,6.14876811355154,73.497614557732
187.978,18.4463043406546,77.3659100607705
187.98,10.2479468559192,67.6947925783355
187.982,10.2479468559192,77.3659100607705
187.984,10.2479468559192,75.4313835844125
187.986,6.14876811355154,75.4313835844125
187.988,18.4463043406546,75.4313835844125
187.99,8.19835748473539,69.6293190546935
187.992,14.3471255982869,79.299679087451
187.994,14.3471255982869,75.4313835844125
187.996,8.19835748473539,67.6947925783355
187.998,14.3471255982869,77.3659100607705
188,18.4463043406546,71.563088081374
188.002,8.19835748473539,71.563088081374
188.004,18.4463043406546,75.4313835844125
188.006,14.3471255982869,71.563088081374
188.008,8.19835748473539,77.3659100607705
188.01,14.3471255982869,75.4313835844125
188.012,6.14876811355154,75.4313835844125
188.014,18.4463043406546,81.2342055638091
188.016,12.2975362271031,73.497614557732
188.018,8.19835748473539,77.3659100607705
188.02,18.4463043406546,79.299679087451
188.022,14.3471255982869,73.497614557732
188.024,10.2479468559192,71.563088081374
188.026,16.3967149694708,79.299679087451
188.028,14.3471255982869,73.497614557732
188.03,10.2479468559192,71.563088081374
188.032,14.3471255982869,77.3659100607705
188.034,14.3471255982869,69.6293190546935
188.036,8.19835748473539,69.6293190546935
188.038,12.2975362271031,81.2342055638091
188.04,12.2975362271031,71.563088081374
188.042,10.2479468559192,77.3659100607705
188.044,14.3471255982869,77.3659100607705
188.046,2.04958937118385,77.3659100607705
188.048,10.2479468559192,83.1679745904896
188.05,4.0991787423677,73.497614557732
188.052,4.0991787423677,77.3659100607705
188.054,6.14876811355154,83.1679745904896
188.056,4.0991787423677,73.497614557732
188.058,0,73.497614557732
188.06,4.0991787423677,81.2342055638091
188.062,6.14876811355154,73.497614557732
188.064,2.04958937118385,75.4313835844125
188.066,12.2975362271031,81.2342055638091
188.068,14.3471255982869,79.299679087451
188.07,12.2975362271031,73.497614557732
188.072,6.14876811355154,77.3659100607705
188.074,14.3471255982869,77.3659100607705
188.076,6.14876811355154,73.497614557732
188.078,12.2975362271031,83.1679745904896
188.08,12.2975362271031,79.299679087451
188.082,6.14876811355154,77.3659100607705
188.084,16.3967149694708,81.2342055638091
188.086,10.2479468559192,73.497614557732
188.088,12.2975362271031,75.4313835844125
188.09,12.2975362271031,75.4313835844125
188.092,10.2479468559192,73.497614557732
188.094,10.2479468559192,75.4313835844125
188.096,14.3471255982869,75.4313835844125
188.098,6.14876811355154,73.497614557732
188.1,8.19835748473539,85.1025010668476
188.102,14.3471255982869,81.2342055638091
188.104,6.14876811355154,75.4313835844125
188.106,4.0991787423677,81.2342055638091
188.108,14.3471255982869,87.0362700935281
188.11,10.2479468559192,77.3659100607705
188.112,8.19835748473539,81.2342055638091
188.114,14.3471255982869,81.2342055638091
188.116,10.2479468559192,75.4313835844125
188.118,10.2479468559192,81.2342055638091
188.12,10.2479468559192,79.299679087451
188.122,10.2479468559192,71.563088081374
188.124,10.2479468559192,77.3659100607705
188.126,12.2975362271031,73.497614557732
188.128,12.2975362271031,75.4313835844125
188.13,16.3967149694708,75.4313835844125
188.132,8.19835748473539,75.4313835844125
188.134,18.4463043406546,79.299679087451
188.136,10.2479468559192,71.563088081374
188.138,12.2975362271031,75.4313835844125
188.14,14.3471255982869,71.563088081374
188.142,10.2479468559192,75.4313835844125
188.144,12.2975362271031,81.2342055638091
188.146,4.0991787423677,71.563088081374
188.148,8.19835748473539,79.299679087451
188.15,4.0991787423677,75.4313835844125
188.152,6.14876811355154,75.4313835844125
188.154,12.2975362271031,73.497614557732
188.156,2.04958937118385,67.6947925783355
188.158,8.19835748473539,79.299679087451
188.16,6.14876811355154,69.6293190546935
188.162,2.04958937118385,77.3659100607705
188.164,10.2479468559192,73.497614557732
188.166,0,69.6293190546935
188.168,6.14876811355154,75.4313835844125
188.17,10.2479468559192,75.4313835844125
188.172,2.04958937118385,69.6293190546935
188.174,0,75.4313835844125
188.176,8.19835748473539,77.3659100607705
188.178,6.14876811355154,69.6293190546935
188.18,4.0991787423677,75.4313835844125
188.182,4.0991787423677,73.497614557732
188.184,-2.04958937118385,75.4313835844125
188.186,6.14876811355154,73.497614557732
188.188,2.04958937118385,69.6293190546935
188.19,2.04958937118385,75.4313835844125
188.192,2.04958937118385,71.563088081374
188.194,-2.04958937118385,71.563088081374
188.196,6.14876811355154,73.497614557732
188.198,-4.09998155841595,73.497614557732
188.2,4.0991787423677,75.4313835844125
188.202,2.04958937118385,67.6947925783355
188.204,0,79.299679087451
188.206,4.0991787423677,75.4313835844125
188.208,-2.04958937118385,73.497614557732
188.21,8.19835748473539,77.3659100607705
188.212,2.04958937118385,67.6947925783355
188.214,2.04958937118385,73.497614557732
188.216,8.19835748473539,71.563088081374
188.218,-2.04958937118385,65.7610235516549
188.22,4.0991787423677,69.6293190546935
188.222,10.2479468559192,67.6947925783355
188.224,4.0991787423677,67.6947925783355
188.226,8.19835748473539,75.4313835844125
188.228,14.3471255982869,71.563088081374
188.23,12.2975362271031,71.563088081374
188.232,18.4463043406546,77.3659100607705
188.234,12.2975362271031,69.6293190546935
188.236,14.3471255982869,75.4313835844125
188.238,18.4463043406546,77.3659100607705
188.24,10.2479468559192,73.497614557732
188.242,16.3967149694708,81.2342055638091
188.244,16.3967149694708,77.3659100607705
188.246,8.19835748473539,71.563088081374
188.248,12.2975362271031,79.299679087451
188.25,12.2975362271031,69.6293190546935
188.252,14.3471255982869,73.497614557732
188.254,12.2975362271031,71.563088081374
188.256,12.2975362271031,67.6947925783355
188.258,6.14876811355154,77.3659100607705
188.26,16.3967149694708,75.4313835844125
188.262,12.2975362271031,67.6947925783355
188.264,12.2975362271031,71.563088081374
188.266,14.3471255982869,73.497614557732
188.268,10.2479468559192,67.6947925783355
188.27,8.19835748473539,73.497614557732
188.272,18.4463043406546,73.497614557732
188.274,10.2479468559192,67.6947925783355
188.276,12.2975362271031,69.6293190546935
188.278,20.4958937118385,71.563088081374
188.28,8.19835748473539,63.8264970752969
188.282,14.3471255982869,75.4313835844125
188.284,18.4463043406546,71.563088081374
188.286,12.2975362271031,63.8264970752969
188.288,12.2975362271031,67.6947925783355
188.29,16.3967149694708,69.6293190546935
188.292,6.14876811355154,61.8927280486164
188.294,12.2975362271031,67.6947925783355
188.296,12.2975362271031,73.497614557732
188.298,10.2479468559192,71.563088081374
188.3,8.19835748473539,65.7610235516549
188.302,12.2975362271031,71.563088081374
188.304,18.4463043406546,75.4313835844125
188.306,14.3471255982869,69.6293190546935
188.308,8.19835748473539,71.563088081374
188.31,14.3471255982869,71.563088081374
188.312,14.3471255982869,69.6293190546935
188.314,10.2479468559192,67.6947925783355
188.316,20.4958937118385,73.497614557732
188.318,20.4958937118385,67.6947925783355
188.32,10.2479468559192,61.8927280486164
188.322,16.3967149694708,73.497614557732
188.324,22.5454830830223,73.497614557732
188.326,16.3967149694708,63.8264970752969
188.328,12.2975362271031,71.563088081374
188.33,14.3471255982869,75.4313835844125
188.332,16.3967149694708,71.563088081374
188.334,10.2479468559192,71.563088081374
188.336,20.4958937118385,75.4313835844125
188.338,16.3967149694708,73.497614557732
188.34,8.19835748473539,67.6947925783355
188.342,12.2975362271031,79.299679087451
188.344,16.3967149694708,73.497614557732
188.346,12.2975362271031,67.6947925783355
188.348,8.19835748473539,73.497614557732
188.35,16.3967149694708,77.3659100607705
188.352,10.2479468559192,67.6947925783355
188.354,6.14876811355154,71.563088081374
188.356,10.2479468559192,71.563088081374
188.358,10.2479468559192,71.563088081374
188.36,6.14876811355154,71.563088081374
188.362,16.3967149694708,75.4313835844125
188.364,16.3967149694708,73.497614557732
188.366,8.19835748473539,67.6947925783355
188.368,14.3471255982869,77.3659100607705
188.37,14.3471255982869,71.563088081374
188.372,16.3967149694708,71.563088081374
188.374,16.3967149694708,73.497614557732
188.376,22.5454830830223,71.563088081374
188.378,12.2975362271031,67.6947925783355
188.38,16.3967149694708,75.4313835844125
188.382,14.3471255982869,71.563088081374
188.384,12.2975362271031,69.6293190546935
188.386,22.5454830830223,75.4313835844125
188.388,18.4463043406546,67.6947925783355
188.39,18.4463043406546,69.6293190546935
188.392,22.5454830830223,71.563088081374
188.394,16.3967149694708,65.7610235516549
188.396,18.4463043406546,73.497614557732
188.398,22.5454830830223,73.497614557732
188.4,14.3471255982869,75.4313835844125
188.402,22.5454830830223,77.3659100607705
188.404,20.4958937118385,73.497614557732
188.406,12.2975362271031,73.497614557732
188.408,22.5454830830223,75.4313835844125
188.41,16.3967149694708,71.563088081374
188.412,18.4463043406546,71.563088081374
188.414,20.4958937118385,69.6293190546935
188.416,10.2479468559192,67.6947925783355
188.418,14.3471255982869,77.3659100607705
188.42,10.2479468559192,65.7610235516549
188.422,10.2479468559192,75.4313835844125
188.424,22.5454830830223,71.563088081374
188.426,12.2975362271031,67.6947925783355
188.428,18.4463043406546,77.3659100607705
188.43,18.4463043406546,73.497614557732
188.432,14.3471255982869,71.563088081374
188.434,24.5958752702544,75.4313835844125
188.436,20.4958937118385,67.6947925783355
188.438,20.4958937118385,71.563088081374
188.44,24.5958752702544,69.6293190546935
188.442,16.3967149694708,63.8264970752969
188.444,20.4958937118385,73.497614557732
188.446,22.5454830830223,67.6947925783355
188.448,16.3967149694708,67.6947925783355
188.45,24.5958752702544,71.563088081374
188.452,20.4958937118385,63.8264970752969
188.454,16.3967149694708,67.6947925783355
188.456,26.6454646414383,73.497614557732
188.458,20.4958937118385,67.6947925783355
188.46,16.3967149694708,71.563088081374
188.462,26.6454646414383,73.497614557732
188.464,20.4958937118385,63.8264970752969
188.466,18.4463043406546,73.497614557732
188.468,20.4958937118385,67.6947925783355
188.47,12.2975362271031,59.9582015722584
188.472,20.4958937118385,67.6947925783355
188.474,22.5454830830223,63.8264970752969
188.476,12.2975362271031,59.9582015722584
188.478,18.4463043406546,69.6293190546935
188.48,20.4958937118385,63.8264970752969
188.482,12.2975362271031,59.9582015722584
188.484,18.4463043406546,71.563088081374
188.486,22.5454830830223,65.7610235516549
188.488,18.4463043406546,61.8927280486164
188.49,16.3967149694708,71.563088081374
188.492,22.5454830830223,67.6947925783355
188.494,12.2975362271031,67.6947925783355
188.496,22.5454830830223,71.563088081374
188.498,16.3967149694708,63.8264970752969
188.5,12.2975362271031,67.6947925783355
188.502,22.5454830830223,73.497614557732
188.504,18.4463043406546,63.8264970752969
188.506,20.4958937118385,67.6947925783355
188.508,22.5454830830223,69.6293190546935
188.51,16.3967149694708,63.8264970752969
188.512,20.4958937118385,73.497614557732
188.514,22.5454830830223,69.6293190546935
188.516,20.4958937118385,73.497614557732
188.518,24.5958752702544,67.6947925783355
188.52,22.5454830830223,69.6293190546935
188.522,24.5958752702544,65.7610235516549
188.524,16.3967149694708,61.8927280486164
188.526,22.5454830830223,69.6293190546935
188.528,22.5454830830223,65.7610235516549
188.53,16.3967149694708,65.7610235516549
188.532,24.5958752702544,69.6293190546935
188.534,20.4958937118385,61.8927280486164
188.536,22.5454830830223,69.6293190546935
188.538,24.5958752702544,65.7610235516549
188.54,12.2975362271031,59.9582015722584
188.542,16.3967149694708,69.6293190546935
188.544,14.3471255982869,59.9582015722584
188.546,10.2479468559192,63.8264970752969
188.548,16.3967149694708,71.563088081374
188.55,16.3967149694708,65.7610235516549
188.552,16.3967149694708,65.7610235516549
