"X_Value","Dev1.ai3","Dev1.ai0"
190.42,43.0429824269573,88.9700391202086
190.422,43.0429824269573,85.1017436171701
190.424,38.9430008685414,83.1679745904896
190.426,36.8934114973575,88.9700391202086
190.428,45.0925717981412,90.9045655965666
190.43,49.1917505405089,92.8383346232471
190.432,47.142161169325,88.9700391202086
190.434,51.2413399116927,88.9700391202086
190.436,47.142161169325,88.9700391202086
190.438,47.142161169325,85.1017436171701
190.44,43.0429824269573,85.1017436171701
190.442,43.0429824269573,90.9045655965666
190.444,49.1917505405089,94.7728610996051
190.446,53.2909292828766,94.7728610996051
190.448,49.1917505405089,90.9045655965666
190.45,45.0925717981412,85.1017436171701
190.452,40.9933930557735,85.1017436171701
190.454,40.9933930557735,88.9700391202086
190.456,45.0925717981412,87.0362700935281
190.458,43.0429824269573,92.8383346232471
190.46,49.1917505405089,90.9045655965666
190.462,49.1917505405089,85.1017436171701
190.464,49.1917505405089,87.0362700935281
190.466,47.142161169325,88.9700391202086
190.468,47.142161169325,83.1679745904896
190.47,40.9933930557735,90.9045655965666
190.472,49.1917505405089,88.9700391202086
190.474,47.142161169325,92.8383346232471
190.476,53.2909292828766,94.7728610996051
190.478,53.2909292828766,92.8383346232471
190.48,45.0925717981412,85.1017436171701
190.482,45.0925717981412,85.1017436171701
190.484,40.9933930557735,90.9045655965666
190.486,47.142161169325,94.7728610996051
190.488,49.1917505405089,88.9700391202086
190.49,43.0429824269573,87.0362700935281
190.492,40.9933930557735,83.1679745904896
190.494,40.9933930557735,88.9700391202086
190.496,53.2909292828766,92.8383346232471
190.498,53.2909292828766,90.9045655965666
190.5,47.142161169325,83.1679745904896
190.502,45.0925717981412,83.1679745904896
190.504,47.142161169325,88.9700391202086
190.506,53.2909292828766,90.9045655965666
190.508,49.1917505405089,88.9700391202086
190.51,47.142161169325,88.9700391202086
190.512,40.9933930557735,87.0362700935281
190.514,45.0925717981412,87.0362700935281
190.516,45.0925717981412,87.0362700935281
190.518,51.2413399116927,85.1017436171701
190.52,51.2413399116927,87.0362700935281
190.522,45.0925717981412,85.1017436171701
190.524,45.0925717981412,85.1017436171701
190.526,43.0429824269573,83.1679745904896
190.528,45.0925717981412,90.9045655965666
190.53,49.1917505405089,90.9045655965666
190.532,47.142161169325,85.1017436171701
190.534,43.0429824269573,88.9700391202086
190.536,43.0429824269573,83.1679745904896
190.538,36.8934114973575,85.1017436171701
190.54,36.8934114973575,88.9700391202086
190.542,43.0429824269573,94.7728610996051
190.544,43.0429824269573,92.8383346232471
190.546,47.142161169325,94.7728610996051
190.548,43.0429824269573,90.9045655965666
190.55,36.8934114973575,85.1017436171701
190.552,38.9430008685414,90.9045655965666
190.554,43.0429824269573,90.9045655965666
190.556,43.0429824269573,96.7066301262856
190.558,45.0925717981412,94.7728610996051
190.56,51.2413399116927,94.7728610996051
190.562,49.1917505405089,88.9700391202086
190.564,47.142161169325,88.9700391202086
190.566,45.0925717981412,83.1679745904896
190.568,45.0925717981412,90.9045655965666
190.57,45.0925717981412,83.1679745904896
190.572,38.9430008685414,85.1017436171701
190.574,38.9430008685414,88.9700391202086
190.576,45.0925717981412,88.9700391202086
190.578,45.0925717981412,94.7728610996051
190.58,49.1917505405089,92.8383346232471
190.582,51.2413399116927,88.9700391202086
190.584,47.142161169325,83.1679745904896
190.586,40.9933930557735,85.1017436171701
190.588,43.0429824269573,88.9700391202086
190.59,47.142161169325,88.9700391202086
190.592,49.1917505405089,90.9045655965666
190.594,55.3405186540604,90.9045655965666
190.596,49.1917505405089,87.0362700935281
190.598,55.3405186540604,90.9045655965666
190.6,53.2909292828766,87.0362700935281
190.602,51.2413399116927,88.9700391202086
190.604,47.142161169325,83.1679745904896
190.606,45.0925717981412,83.1679745904896
190.608,43.0429824269573,87.0362700935281
190.61,43.0429824269573,87.0362700935281
190.612,40.9933930557735,94.7728610996051
190.614,45.0925717981412,90.9045655965666
190.616,45.0925717981412,90.9045655965666
190.618,45.0925717981412,94.7728610996051
190.62,49.1917505405089,94.7728610996051
190.622,47.142161169325,90.9045655965666
190.624,43.0429824269573,90.9045655965666
190.626,43.0429824269573,85.1017436171701
190.628,36.8934114973575,90.9045655965666
190.63,38.9430008685414,94.7728610996051
190.632,43.0429824269573,94.7728610996051
190.634,40.9933930557735,90.9045655965666
190.636,36.8934114973575,90.9045655965666
190.638,36.8934114973575,85.1017436171701
190.64,32.7942327549898,85.1017436171701
190.642,36.8934114973575,88.9700391202086
190.644,34.8438221261737,94.7728610996051
190.646,45.0925717981412,94.7728610996051
190.648,45.0925717981412,94.7728610996051
190.65,40.9933930557735,88.9700391202086
190.652,43.0429824269573,83.1679745904896
190.654,36.8934114973575,83.1679745904896
190.656,36.8934114973575,88.9700391202086
190.658,45.0925717981412,87.0362700935281
190.66,45.0925717981412,92.8383346232471
190.662,47.142161169325,90.9045655965666
190.664,47.142161169325,88.9700391202086
190.666,43.0429824269573,88.9700391202086
190.668,34.8438221261737,83.1679745904896
190.67,34.8438221261737,87.0362700935281
190.672,36.8934114973575,88.9700391202086
190.674,38.9430008685414,85.1017436171701
190.676,43.0429824269573,83.1679745904896
190.678,45.0925717981412,87.0362700935281
190.68,45.0925717981412,83.1679745904896
190.682,36.8934114973575,75.4313835844125
190.684,32.7942327549898,75.4313835844125
190.686,34.8438221261737,73.4968571080545
190.688,32.7942327549898,75.4313835844125
190.69,36.8934114973575,73.4968571080545
190.692,34.8438221261737,79.299679087451
190.694,36.8934114973575,77.365152611093
190.696,34.8438221261737,69.628561605016
190.698,26.6454646414383,59.9582015722584
190.7,18.4471071567029,56.0899060692199
190.702,16.397517785519,54.1553795928619
190.704,18.4471071567029,52.2216105661814
190.706,20.4966965278867,42.5504930837463
190.708,12.2975362271031,36.7484285540272
190.71,12.2975362271031,29.0118375479502
190.712,6.14876811355156,17.4069510388346
190.714,4.09917874236771,19.3414775151926
190.716,14.3479284143352,19.3414775151926
190.718,12.2975362271031,11.6048865091156
190.72,8.1983574847354,9.67036003275756
190.722,6.14876811355156,1.93376902668051
190.724,0,5.80206452971903
190.726,2.04958937118386,3.86829550303853
190.728,2.04958937118386,5.80206452971903
190.73,4.09917874236771,3.86829550303853
190.732,4.09917874236771,0
190.734,-2.04958937118385,-7.73659100607705
190.736,0,-1.93452647635802
190.738,2.04958937118386,-7.73659100607705
190.74,2.04958937118386,-3.86829550303853
190.742,2.04958937118386,1.93376902668051
190.744,6.14876811355156,-3.86829550303853
190.746,2.04958937118386,-3.86829550303853
190.748,2.04958937118386,-7.73659100607705
190.75,-2.04958937118385,-3.86829550303853
190.752,2.04958937118386,1.93376902668051
190.754,8.1983574847354,1.93376902668051
190.756,2.04958937118386,-1.93452647635802
190.758,2.04958937118386,-5.80282197939652
190.76,-2.04958937118385,-5.80282197939652
190.762,-2.04958937118385,-1.93452647635802
190.764,6.14876811355156,0
190.766,4.09917874236771,-1.93452647635802
190.768,6.14876811355156,-1.93452647635802
190.77,4.09917874236771,-3.86829550303853
190.772,2.04958937118386,-7.73659100607705
190.774,-2.04958937118385,-1.93452647635802
190.776,4.09917874236771,3.86829550303853
190.778,6.14876811355156,3.86829550303853
190.78,4.09917874236771,-5.80282197939652
190.782,-2.04958937118385,-5.80282197939652
190.784,-4.0991787423677,0
190.786,2.04958937118386,0
190.788,2.04958937118386,-1.93452647635802
190.79,8.1983574847354,1.93376902668051
190.792,4.09917874236771,-3.86829550303853
190.794,4.09917874236771,-3.86829550303853
190.796,2.04958937118386,0
190.798,6.14876811355156,7.73659100607705
190.8,8.1983574847354,1.93376902668051
190.802,10.2479468559193,5.80206452971903
190.804,8.1983574847354,0
190.806,12.2975362271031,7.73659100607705
190.808,14.3479284143352,3.86829550303853
190.81,8.1983574847354,0
190.812,4.09917874236771,3.86829550303853
190.814,8.1983574847354,3.86829550303853
190.816,8.1983574847354,9.67036003275756
190.818,12.2975362271031,5.80206452971903
190.82,10.2479468559193,3.86829550303853
190.822,10.2479468559193,3.86829550303853
190.824,4.09917874236771,3.86829550303853
190.826,8.1983574847354,9.67036003275756
190.828,12.2975362271031,7.73659100607705
190.83,12.2975362271031,9.67036003275756
190.832,8.1983574847354,-1.93452647635802
190.834,4.09917874236771,-1.93452647635802
190.836,4.09917874236771,3.86829550303853
190.838,16.397517785519,5.80206452971903
190.84,14.3479284143352,3.86829550303853
190.842,10.2479468559193,5.80206452971903
190.844,8.1983574847354,0
190.846,8.1983574847354,5.80206452971903
190.848,8.1983574847354,9.67036003275756
190.85,12.2975362271031,7.73659100607705
190.852,8.1983574847354,3.86829550303853
190.854,6.14876811355156,-1.93452647635802
190.856,0,-1.93452647635802
190.858,2.04958937118386,1.93376902668051
190.86,6.14876811355156,0
190.862,10.2479468559193,0
190.864,6.14876811355156,0
190.866,2.04958937118386,-3.86829550303853
190.868,4.09917874236771,-5.80282197939652
190.87,-2.04958937118385,1.93376902668051
190.872,2.04958937118386,1.93376902668051
190.874,0,5.80206452971903
190.876,4.09917874236771,5.80206452971903
190.878,4.09917874236771,1.93376902668051
190.88,2.04958937118386,-5.80282197939652
190.882,-4.0991787423677,-1.93452647635802
190.884,2.04958937118386,1.93376902668051
190.886,8.1983574847354,-1.93452647635802
190.888,4.09917874236771,-7.73659100607705
190.89,4.09917874236771,-3.86829550303853
190.892,6.14876811355156,-1.93452647635802
190.894,12.2975362271031,-1.93452647635802
190.896,12.2975362271031,-9.67111748243505
190.898,6.14876811355156,-9.67111748243505
190.9,8.1983574847354,-7.73659100607705
190.902,14.3479284143352,-5.80282197939652
190.904,12.2975362271031,-1.93452647635802
190.906,16.397517785519,-1.93452647635802
190.908,18.4471071567029,-3.86829550303853
190.91,12.2975362271031,-11.6048865091156
190.912,12.2975362271031,-7.73659100607705
190.914,12.2975362271031,-5.80282197939652
190.916,10.2479468559193,-1.93452647635802
190.918,16.397517785519,-1.93452647635802
190.92,16.397517785519,-7.73659100607705
190.922,12.2975362271031,-7.73659100607705
190.924,14.3479284143352,-11.6048865091156
190.926,10.2479468559193,-11.6048865091156
190.928,10.2479468559193,-7.73659100607705
190.93,14.3479284143352,-7.73659100607705
190.932,14.3479284143352,-1.93452647635802
190.934,16.397517785519,-5.80282197939652
190.936,12.2975362271031,-5.80282197939652
190.938,10.2479468559193,-9.67111748243505
190.94,6.14876811355156,-9.67111748243505
190.942,6.14876811355156,-5.80282197939652
190.944,10.2479468559193,-1.93452647635802
190.946,14.3479284143352,1.93376902668051
190.948,16.397517785519,-3.86829550303853
190.95,12.2975362271031,-1.93452647635802
190.952,18.4471071567029,-3.86829550303853
190.954,12.2975362271031,-7.73659100607705
190.956,10.2479468559193,-9.67111748243505
190.958,10.2479468559193,-5.80282197939652
190.96,12.2975362271031,-1.93452647635802
190.962,20.4966965278867,-1.93452647635802
190.964,12.2975362271031,-5.80282197939652
190.966,12.2975362271031,-11.6048865091156
190.968,6.14876811355156,-9.67111748243505
190.97,6.14876811355156,-1.93452647635802
190.972,12.2975362271031,0
190.974,14.3479284143352,-3.86829550303853
190.976,10.2479468559193,-3.86829550303853
190.978,10.2479468559193,-7.73659100607705
190.98,8.1983574847354,-3.86829550303853
190.982,6.14876811355156,-1.93452647635802
190.984,8.1983574847354,0
190.986,12.2975362271031,-1.93452647635802
190.988,8.1983574847354,-1.93452647635802
190.99,10.2479468559193,-7.73659100607705
190.992,4.09917874236771,-7.73659100607705
190.994,4.09917874236771,-1.93452647635802
190.996,10.2479468559193,-1.93452647635802
190.998,14.3479284143352,3.86829550303853
191,14.3479284143352,-3.86829550303853
191.002,10.2479468559193,-1.93452647635802
191.004,10.2479468559193,-5.80282197939652
191.006,4.09917874236771,-5.80282197939652
191.008,10.2479468559193,3.86829550303853
191.01,16.397517785519,3.86829550303853
191.012,18.4471071567029,1.93376902668051
191.014,12.2975362271031,0
191.016,12.2975362271031,-3.86829550303853
191.018,14.3479284143352,-1.93452647635802
191.02,8.1983574847354,-3.86829550303853
191.022,6.14876811355156,1.93376902668051
191.024,12.2975362271031,0
191.026,12.2975362271031,5.80206452971903
191.028,12.2975362271031,0
191.03,14.3479284143352,0
191.032,12.2975362271031,0
191.034,12.2975362271031,0
191.036,12.2975362271031,-3.86829550303853
191.038,6.14876811355156,-3.86829550303853
191.04,8.1983574847354,0
191.042,12.2975362271031,5.80206452971903
191.044,10.2479468559193,1.93376902668051
191.046,12.2975362271031,5.80206452971903
191.048,10.2479468559193,5.80206452971903
191.05,12.2975362271031,5.80206452971903
191.052,12.2975362271031,3.86829550303853
191.054,14.3479284143352,0
191.056,12.2975362271031,0
191.058,12.2975362271031,-3.86829550303853
191.06,12.2975362271031,-3.86829550303853
191.062,8.1983574847354,-3.86829550303853
191.064,8.1983574847354,-3.86829550303853
191.066,8.1983574847354,-3.86829550303853
191.068,8.1983574847354,0
191.07,8.1983574847354,1.93376902668051
191.072,8.1983574847354,1.93376902668051
191.074,14.3479284143352,1.93376902668051
191.076,18.4471071567029,5.80206452971903
191.078,18.4471071567029,5.80206452971903
191.08,18.4471071567029,1.93376902668051
191.082,14.3479284143352,-3.86829550303853
191.084,10.2479468559193,1.93376902668051
191.086,10.2479468559193,1.93376902668051
191.088,14.3479284143352,5.80206452971903
191.09,20.4966965278867,5.80206452971903
191.092,14.3479284143352,5.80206452971903
191.094,18.4471071567029,1.93376902668051
191.096,12.2975362271031,-3.86829550303853
191.098,14.3479284143352,-1.93452647635802
191.1,10.2479468559193,-1.93452647635802
191.102,6.14876811355156,3.86829550303853
191.104,12.2975362271031,3.86829550303853
191.106,10.2479468559193,7.73659100607705
191.108,16.397517785519,9.67036003275756
191.11,10.2479468559193,7.73659100607705
191.112,12.2975362271031,5.80206452971903
191.114,10.2479468559193,3.86829550303853
191.116,12.2975362271031,0
191.118,4.09917874236771,1.93376902668051
191.12,12.2975362271031,1.93376902668051
191.122,8.1983574847354,5.80206452971903
191.124,12.2975362271031,5.80206452971903
191.126,12.2975362271031,11.6048865091156
191.128,16.397517785519,11.6048865091156
191.13,18.4471071567029,11.6048865091156
191.132,18.4471071567029,5.80206452971903
191.134,12.2975362271031,5.80206452971903
191.136,18.4471071567029,7.73659100607705
191.138,14.3479284143352,5.80206452971903
191.14,12.2975362271031,1.93376902668051
191.142,14.3479284143352,5.80206452971903
191.144,12.2975362271031,5.80206452971903
191.146,14.3479284143352,0
191.148,10.2479468559193,7.73659100607705
191.15,14.3479284143352,7.73659100607705
191.152,16.397517785519,5.80206452971903
191.154,20.4966965278867,13.5386555357961
191.156,22.5462858990706,13.5386555357961
191.158,22.5462858990706,7.73659100607705
191.16,18.4471071567029,9.67036003275756
191.162,16.397517785519,7.73659100607705
191.164,12.2975362271031,1.93376902668051
191.166,14.3479284143352,1.93376902668051
191.168,16.397517785519,5.80206452971903
191.17,12.2975362271031,0
191.172,12.2975362271031,5.80206452971903
191.174,12.2975362271031,5.80206452971903
191.176,16.397517785519,9.67036003275756
191.178,16.397517785519,9.67036003275756
191.18,16.397517785519,7.73659100607705
191.182,22.5462858990706,9.67036003275756
191.184,22.5462858990706,5.80206452971903
191.186,22.5462858990706,5.80206452971903
191.188,20.4966965278867,7.73659100607705
191.19,18.4471071567029,3.86829550303853
191.192,18.4471071567029,3.86829550303853
191.194,12.2975362271031,3.86829550303853
191.196,14.3479284143352,7.73659100607705
191.198,20.4966965278867,5.80206452971903
191.2,16.397517785519,11.6048865091156
191.202,24.5958752702544,9.67036003275756
191.204,22.5462858990706,5.80206452971903
191.206,22.5462858990706,5.80206452971903
191.208,18.4471071567029,7.73659100607705
191.21,16.397517785519,1.93376902668051
191.212,18.4471071567029,7.73659100607705
191.214,14.3479284143352,1.93376902668051
191.216,16.397517785519,9.67036003275756
191.218,16.397517785519,3.86829550303853
191.22,16.397517785519,5.80206452971903
191.222,12.2975362271031,3.86829550303853
191.224,10.2479468559193,9.67036003275756
191.226,10.2479468559193,9.67036003275756
191.228,16.397517785519,5.80206452971903
191.23,10.2479468559193,9.67036003275756
191.232,8.1983574847354,11.6048865091156
191.234,16.397517785519,7.73659100607705
191.236,16.397517785519,13.5386555357961
191.238,22.5462858990706,13.5386555357961
191.24,20.4966965278867,11.6048865091156
191.242,14.3479284143352,11.6048865091156
191.244,14.3479284143352,5.80206452971903
191.246,10.2479468559193,11.6048865091156
191.248,10.2479468559193,15.4731820121541
191.25,12.2975362271031,17.4069510388346
191.252,20.4966965278867,17.4069510388346
191.254,20.4966965278867,11.6048865091156
191.256,16.397517785519,11.6048865091156
191.258,16.397517785519,5.80206452971903
191.26,12.2975362271031,7.73659100607705
191.262,14.3479284143352,11.6048865091156
191.264,18.4471071567029,13.5386555357961
191.266,20.4966965278867,17.4069510388346
191.268,26.6454646414383,19.3414775151926
191.27,26.6454646414383,19.3414775151926
191.272,28.6950540126221,15.4731820121541
191.274,20.4966965278867,15.4731820121541
191.276,24.5958752702544,9.67036003275756
191.278,18.4471071567029,11.6048865091156
191.28,18.4471071567029,13.5386555357961
191.282,16.397517785519,19.3414775151926
191.284,24.5958752702544,19.3414775151926
191.286,22.5462858990706,17.4069510388346
191.288,28.6950540126221,17.4069510388346
191.29,26.6454646414383,13.5386555357961
191.292,26.6454646414383,13.5386555357961
191.294,22.5462858990706,13.5386555357961
191.296,22.5462858990706,11.6048865091156
191.298,18.4471071567029,9.67036003275756
191.3,16.397517785519,19.3414775151926
191.302,22.5462858990706,21.2752465418731
191.304,26.6454646414383,21.2752465418731
191.306,22.5462858990706,11.6048865091156
191.308,18.4471071567029,17.4069510388346
191.31,20.4966965278867,19.3414775151926
191.312,26.6454646414383,21.2752465418731
191.314,22.5462858990706,11.6048865091156
191.316,18.4471071567029,11.6048865091156
191.318,18.4471071567029,13.5386555357961
191.32,20.4966965278867,21.2752465418731
191.322,26.6454646414383,21.2752465418731
191.324,20.4966965278867,9.67036003275756
191.326,16.397517785519,9.67036003275756
191.328,16.397517785519,15.4731820121541
191.33,20.4966965278867,15.4731820121541
191.332,24.5958752702544,21.2752465418731
191.334,24.5958752702544,15.4731820121541
191.336,20.4966965278867,13.5386555357961
191.338,20.4966965278867,7.73659100607705
191.34,14.3479284143352,9.67036003275756
191.342,16.397517785519,13.5386555357961
191.344,20.4966965278867,13.5386555357961
191.346,20.4966965278867,19.3414775151926
191.348,26.6454646414383,19.3414775151926
191.35,28.6950540126221,15.4731820121541
191.352,24.5958752702544,15.4731820121541
191.354,24.5958752702544,11.6048865091156
191.356,20.4966965278867,11.6048865091156
191.358,22.5462858990706,17.4069510388346
191.36,24.5958752702544,21.2752465418731
191.362,30.744643383806,21.2752465418731
191.364,28.6950540126221,19.3414775151926
191.366,24.5958752702544,19.3414775151926
191.368,26.6454646414383,13.5386555357961
191.37,24.5958752702544,13.5386555357961
191.372,22.5462858990706,15.4731820121541
191.374,20.4966965278867,19.3414775151926
191.376,26.6454646414383,19.3414775151926
191.378,26.6454646414383,23.2097730182312
191.38,30.744643383806,19.3414775151926
191.382,24.5958752702544,19.3414775151926
191.384,22.5462858990706,11.6048865091156
191.386,22.5462858990706,11.6048865091156
191.388,16.397517785519,9.67036003275756
191.39,16.397517785519,15.4731820121541
191.392,20.4966965278867,17.4069510388346
191.394,20.4966965278867,15.4731820121541
191.396,20.4966965278867,17.4069510388346
191.398,22.5462858990706,23.2097730182312
191.4,28.6950540126221,25.1435420449117
191.402,28.6950540126221,19.3414775151926
191.404,28.6950540126221,21.2752465418731
191.406,26.6454646414383,21.2752465418731
191.408,30.744643383806,21.2752465418731
191.41,24.5958752702544,21.2752465418731
191.412,26.6454646414383,15.4731820121541
191.414,26.6454646414383,15.4731820121541
191.416,24.5958752702544,15.4731820121541
191.418,20.4966965278867,15.4731820121541
191.42,20.4966965278867,21.2752465418731
191.422,24.5958752702544,19.3414775151926
191.424,26.6454646414383,25.1435420449117
191.426,26.6454646414383,27.0773110715922
191.428,32.7942327549898,21.2752465418731
191.43,28.6950540126221,21.2752465418731
191.432,26.6454646414383,21.2752465418731
191.434,26.6454646414383,17.4069510388346
191.436,24.5958752702544,17.4069510388346
191.438,20.4966965278867,21.2752465418731
191.44,28.6950540126221,21.2752465418731
191.442,26.6454646414383,27.0773110715922
191.444,30.744643383806,27.0773110715922
191.446,32.7942327549898,23.2097730182312
191.448,24.5958752702544,23.2097730182312
191.45,26.6454646414383,17.4069510388346
191.452,20.4966965278867,17.4069510388346
191.454,26.6454646414383,17.4069510388346
191.456,22.5462858990706,17.4069510388346
191.458,20.4966965278867,17.4069510388346
191.46,22.5462858990706,21.2752465418731
191.462,28.6950540126221,21.2752465418731
191.464,26.6454646414383,25.1435420449117
191.466,26.6454646414383,27.0773110715922
191.468,32.7942327549898,27.0773110715922
191.47,28.6950540126221,21.2752465418731
191.472,24.5958752702544,19.3414775151926
191.474,24.5958752702544,21.2752465418731
191.476,24.5958752702544,17.4069510388346
191.478,22.5462858990706,19.3414775151926
191.48,18.4471071567029,15.4731820121541
191.482,22.5462858990706,21.2752465418731
191.484,22.5462858990706,21.2752465418731
191.486,28.6950540126221,27.0773110715922
191.488,28.6950540126221,21.2752465418731
191.49,24.5958752702544,21.2752465418731
191.492,24.5958752702544,17.4069510388346
191.494,20.4966965278867,17.4069510388346
191.496,24.5958752702544,19.3414775151926
191.498,24.5958752702544,27.0773110715922
191.5,28.6950540126221,25.1435420449117
191.502,30.744643383806,21.2752465418731
191.504,22.5462858990706,17.4069510388346
191.506,20.4966965278867,17.4069510388346
191.508,22.5462858990706,21.2752465418731
191.51,26.6454646414383,27.0773110715922
191.512,32.7942327549898,25.1435420449117
191.514,32.7942327549898,23.2097730182312
191.516,26.6454646414383,23.2097730182312
191.518,20.4966965278867,19.3414775151926
191.52,20.4966965278867,25.1435420449117
191.522,24.5958752702544,25.1435420449117
191.524,24.5958752702544,29.0118375479502
191.526,30.744643383806,29.0118375479502
191.528,28.6950540126221,23.2097730182312
191.53,24.5958752702544,23.2097730182312
191.532,22.5462858990706,19.3414775151926
191.534,18.4471071567029,21.2752465418731
191.536,22.5462858990706,23.2097730182312
191.538,28.6950540126221,23.2097730182312
191.54,22.5462858990706,21.2752465418731
191.542,16.397517785519,21.2752465418731
191.544,20.4966965278867,25.1435420449117
191.546,24.5958752702544,27.0773110715922
191.548,20.4966965278867,21.2752465418731
191.55,16.397517785519,17.4069510388346
191.552,20.4966965278867,27.0773110715922
191.554,24.5958752702544,25.1435420449117
191.556,26.6454646414383,21.2752465418731
191.558,18.4471071567029,19.3414775151926
191.56,18.4471071567029,21.2752465418731
191.562,20.4966965278867,27.0773110715922
191.564,26.6454646414383,23.2097730182312
191.566,16.397517785519,21.2752465418731
191.568,22.5462858990706,21.2752465418731
191.57,24.5958752702544,29.0118375479502
191.572,26.6454646414383,25.1435420449117
191.574,22.5462858990706,19.3414775151926
191.576,16.397517785519,25.1435420449117
191.578,24.5958752702544,29.0118375479502
191.58,28.6950540126221,29.0118375479502
191.582,28.6950540126221,25.1435420449117
191.584,24.5958752702544,21.2752465418731
191.586,18.4471071567029,25.1435420449117
