"X_Value","Dev1.ai3","Dev1.ai0"
48.534,132.414079451974,142.308750345777
48.536,136.551892812573,133.938161627155
48.538,136.551892812573,142.308750345777
48.54,140.689706173172,147.889507080241
48.542,140.689706173172,150.680431830549
48.544,136.551892812573,150.680431830549
48.546,138.620799492873,150.680431830549
48.548,134.482986132274,150.680431830549
48.55,132.414079451974,153.470263814706
48.552,134.482986132274,145.099675096085
48.554,134.482986132274,145.099675096085
48.556,134.482986132274,142.308750345777
48.558,128.276266091375,142.308750345777
48.56,132.414079451974,142.308750345777
48.562,128.276266091375,142.308750345777
48.564,130.345172771675,142.308750345777
48.566,128.276266091375,142.308750345777
48.568,130.345172771675,131.147236876847
48.57,126.207359411076,139.51891836162
48.572,126.207359411076,136.727993611312
48.574,126.207359411076,128.35740489269
48.576,130.345172771675,128.35740489269
48.578,130.345172771675,125.566480142382
48.58,130.345172771675,131.147236876847
48.582,130.345172771675,125.566480142382
48.584,132.414079451974,131.147236876847
48.586,132.414079451974,125.566480142382
48.588,132.414079451974,131.147236876847
48.59,136.551892812573,131.147236876847
48.592,138.620799492873,136.727993611312
48.594,138.620799492873,131.147236876847
48.596,136.551892812573,136.727993611312
48.598,128.276266091375,136.727993611312
48.6,124.138452730777,131.147236876847
48.602,122.068735667915,136.727993611312
48.604,113.793108946717,128.35740489269
48.606,105.51748222552,122.776648158225
48.608,97.2418555043218,117.195891423761
48.61,93.1032317611611,108.825302705139
48.612,84.8276050399632,108.825302705139
48.614,82.7586983596638,103.244545970674
48.616,80.6897916793643,106.034377954831
48.618,74.4830716384659,100.453621220366
48.62,68.2763515975676,97.6637892362095
48.622,64.1377278544068,100.453621220366
48.624,51.7242877726101,86.5022757672799
48.626,43.4486610514122,89.2921077514367
48.628,39.3100373082515,75.3407622983503
48.63,26.8965972264548,69.7600055638856
48.632,24.8276905461553,64.1792488294208
48.634,16.5520638249575,58.598492094956
48.636,10.3445334014973,44.6460538757184
48.638,6.20672004089837,44.6460538757184
48.64,4.13781336059892,33.4845404067888
48.642,8.27562672119783,27.903783672324
48.644,0,25.1139516881672
48.646,4.13781336059892,25.1139516881672
48.648,0,11.1615134689296
48.65,0,8.37168148477282
48.652,-6.20672004089837,11.1615134689296
48.654,-8.27562672119783,0
48.656,-10.3445334014973,2.79092475030803
48.658,-14.483157144658,-2.78983198415677
48.66,-16.5520638249575,-5.58075673446479
48.662,-18.6209705052569,-13.9513454530864
48.664,-16.5520638249575,-25.1128589220159
48.666,-24.8276905461553,-25.1128589220159
48.668,-20.6898771855564,-27.9026909061727
48.67,-22.7587838658558,-33.4834476406375
48.672,-24.8276905461553,-30.6936156564807
48.674,-28.9655039067542,-39.0642043751023
48.676,-31.0344105870537,-47.4358858598751
48.678,-31.0344105870537,-47.4358858598751
48.68,-31.0344105870537,-55.8064745784967
48.682,-37.241130627952,-55.8064745784967
48.684,-35.1722239476526,-58.5973993288047
48.686,-37.241130627952,-66.9679880474262
48.688,-37.241130627952,-66.9679880474262
48.69,-33.1033172673531,-66.9679880474262
48.692,-35.1722239476526,-64.1781560632695
48.694,-31.0344105870537,-64.1781560632695
48.696,-26.8965972264548,-58.5973993288047
48.698,-26.8965972264548,-58.5973993288047
48.7,-24.8276905461553,-55.8064745784967
48.702,-26.8965972264548,-61.3872313129614
48.704,-28.9655039067542,-55.8064745784967
48.706,-24.8276905461553,-58.5973993288047
48.708,-26.8965972264548,-55.8064745784967
48.71,-26.8965972264548,-58.5973993288047
48.712,-28.9655039067542,-58.5973993288047
48.714,-28.9655039067542,-61.3872313129614
48.716,-31.0344105870537,-66.9679880474262
48.718,-37.241130627952,-66.9679880474262
48.72,-31.0344105870537,-66.9679880474262
48.722,-35.1722239476526,-64.1781560632695
48.724,-33.1033172673531,-75.3396695321991
48.726,-35.1722239476526,-72.548744781891
48.728,-28.9655039067542,-72.548744781891
48.73,-35.1722239476526,-64.1781560632695
48.732,-26.8965972264548,-72.548744781891
48.734,-26.8965972264548,-64.1781560632695
48.736,-20.6898771855564,-69.7589127977343
48.738,-20.6898771855564,-66.9679880474262
48.74,-24.8276905461553,-61.3872313129614
48.742,-26.8965972264548,-69.7589127977343
48.744,-31.0344105870537,-66.9679880474262
48.746,-28.9655039067542,-69.7589127977343
48.748,-31.0344105870537,-69.7589127977343
48.75,-28.9655039067542,-78.1295015163558
48.752,-26.8965972264548,-69.7589127977343
48.754,-26.8965972264548,-69.7589127977343
48.756,-24.8276905461553,-69.7589127977343
48.758,-20.6898771855564,-69.7589127977343
48.76,-20.6898771855564,-61.3872313129614
48.762,-28.9655039067542,-69.7589127977343
48.764,-28.9655039067542,-69.7589127977343
48.766,-28.9655039067542,-78.1295015163558
48.768,-20.6898771855564,-78.1295015163558
48.77,-24.8276905461553,-78.1295015163558
48.772,-22.7587838658558,-69.7589127977343
48.774,-18.6209705052569,-69.7589127977343
48.776,-18.6209705052569,-64.1781560632695
48.778,-16.5520638249575,-72.548744781891
48.78,-18.6209705052569,-61.3872313129614
48.782,-16.5520638249575,-69.7589127977343
48.784,-18.6209705052569,-61.3872313129614
48.786,-20.6898771855564,-61.3872313129614
48.788,-14.483157144658,-61.3872313129614
48.79,-22.7587838658558,-61.3872313129614
48.792,-20.6898771855564,-61.3872313129614
48.794,-20.6898771855564,-66.9679880474262
48.796,-26.8965972264548,-58.5973993288047
48.798,-24.8276905461553,-64.1781560632695
48.8,-33.1033172673531,-61.3872313129614
48.802,-28.9655039067542,-64.1781560632695
48.804,-37.241130627952,-64.1781560632695
48.806,-39.3100373082515,-69.7589127977343
48.808,-37.241130627952,-69.7589127977343
48.81,-41.3797543711128,-69.7589127977343
48.812,-43.4486610514122,-61.3872313129614
48.814,-43.4486610514122,-69.7589127977343
48.816,-47.5864744120111,-69.7589127977343
48.818,-47.5864744120111,-72.548744781891
48.82,-45.5175677317117,-64.1781560632695
48.822,-43.4486610514122,-66.9679880474262
48.824,-39.3100373082515,-66.9679880474262
48.826,-41.3797543711128,-61.3872313129614
48.828,-39.3100373082515,-66.9679880474262
48.83,-37.241130627952,-66.9679880474262
48.832,-35.1722239476526,-61.3872313129614
48.834,-43.4486610514122,-64.1781560632695
48.836,-39.3100373082515,-64.1781560632695
48.838,-35.1722239476526,-61.3872313129614
48.84,-41.3797543711128,-61.3872313129614
48.842,-41.3797543711128,-69.7589127977343
48.844,-45.5175677317117,-69.7589127977343
48.846,-43.4486610514122,-72.548744781891
48.848,-49.6553810923106,-72.548744781891
48.85,-49.6553810923106,-75.3396695321991
48.852,-49.6553810923106,-69.7589127977343
48.854,-49.6553810923106,-75.3396695321991
48.856,-45.5175677317117,-66.9679880474262
48.858,-43.4486610514122,-72.548744781891
48.86,-45.5175677317117,-69.7589127977343
48.862,-39.3100373082515,-72.548744781891
48.864,-45.5175677317117,-61.3872313129614
48.866,-39.3100373082515,-64.1781560632695
48.868,-37.241130627952,-55.8064745784967
48.87,-43.4486610514122,-58.5973993288047
48.872,-37.241130627952,-55.8064745784967
48.874,-43.4486610514122,-58.5973993288047
48.876,-43.4486610514122,-64.1781560632695
48.878,-43.4486610514122,-61.3872313129614
48.88,-47.5864744120111,-61.3872313129614
48.882,-47.5864744120111,-64.1781560632695
48.884,-45.5175677317117,-64.1781560632695
48.886,-45.5175677317117,-64.1781560632695
48.888,-45.5175677317117,-69.7589127977343
48.89,-39.3100373082515,-69.7589127977343
48.892,-37.241130627952,-61.3872313129614
48.894,-33.1033172673531,-55.8064745784967
48.896,-37.241130627952,-58.5973993288047
48.898,-41.3797543711128,-61.3872313129614
48.9,-41.3797543711128,-69.7589127977343
48.902,-35.1722239476526,-69.7589127977343
48.904,-35.1722239476526,-64.1781560632695
48.906,-31.0344105870537,-64.1781560632695
48.908,-37.241130627952,-58.5973993288047
48.91,-33.1033172673531,-64.1781560632695
48.912,-33.1033172673531,-58.5973993288047
48.914,-39.3100373082515,-58.5973993288047
48.916,-41.3797543711128,-61.3872313129614
48.918,-47.5864744120111,-61.3872313129614
48.92,-45.5175677317117,-61.3872313129614
48.922,-45.5175677317117,-66.9679880474262
48.924,-43.4486610514122,-69.7589127977343
48.926,-41.3797543711128,-61.3872313129614
48.928,-37.241130627952,-69.7589127977343
48.93,-35.1722239476526,-61.3872313129614
48.932,-35.1722239476526,-53.0166425943399
48.934,-39.3100373082515,-53.0166425943399
48.936,-39.3100373082515,-55.8064745784967
48.938,-39.3100373082515,-61.3872313129614
48.94,-41.3797543711128,-53.0166425943399
48.942,-41.3797543711128,-66.9679880474262
48.944,-41.3797543711128,-58.5973993288047
48.946,-39.3100373082515,-66.9679880474262
48.948,-35.1722239476526,-69.7589127977343
48.95,-35.1722239476526,-61.3872313129614
48.952,-33.1033172673531,-64.1781560632695
48.954,-35.1722239476526,-58.5973993288047
48.956,-43.4486610514122,-58.5973993288047
48.958,-43.4486610514122,-72.548744781891
48.96,-41.3797543711128,-64.1781560632695
48.962,-37.241130627952,-69.7589127977343
48.964,-37.241130627952,-72.548744781891
48.966,-35.1722239476526,-64.1781560632695
48.968,-33.1033172673531,-61.3872313129614
48.97,-33.1033172673531,-53.0166425943399
48.972,-37.241130627952,-53.0166425943399
48.974,-35.1722239476526,-50.2257178440319
48.976,-41.3797543711128,-58.5973993288047
48.978,-41.3797543711128,-58.5973993288047
48.98,-39.3100373082515,-61.3872313129614
48.982,-33.1033172673531,-64.1781560632695
48.984,-37.241130627952,-58.5973993288047
48.986,-28.9655039067542,-58.5973993288047
48.988,-31.0344105870537,-50.2257178440319
48.99,-35.1722239476526,-50.2257178440319
48.992,-35.1722239476526,-58.5973993288047
48.994,-35.1722239476526,-50.2257178440319
48.996,-33.1033172673531,-55.8064745784967
48.998,-39.3100373082515,-55.8064745784967
49,-35.1722239476526,-55.8064745784967
49.002,-39.3100373082515,-58.5973993288047
49.004,-39.3100373082515,-61.3872313129614
49.006,-37.241130627952,-61.3872313129614
49.008,-39.3100373082515,-64.1781560632695
49.01,-35.1722239476526,-61.3872313129614
49.012,-33.1033172673531,-55.8064745784967
49.014,-26.8965972264548,-55.8064745784967
49.016,-26.8965972264548,-50.2257178440319
49.018,-26.8965972264548,-58.5973993288047
49.02,-28.9655039067542,-47.4358858598751
49.022,-33.1033172673531,-58.5973993288047
49.024,-33.1033172673531,-58.5973993288047
49.026,-37.241130627952,-61.3872313129614
49.028,-39.3100373082515,-61.3872313129614
49.03,-39.3100373082515,-69.7589127977343
49.032,-35.1722239476526,-69.7589127977343
49.034,-41.3797543711128,-61.3872313129614
49.036,-35.1722239476526,-72.548744781891
49.038,-35.1722239476526,-58.5973993288047
49.04,-28.9655039067542,-64.1781560632695
49.042,-28.9655039067542,-61.3872313129614
49.044,-33.1033172673531,-61.3872313129614
49.046,-26.8965972264548,-61.3872313129614
49.048,-26.8965972264548,-64.1781560632695
49.05,-26.8965972264548,-55.8064745784967
49.052,-28.9655039067542,-64.1781560632695
49.054,-26.8965972264548,-58.5973993288047
49.056,-26.8965972264548,-58.5973993288047
49.058,-31.0344105870537,-58.5973993288047
49.06,-33.1033172673531,-55.8064745784967
49.062,-31.0344105870537,-55.8064745784967
49.064,-33.1033172673531,-61.3872313129614
49.066,-31.0344105870537,-55.8064745784967
49.068,-31.0344105870537,-64.1781560632695
49.07,-33.1033172673531,-58.5973993288047
49.072,-31.0344105870537,-58.5973993288047
49.074,-33.1033172673531,-64.1781560632695
49.076,-37.241130627952,-61.3872313129614
49.078,-31.0344105870537,-64.1781560632695
49.08,-35.1722239476526,-64.1781560632695
49.082,-31.0344105870537,-64.1781560632695
49.084,-31.0344105870537,-61.3872313129614
49.086,-35.1722239476526,-58.5973993288047
49.088,-31.0344105870537,-64.1781560632695
49.09,-37.241130627952,-64.1781560632695
49.092,-35.1722239476526,-64.1781560632695
49.094,-31.0344105870537,-64.1781560632695
49.096,-35.1722239476526,-64.1781560632695
49.098,-31.0344105870537,-64.1781560632695
49.1,-35.1722239476526,-66.9679880474262
49.102,-31.0344105870537,-66.9679880474262
49.104,-35.1722239476526,-66.9679880474262
49.106,-35.1722239476526,-69.7589127977343
49.108,-35.1722239476526,-78.1295015163558
49.11,-35.1722239476526,-69.7589127977343
49.112,-28.9655039067542,-72.548744781891
49.114,-35.1722239476526,-72.548744781891
49.116,-31.0344105870537,-72.548744781891
49.118,-31.0344105870537,-72.548744781891
49.12,-31.0344105870537,-72.548744781891
49.122,-35.1722239476526,-72.548744781891
49.124,-35.1722239476526,-72.548744781891
49.126,-37.241130627952,-72.548744781891
49.128,-37.241130627952,-80.9204262666639
49.13,-35.1722239476526,-80.9204262666639
49.132,-35.1722239476526,-80.9204262666639
49.134,-33.1033172673531,-80.9204262666639
49.136,-35.1722239476526,-80.9204262666639
49.138,-28.9655039067542,-80.9204262666639
49.14,-33.1033172673531,-75.3396695321991
49.142,-31.0344105870537,-78.1295015163558
49.144,-35.1722239476526,-69.7589127977343
49.146,-28.9655039067542,-75.3396695321991
49.148,-28.9655039067542,-69.7589127977343
49.15,-28.9655039067542,-75.3396695321991
49.152,-28.9655039067542,-72.548744781891
49.154,-28.9655039067542,-69.7589127977343
49.156,-20.6898771855564,-66.9679880474262
49.158,-22.7587838658558,-58.5973993288047
49.16,-20.6898771855564,-69.7589127977343
49.162,-20.6898771855564,-61.3872313129614
49.164,-26.8965972264548,-61.3872313129614
49.166,-22.7587838658558,-61.3872313129614
49.168,-26.8965972264548,-61.3872313129614
49.17,-22.7587838658558,-61.3872313129614
49.172,-26.8965972264548,-61.3872313129614
49.174,-26.8965972264548,-64.1781560632695
49.176,-26.8965972264548,-64.1781560632695
49.178,-33.1033172673531,-64.1781560632695
49.18,-26.8965972264548,-58.5973993288047
49.182,-26.8965972264548,-64.1781560632695
49.184,-33.1033172673531,-64.1781560632695
49.186,-28.9655039067542,-75.3396695321991
49.188,-33.1033172673531,-64.1781560632695
49.19,-35.1722239476526,-75.3396695321991
49.192,-28.9655039067542,-75.3396695321991
49.194,-31.0344105870537,-66.9679880474262
49.196,-26.8965972264548,-75.3396695321991
49.198,-28.9655039067542,-69.7589127977343
49.2,-26.8965972264548,-66.9679880474262
49.202,-26.8965972264548,-66.9679880474262
49.204,-26.8965972264548,-61.3872313129614
49.206,-31.0344105870537,-58.5973993288047
49.208,-24.8276905461553,-61.3872313129614
49.21,-31.0344105870537,-61.3872313129614
49.212,-24.8276905461553,-58.5973993288047
49.214,-26.8965972264548,-66.9679880474262
49.216,-28.9655039067542,-58.5973993288047
49.218,-26.8965972264548,-64.1781560632695
49.22,-31.0344105870537,-66.9679880474262
49.222,-26.8965972264548,-64.1781560632695
49.224,-33.1033172673531,-58.5973993288047
49.226,-26.8965972264548,-69.7589127977343
49.228,-33.1033172673531,-64.1781560632695
49.23,-31.0344105870537,-64.1781560632695
49.232,-33.1033172673531,-64.1781560632695
49.234,-28.9655039067542,-64.1781560632695
49.236,-26.8965972264548,-64.1781560632695
49.238,-31.0344105870537,-64.1781560632695
49.24,-31.0344105870537,-72.548744781891
49.242,-31.0344105870537,-64.1781560632695
49.244,-28.9655039067542,-72.548744781891
49.246,-28.9655039067542,-69.7589127977343
49.248,-26.8965972264548,-72.548744781891
49.25,-28.9655039067542,-69.7589127977343
49.252,-26.8965972264548,-72.548744781891
49.254,-26.8965972264548,-64.1781560632695
49.256,-26.8965972264548,-72.548744781891
49.258,-26.8965972264548,-64.1781560632695
49.26,-26.8965972264548,-69.7589127977343
49.262,-26.8965972264548,-72.548744781891
49.264,-22.7587838658558,-69.7589127977343
49.266,-26.8965972264548,-69.7589127977343
49.268,-20.6898771855564,-69.7589127977343
49.27,-22.7587838658558,-64.1781560632695
49.272,-14.483157144658,-64.1781560632695
49.274,-22.7587838658558,-64.1781560632695
49.276,-18.6209705052569,-72.548744781891
49.278,-24.8276905461553,-69.7589127977343
49.28,-18.6209705052569,-69.7589127977343
49.282,-18.6209705052569,-69.7589127977343
49.284,-18.6209705052569,-64.1781560632695
49.286,-18.6209705052569,-64.1781560632695
49.288,-18.6209705052569,-61.3872313129614
49.29,-16.5520638249575,-69.7589127977343
49.292,-18.6209705052569,-61.3872313129614
49.294,-20.6898771855564,-66.9679880474262
49.296,-18.6209705052569,-61.3872313129614
49.298,-20.6898771855564,-58.5973993288047
49.3,-18.6209705052569,-58.5973993288047
49.302,-18.6209705052569,-66.9679880474262
49.304,-24.8276905461553,-66.9679880474262
49.306,-24.8276905461553,-72.548744781891
49.308,-18.6209705052569,-72.548744781891
49.31,-20.6898771855564,-64.1781560632695
49.312,-16.5520638249575,-61.3872313129614
49.314,-16.5520638249575,-58.5973993288047
49.316,-22.7587838658558,-58.5973993288047
49.318,-20.6898771855564,-64.1781560632695
49.32,-22.7587838658558,-66.9679880474262
49.322,-22.7587838658558,-72.548744781891
49.324,-22.7587838658558,-66.9679880474262
49.326,-16.5520638249575,-72.548744781891
49.328,-22.7587838658558,-69.7589127977343
49.33,-18.6209705052569,-69.7589127977343
49.332,-18.6209705052569,-61.3872313129614
49.334,-16.5520638249575,-69.7589127977343
49.336,-18.6209705052569,-64.1781560632695
49.338,-22.7587838658558,-72.548744781891
49.34,-18.6209705052569,-64.1781560632695
49.342,-22.7587838658558,-64.1781560632695
49.344,-22.7587838658558,-64.1781560632695
49.346,-22.7587838658558,-64.1781560632695
49.348,-20.6898771855564,-69.7589127977343
49.35,-22.7587838658558,-69.7589127977343
49.352,-24.8276905461553,-61.3872313129614
49.354,-20.6898771855564,-66.9679880474262
49.356,-24.8276905461553,-64.1781560632695
49.358,-26.8965972264548,-69.7589127977343
49.36,-24.8276905461553,-69.7589127977343
49.362,-20.6898771855564,-69.7589127977343
49.364,-24.8276905461553,-69.7589127977343
49.366,-18.6209705052569,-69.7589127977343
49.368,-24.8276905461553,-61.3872313129614
49.37,-20.6898771855564,-64.1781560632695
49.372,-20.6898771855564,-64.1781560632695
49.374,-16.5520638249575,-61.3872313129614
49.376,-18.6209705052569,-55.8064745784967
49.378,-20.6898771855564,-55.8064745784967
49.38,-18.6209705052569,-55.8064745784967
49.382,-22.7587838658558,-61.3872313129614
49.384,-22.7587838658558,-55.8064745784967
49.386,-18.6209705052569,-61.3872313129614
49.388,-22.7587838658558,-61.3872313129614
49.39,-22.7587838658558,-61.3872313129614
49.392,-22.7587838658558,-64.1781560632695
49.394,-26.8965972264548,-58.5973993288047
49.396,-24.8276905461553,-64.1781560632695
49.398,-22.7587838658558,-69.7589127977343
49.4,-18.6209705052569,-69.7589127977343
49.402,-22.7587838658558,-69.7589127977343
49.404,-18.6209705052569,-61.3872313129614
49.406,-12.4134400817967,-61.3872313129614
49.408,-10.3445334014973,-61.3872313129614
49.41,-10.3445334014973,-53.0166425943399
49.412,-10.3445334014973,-58.5973993288047
49.414,-10.3445334014973,-50.2257178440319
49.416,-10.3445334014973,-58.5973993288047
49.418,-10.3445334014973,-50.2257178440319
49.42,-8.27562672119783,-53.0166425943399
49.422,-10.3445334014973,-53.0166425943399
49.424,-16.5520638249575,-53.0166425943399
49.426,-10.3445334014973,-53.0166425943399
49.428,-16.5520638249575,-58.5973993288047
49.43,-16.5520638249575,-64.1781560632695
49.432,-16.5520638249575,-64.1781560632695
49.434,-20.6898771855564,-64.1781560632695
49.436,-20.6898771855564,-72.548744781891
49.438,-20.6898771855564,-61.3872313129614
49.44,-18.6209705052569,-64.1781560632695
49.442,-16.5520638249575,-66.9679880474262
49.444,-12.4134400817967,-61.3872313129614
49.446,-8.27562672119783,-58.5973993288047
49.448,-10.3445334014973,-58.5973993288047
49.45,-4.13781336059892,-58.5973993288047
49.452,-10.3445334014973,-58.5973993288047
49.454,-6.20672004089837,-66.9679880474262
49.456,-12.4134400817967,-55.8064745784967
49.458,-6.20672004089837,-55.8064745784967
49.46,-12.4134400817967,-47.4358858598751
49.462,-12.4134400817967,-47.4358858598751
49.464,-12.4134400817967,-47.4358858598751
49.466,-18.6209705052569,-55.8064745784967
49.468,-10.3445334014973,-55.8064745784967
49.47,-14.483157144658,-58.5973993288047
49.472,-10.3445334014973,-61.3872313129614
49.474,-14.483157144658,-61.3872313129614
49.476,-10.3445334014973,-50.2257178440319
49.478,-6.20672004089837,-53.0166425943399
49.48,-12.4134400817967,-44.6449611095671
49.482,-12.4134400817967,-55.8064745784967
49.484,-16.5520638249575,-53.0166425943399
49.486,-18.6209705052569,-58.5973993288047
49.488,-18.6209705052569,-53.0166425943399
49.49,-18.6209705052569,-58.5973993288047
49.492,-12.4134400817967,-58.5973993288047
49.494,-12.4134400817967,-50.2257178440319
49.496,-12.4134400817967,-53.0166425943399
49.498,-6.20672004089837,-53.0166425943399
49.5,-10.3445334014973,-50.2257178440319
49.502,-8.27562672119783,-50.2257178440319
49.504,-8.27562672119783,-41.8551291254103
49.506,-10.3445334014973,-41.8551291254103
49.508,-10.3445334014973,-47.4358858598751
49.51,-14.483157144658,-47.4358858598751
49.512,-14.483157144658,-55.8064745784967
49.514,-10.3445334014973,-53.0166425943399
49.516,-14.483157144658,-53.0166425943399
49.518,-10.3445334014973,-53.0166425943399
49.52,-10.3445334014973,-44.6449611095671
49.522,-6.20672004089837,-44.6449611095671
49.524,-6.20672004089837,-36.2743723909455
49.526,-10.3445334014973,-36.2743723909455
49.528,-10.3445334014973,-44.6449611095671
49.53,-16.5520638249575,-41.8551291254103
49.532,-14.483157144658,-50.2257178440319
49.534,-10.3445334014973,-47.4358858598751
49.536,-14.483157144658,-50.2257178440319
49.538,-10.3445334014973,-50.2257178440319
49.54,-10.3445334014973,-41.8551291254103
49.542,-8.27562672119783,-44.6449611095671
49.544,-6.20672004089837,-44.6449611095671
49.546,-10.3445334014973,-36.2743723909455
49.548,-10.3445334014973,-36.2743723909455
49.55,-8.27562672119783,-41.8551291254103
49.552,-10.3445334014973,-50.2257178440319
49.554,-12.4134400817967,-53.0166425943399
49.556,-6.20672004089837,-50.2257178440319
49.558,-6.20672004089837,-44.6449611095671
49.56,-2.06890668029946,-44.6449611095671
49.562,-2.06890668029946,-36.2743723909455
49.564,-6.20672004089837,-36.2743723909455
49.566,-8.27562672119783,-41.8551291254103
49.568,-12.4134400817967,-44.6449611095671
49.57,-12.4134400817967,-50.2257178440319
49.572,-8.27562672119783,-50.2257178440319
49.574,-8.27562672119783,-39.0642043751023
49.576,-2.06890668029946,-39.0642043751023
49.578,-4.13781336059892,-39.0642043751023
49.58,-4.13781336059892,-30.6936156564807
49.582,-10.3445334014973,-33.4834476406375
49.584,-10.3445334014973,-39.0642043751023
49.586,-12.4134400817967,-36.2743723909455
49.588,-8.27562672119783,-44.6449611095671
49.59,-14.483157144658,-39.0642043751023
49.592,-12.4134400817967,-44.6449611095671
49.594,-14.483157144658,-39.0642043751023
49.596,-14.483157144658,-44.6449611095671
49.598,-10.3445334014973,-47.4358858598751
49.6,-10.3445334014973,-47.4358858598751
49.602,-8.27562672119783,-44.6449611095671
49.604,-4.13781336059892,-36.2743723909455
49.606,-8.27562672119783,-39.0642043751023
49.608,-4.13781336059892,-30.6936156564807
49.61,-4.13781336059892,-30.6936156564807
49.612,-10.3445334014973,-30.6936156564807
49.614,-6.20672004089837,-33.4834476406375
49.616,-8.27562672119783,-33.4834476406375
49.618,-10.3445334014973,-33.4834476406375
49.62,-12.4134400817967,-25.1128589220159
49.622,-6.20672004089837,-30.6936156564807
49.624,-10.3445334014973,-33.4834476406375
49.626,-10.3445334014973,-36.2743723909455
