"X_Value","Dev1.ai3","Dev1.ai0"
245.776,1.01669967772219,26.5010502841896
245.778,4.06679871088879,33.8621648541318
245.78,4.06679871088879,30.917603711444
245.782,2.03339935544439,29.4456114268774
245.784,7.11689774405537,30.917603711444
245.786,3.05009903316658,27.9730425687563
245.788,6.10019806633318,30.917603711444
245.79,4.06679871088879,25.0284814260685
245.792,4.06679871088879,26.5010502841896
245.794,6.10019806633318,26.5010502841896
245.796,1.01669967772219,23.5564891415019
245.798,3.05009903316658,26.5010502841896
245.8,1.01669967772219,23.5564891415019
245.802,4.06679871088879,27.9730425687563
245.804,6.10019806633318,26.5010502841896
245.806,2.03339935544439,23.5564891415019
245.808,4.06679871088879,30.917603711444
245.81,5.08349838861097,27.9730425687563
245.812,3.05009903316658,27.9730425687563
245.814,7.11689774405537,30.917603711444
245.816,5.08349838861097,27.9730425687563
245.818,5.08349838861097,27.9730425687563
245.82,7.11689774405537,30.917603711444
245.822,4.06679871088879,26.5010502841896
245.824,2.03339935544439,29.4456114268774
245.826,4.06679871088879,32.3901725695651
245.828,4.06679871088879,26.5010502841896
