X_Value,Dev1.ai3,Dev1.ai0
136.014,127.364199385196,-10.5005894401236
136.016,128.81147473907,-10.5005894401236
136.018,131.70602544682,-5.24995203389771
136.02,133.153300800695,-5.24995203389771
136.022,131.70602544682,-3.5001964800412
136.024,128.81147473907,-8.75014851393891
136.026,128.81147473907,-7.0003929600824
136.028,125.916924031321,-12.2503449939801
136.03,125.916924031321,-12.2503449939801
136.032,125.916924031321,-7.0003929600824
136.034,127.364199385196,-5.24995203389771
136.036,127.364199385196,-7.0003929600824
136.038,130.258750092945,-3.5001964800412
136.04,128.81147473907,-3.5001964800412
136.042,130.258750092945,-7.0003929600824
136.044,127.364199385196,-8.75014851393891
136.046,125.916924031321,-7.0003929600824
136.048,124.469081785415,-5.24995203389771
136.05,125.916924031321,-5.24995203389771
136.052,127.364199385196,-8.75014851393891
136.054,127.364199385196,-8.75014851393891
136.056,123.021806431541,-3.5001964800412
136.058,125.916924031321,-7.0003929600824
136.06,125.916924031321,-3.5001964800412
136.062,127.364199385196,0.0
136.064,131.70602544682,0.0
136.066,127.364199385196,0.0
136.068,131.70602544682,-5.24995203389771
136.07,133.153300800695,-5.24995203389771
136.072,127.364199385196,-5.24995203389771
136.074,127.364199385196,-10.5005894401236
136.076,127.364199385196,-10.5005894401236
136.078,127.364199385196,-5.24995203389771
136.08,121.574531077666,-5.24995203389771
136.082,124.469081785415,0.0
136.084,123.021806431541,0.0
136.086,127.364199385196,-5.24995203389771
136.088,123.021806431541,-3.5001964800412
136.09,125.916924031321,-8.75014851393891
136.092,121.574531077666,-10.5005894401236
136.094,125.916924031321,-5.24995203389771
136.096,127.364199385196,-3.5001964800412
136.098,130.258750092945,-3.5001964800412
136.1,128.81147473907,-5.24995203389771
136.102,125.916924031321,-10.5005894401236
136.104,123.021806431541,-14.0007859201648
136.106,121.574531077666,-14.0007859201648
136.108,121.574531077666,-3.5001964800412
136.11,127.364199385196,-5.24995203389771
136.112,123.021806431541,-8.75014851393891
136.114,121.574531077666,-12.2503449939801
136.116,118.679980369916,-12.2503449939801
136.118,124.469081785415,-7.0003929600824
136.12,125.916924031321,-7.0003929600824
136.122,125.916924031321,-3.5001964800412
136.124,124.469081785415,-5.24995203389771
136.126,124.469081785415,-10.5005894401236
136.128,123.021806431541,-7.0003929600824
136.13,123.021806431541,-7.0003929600824
136.132,128.81147473907,-3.5001964800412
136.134,127.364199385196,-7.0003929600824
136.136,133.153300800695,-5.24995203389771
136.138,128.81147473907,-12.2503449939801
136.14,128.81147473907,-5.24995203389771
136.142,128.81147473907,-5.24995203389771
136.144,127.364199385196,0.0
136.146,130.258750092945,-5.24995203389771
136.148,124.469081785415,-7.0003929600824
136.15,121.574531077666,-7.0003929600824
136.152,123.021806431541,-3.5001964800412
136.154,125.916924031321,-3.5001964800412
136.156,125.916924031321,-3.5001964800412
136.158,123.021806431541,-5.24995203389771
136.16,121.574531077666,-8.75014851393891
136.162,121.574531077666,-8.75014851393891
136.164,121.574531077666,-3.5001964800412
136.166,124.469081785415,-3.5001964800412
136.168,130.258750092945,0.0
136.17,133.153300800695,-5.24995203389771
136.172,130.258750092945,-5.24995203389771
136.174,130.258750092945,-5.24995203389771
136.176,125.916924031321,-8.75014851393891
136.178,124.469081785415,-5.24995203389771
136.18,128.81147473907,-7.0003929600824
136.182,130.258750092945,-7.0003929600824
136.184,133.153300800695,-3.5001964800412
136.186,133.153300800695,-3.5001964800412
136.188,130.258750092945,-7.0003929600824
136.19,130.258750092945,-7.0003929600824
136.192,128.81147473907,-10.5005894401236
136.194,127.364199385196,-10.5005894401236
136.196,130.258750092945,-5.24995203389771
136.198,128.81147473907,-5.24995203389771
136.2,127.364199385196,-3.5001964800412
136.202,130.258750092945,0.0
136.204,130.258750092945,1.75044092618469
136.206,130.258750092945,-3.5001964800412
136.208,125.916924031321,-3.5001964800412
136.21,130.258750092945,-3.5001964800412
136.212,125.916924031321,-7.0003929600824
136.214,127.364199385196,-8.75014851393891
136.216,124.469081785415,-7.0003929600824
136.218,124.469081785415,-3.5001964800412
136.22,123.021806431541,-1.74975555385651
136.222,121.574531077666,-1.74975555385651
136.224,127.364199385196,-1.74975555385651
136.226,121.574531077666,0.0
136.228,125.916924031321,3.5001964800412
136.23,127.364199385196,3.5001964800412
136.232,128.81147473907,3.5001964800412
136.234,133.153300800695,-1.74975555385651
136.236,133.153300800695,-3.5001964800412
136.238,133.153300800695,1.75044092618469
136.24,133.153300800695,-3.5001964800412
136.242,133.153300800695,0.0
136.244,133.153300800695,0.0
136.246,130.258750092945,-5.24995203389771
136.248,131.70602544682,-5.24995203389771
136.25,131.70602544682,1.75044092618469
136.252,128.81147473907,-3.5001964800412
136.254,127.364199385196,-1.74975555385651
136.256,127.364199385196,-1.74975555385651
136.258,125.916924031321,0.0
136.26,127.364199385196,0.0
136.262,127.364199385196,0.0
136.264,125.916924031321,0.0
136.266,127.364199385196,-3.5001964800412
136.268,121.574531077666,-3.5001964800412
136.27,123.021806431541,-5.24995203389771
136.272,121.574531077666,-3.5001964800412
136.274,125.916924031321,0.0
136.276,125.916924031321,0.0
136.278,125.916924031321,-1.74975555385651
136.28,127.364199385196,1.75044092618469
136.282,128.81147473907,-1.74975555385651
136.284,131.70602544682,-3.5001964800412
136.286,131.70602544682,-7.0003929600824
136.288,128.81147473907,-7.0003929600824
136.29,124.469081785415,-5.24995203389771
136.292,124.469081785415,-5.24995203389771
136.294,128.81147473907,0.0
136.296,128.81147473907,-5.24995203389771
136.298,127.364199385196,-3.5001964800412
136.3,128.81147473907,0.0
136.302,128.81147473907,1.75044092618469
136.304,131.70602544682,1.75044092618469
136.306,131.70602544682,1.75044092618469
136.308,131.70602544682,3.5001964800412
136.31,128.81147473907,-5.24995203389771
136.312,125.916924031321,-5.24995203389771
136.314,124.469081785415,-5.24995203389771
136.316,130.258750092945,-3.5001964800412
136.318,130.258750092945,-1.74975555385651
136.32,131.70602544682,1.75044092618469
136.322,136.047851508444,-3.5001964800412
136.324,136.047851508444,-1.74975555385651
136.326,134.600576154569,-5.24995203389771
136.328,136.047851508444,-5.24995203389771
136.33,130.258750092945,-7.0003929600824
136.332,131.70602544682,0.0
136.334,130.258750092945,-1.74975555385651
136.336,133.153300800695,-1.74975555385651
136.338,131.70602544682,3.5001964800412
136.34,128.81147473907,3.5001964800412
136.342,133.153300800695,-1.74975555385651
136.344,127.364199385196,0.0
136.346,128.81147473907,-3.5001964800412
136.348,125.916924031321,0.0
136.35,124.469081785415,-5.24995203389771
136.352,128.81147473907,1.75044092618469
136.354,128.81147473907,1.75044092618469
136.356,130.258750092945,0.0
136.358,130.258750092945,3.5001964800412
136.36,133.153300800695,5.2506374062259
136.362,134.600576154569,5.2506374062259
136.364,131.70602544682,3.5001964800412
136.366,136.047851508444,3.5001964800412
136.368,136.047851508444,1.75044092618469
136.37,138.942402216194,1.75044092618469
136.372,133.153300800695,-3.5001964800412
136.374,134.600576154569,-5.24995203389771
136.376,136.047851508444,-7.0003929600824
136.378,136.047851508444,-8.75014851393891
136.38,131.70602544682,-3.5001964800412
136.382,131.70602544682,-3.5001964800412
136.384,131.70602544682,-3.5001964800412
136.386,130.258750092945,-1.74975555385651
136.388,133.153300800695,3.5001964800412
136.39,131.70602544682,5.2506374062259
136.392,134.600576154569,1.75044092618469
136.394,133.153300800695,0.0
136.396,128.81147473907,-3.5001964800412
136.398,128.81147473907,-3.5001964800412
136.4,124.469081785415,0.0
136.402,130.258750092945,5.2506374062259
136.404,131.70602544682,3.5001964800412
136.406,133.153300800695,0.0
136.408,128.81147473907,0.0
136.41,130.258750092945,-5.24995203389771
136.412,130.258750092945,-5.24995203389771
136.414,130.258750092945,-5.24995203389771
136.416,127.364199385196,0.0
136.418,133.153300800695,5.2506374062259
136.42,136.047851508444,5.2506374062259
136.422,134.600576154569,5.2506374062259
136.424,133.153300800695,0.0
136.426,133.153300800695,1.75044092618469
136.428,131.70602544682,-3.5001964800412
136.43,128.81147473907,-3.5001964800412
136.432,127.364199385196,-3.5001964800412
136.434,125.916924031321,-5.24995203389771
136.436,128.81147473907,0.0
136.438,130.258750092945,1.75044092618469
136.44,131.70602544682,5.2506374062259
136.442,133.153300800695,5.2506374062259
136.444,131.70602544682,0.0
136.446,133.153300800695,0.0
136.448,128.81147473907,1.75044092618469
136.45,124.469081785415,-3.5001964800412
136.452,128.81147473907,-1.74975555385651
136.454,124.469081785415,1.75044092618469
136.456,124.469081785415,1.75044092618469
136.458,127.364199385196,-1.74975555385651
136.46,123.021806431541,3.5001964800412
136.462,127.364199385196,8.7508338862671
136.464,127.364199385196,7.0003929600824
136.466,127.364199385196,7.0003929600824
136.468,128.81147473907,3.5001964800412
136.47,133.153300800695,0.0
136.472,133.153300800695,-1.74975555385651
136.474,133.153300800695,0.0
136.476,128.81147473907,-3.5001964800412
136.478,128.81147473907,-5.24995203389771
136.48,125.916924031321,0.0
136.482,124.469081785415,0.0
136.484,125.916924031321,0.0
136.486,125.916924031321,7.0003929600824
136.488,125.916924031321,5.2506374062259
136.49,128.81147473907,5.2506374062259
136.492,127.364199385196,-1.74975555385651
136.494,125.916924031321,0.0
136.496,125.916924031321,-1.74975555385651
136.498,121.574531077666,-5.24995203389771
136.5,123.021806431541,-3.5001964800412
136.502,128.81147473907,0.0
136.504,128.81147473907,0.0
136.506,130.258750092945,5.2506374062259
136.508,130.258750092945,5.2506374062259
136.51,134.600576154569,0.0
136.512,131.70602544682,0.0
136.514,131.70602544682,0.0
136.516,127.364199385196,-5.24995203389771
136.518,131.70602544682,0.0
136.52,131.70602544682,3.5001964800412
136.522,133.153300800695,5.2506374062259
136.524,127.364199385196,1.75044092618469
136.526,130.258750092945,0.0
136.528,125.916924031321,-5.24995203389771
136.53,123.021806431541,-3.5001964800412
136.532,121.574531077666,-5.24995203389771
136.534,121.574531077666,-5.24995203389771
136.536,121.574531077666,-5.24995203389771
136.538,125.916924031321,-5.24995203389771
136.54,125.916924031321,-1.74975555385651
136.542,130.258750092945,1.75044092618469
136.544,131.70602544682,3.5001964800412
136.546,130.258750092945,3.5001964800412
136.548,127.364199385196,1.75044092618469
136.55,125.916924031321,1.75044092618469
136.552,120.127255723791,0.0
136.554,117.232705016041,0.0
136.556,112.890878954417,1.75044092618469
136.558,109.996328246667,3.5001964800412
136.56,105.653935293013,5.2506374062259
136.562,99.8648338775134,7.0003929600824
136.564,94.0757324620142,8.7508338862671
136.566,91.1811817542646,12.2510303663083
136.568,83.9442380928601,17.500982400206
136.57,75.2605859696114,26.2518162864731
136.572,72.3660352618618,29.7520127665143
136.574,63.6818162465825,33.2515238742273
136.576,56.4454394772085,35.001964800412
136.578,46.3139451080545,35.001964800412
136.58,39.0775683386805,38.5021612804532
136.582,28.9460739695264,47.2523097943921
136.584,24.604247907902,50.7525062744333
136.586,24.604247907902,57.7528992345157
136.588,23.1569725540272,56.0031436806592
136.59,18.8151464924028,61.2530957145569
136.592,14.4733204307785,64.7532921945981
136.594,7.23637676937398,61.2530957145569
136.596,5.78910141549918,64.7532921945981
136.598,0.0,61.2530957145569
136.6,-1.4472753538748,66.5037331207828
136.602,-10.1314943691541,64.7532921945981
136.604,-11.5787697230289,66.5037331207828
136.606,-14.4733204307785,73.5041260808652
136.608,-15.9205957846532,73.5041260808652
136.61,-13.0260450769036,78.754078114763
136.612,-13.0260450769036,78.754078114763
136.614,-10.1314943691541,77.0043225609064
136.616,-10.1314943691541,77.0043225609064
136.618,-8.68421901527928,75.2538816347218
136.62,-8.68421901527928,73.5041260808652
136.622,-13.0260450769036,66.5037331207828
136.624,-15.9205957846532,66.5037331207828
136.626,-17.367871138528,64.7532921945981
136.628,-20.2624218462776,59.5033401607004
136.63,-23.1569725540272,57.7528992345157
136.632,-23.1569725540272,56.0031436806592
136.634,-20.2624218462776,59.5033401607004
136.636,-24.604247907902,57.7528992345157
136.638,-20.2624218462776,59.5033401607004
136.64,-20.2624218462776,59.5033401607004
136.642,-20.2624218462776,57.7528992345157
136.644,-15.9205957846532,52.502947200618
136.646,-15.9205957846532,50.7525062744333
136.648,-14.4733204307785,50.7525062744333
136.65,-15.9205957846532,49.0027507205768
136.652,-15.9205957846532,47.2523097943921
136.654,-17.367871138528,43.7521133143509
136.656,-18.8151464924028,42.0023577604944
136.658,-20.2624218462776,40.2519168343097
136.66,-18.8151464924028,43.7521133143509
136.662,-15.9205957846532,43.7521133143509
136.664,-17.367871138528,38.5021612804532
136.666,-15.9205957846532,43.7521133143509
136.668,-14.4733204307785,43.7521133143509
136.67,-14.4733204307785,47.2523097943921
136.672,-8.68421901527928,45.5025542405356
136.674,-10.1314943691541,45.5025542405356
136.676,-8.68421901527928,40.2519168343097
136.678,-5.78910141549917,40.2519168343097
136.68,-8.68421901527928,38.5021612804532
136.682,-10.1314943691541,35.001964800412
136.684,-11.5787697230289,33.2515238742273
136.686,-15.9205957846532,36.7517203542685
136.688,-17.367871138528,36.7517203542685
136.69,-17.367871138528,35.001964800412
136.692,-18.8151464924028,35.001964800412
136.694,-13.0260450769036,38.5021612804532
136.696,-14.4733204307785,36.7517203542685
136.698,-11.5787697230289,36.7517203542685
136.7,-5.78910141549917,36.7517203542685
136.702,-5.78910141549917,33.2515238742273
136.704,-5.78910141549917,29.7520127665143
136.706,-5.78910141549917,29.7520127665143
136.708,-5.78910141549917,28.0015718403296
136.71,-10.1314943691541,28.0015718403296
136.712,-11.5787697230289,24.5013753602884
136.714,-11.5787697230289,22.7516198064319
136.716,-14.4733204307785,28.0015718403296
136.718,-15.9205957846532,28.0015718403296
136.72,-17.367871138528,28.0015718403296
136.722,-17.367871138528,29.7520127665143
136.724,-17.367871138528,28.0015718403296
136.726,-13.0260450769036,33.2515238742273
136.728,-11.5787697230289,31.5017683203708
136.73,-10.1314943691541,31.5017683203708
136.732,-13.0260450769036,26.2518162864731
136.734,-13.0260450769036,24.5013753602884
136.736,-13.0260450769036,22.7516198064319
136.738,-13.0260450769036,17.500982400206
136.74,-11.5787697230289,19.2514233263907
136.742,-14.4733204307785,22.7516198064319
136.744,-15.9205957846532,22.7516198064319
136.746,-11.5787697230289,24.5013753602884
136.748,-7.23637676937398,29.7520127665143
136.75,-8.68421901527928,31.5017683203708
136.752,-8.68421901527928,31.5017683203708
136.754,-10.1314943691541,28.0015718403296
136.756,-8.68421901527928,31.5017683203708
136.758,-8.68421901527928,31.5017683203708
136.76,-8.68421901527928,29.7520127665143
136.762,-11.5787697230289,28.0015718403296
136.764,-11.5787697230289,28.0015718403296
136.766,-10.1314943691541,29.7520127665143
136.768,-10.1314943691541,29.7520127665143
136.77,-11.5787697230289,24.5013753602884
136.772,-11.5787697230289,24.5013753602884
136.774,-10.1314943691541,29.7520127665143
136.776,-5.78910141549917,22.7516198064319
136.778,-5.78910141549917,28.0015718403296
136.78,-7.23637676937398,26.2518162864731
136.782,-5.78910141549917,26.2518162864731
136.784,-5.78910141549917,26.2518162864731
136.786,-7.23637676937398,29.7520127665143
136.788,-5.78910141549917,29.7520127665143
136.79,-5.78910141549917,24.5013753602884
136.792,-10.1314943691541,26.2518162864731
136.794,-11.5787697230289,22.7516198064319
136.796,-14.4733204307785,21.0011788802472
136.798,-14.4733204307785,28.0015718403296
136.8,-11.5787697230289,26.2518162864731
136.802,-11.5787697230289,29.7520127665143
136.804,-11.5787697230289,31.5017683203708
136.806,-8.68421901527928,26.2518162864731
136.808,-11.5787697230289,28.0015718403296
136.81,-11.5787697230289,29.7520127665143
136.812,-10.1314943691541,28.0015718403296
136.814,-13.0260450769036,24.5013753602884
136.816,-13.0260450769036,22.7516198064319
136.818,-8.68421901527928,29.7520127665143
136.82,-7.23637676937398,29.7520127665143
136.822,-8.68421901527928,33.2515238742273
136.824,-5.78910141549917,35.001964800412
136.826,-5.78910141549917,35.001964800412
136.828,-5.78910141549917,35.001964800412
136.83,-5.78910141549917,33.2515238742273
136.832,-8.68421901527928,29.7520127665143
136.834,-8.68421901527928,29.7520127665143
136.836,-7.23637676937398,29.7520127665143
136.838,-8.68421901527928,26.2518162864731
136.84,-8.68421901527928,24.5013753602884
136.842,-8.68421901527928,26.2518162864731
136.844,-5.78910141549917,31.5017683203708
136.846,-4.34182606162439,33.2515238742273
136.848,0.0,38.5021612804532
136.85,0.0,38.5021612804532
136.852,0.0,38.5021612804532
136.854,2.89455070774959,36.7517203542685
136.856,2.89455070774959,36.7517203542685
136.858,2.89455070774959,36.7517203542685
136.86,-1.4472753538748,36.7517203542685
136.862,-2.89455070774959,31.5017683203708
136.864,-4.34182606162439,24.5013753602884
136.866,-8.68421901527928,26.2518162864731
136.868,-8.68421901527928,26.2518162864731
136.87,-10.1314943691541,29.7520127665143
136.872,-5.78910141549917,33.2515238742273
136.874,-7.23637676937398,33.2515238742273
136.876,-5.78910141549917,36.7517203542685
136.878,-5.78910141549917,36.7517203542685
136.88,-5.78910141549917,40.2519168343097
136.882,-5.78910141549917,42.0023577604944
136.884,-2.89455070774959,38.5021612804532
136.886,-1.4472753538748,40.2519168343097
136.888,0.0,40.2519168343097
136.89,-2.89455070774959,40.2519168343097
136.892,-5.78910141549917,42.0023577604944
136.894,-7.23637676937398,40.2519168343097
136.896,-10.1314943691541,42.0023577604944
136.898,-10.1314943691541,35.001964800412
136.9,-13.0260450769036,35.001964800412
136.902,-13.0260450769036,35.001964800412
136.904,-10.1314943691541,36.7517203542685
136.906,-11.5787697230289,38.5021612804532
136.908,-13.0260450769036,36.7517203542685
136.91,-7.23637676937398,36.7517203542685
136.912,-7.23637676937398,38.5021612804532
136.914,-7.23637676937398,40.2519168343097
136.916,-8.68421901527928,35.001964800412
136.918,-8.68421901527928,35.001964800412
136.92,-10.1314943691541,33.2515238742273
136.922,-10.1314943691541,28.0015718403296
136.924,-8.68421901527928,28.0015718403296
136.926,-5.78910141549917,31.5017683203708
136.928,-4.34182606162439,35.001964800412
136.93,0.0,31.5017683203708
136.932,0.0,29.7520127665143
136.934,-4.34182606162439,29.7520127665143
136.936,-5.78910141549917,28.0015718403296
136.938,-7.23637676937398,28.0015718403296
136.94,-8.68421901527928,24.5013753602884
136.942,-5.78910141549917,29.7520127665143
136.944,-5.78910141549917,29.7520127665143
136.946,-2.89455070774959,33.2515238742273
136.948,-2.89455070774959,35.001964800412
136.95,-5.78910141549917,29.7520127665143
136.952,-5.78910141549917,26.2518162864731
136.954,-8.68421901527928,31.5017683203708
136.956,-8.68421901527928,31.5017683203708
136.958,-5.78910141549917,35.001964800412
136.96,-5.78910141549917,35.001964800412
136.962,-4.34182606162439,28.0015718403296
136.964,-10.1314943691541,28.0015718403296
136.966,-11.5787697230289,28.0015718403296
136.968,-14.4733204307785,22.7516198064319
136.97,-15.9205957846532,24.5013753602884
136.972,-11.5787697230289,28.0015718403296
136.974,-13.0260450769036,29.7520127665143
136.976,-11.5787697230289,31.5017683203708
136.978,-10.1314943691541,29.7520127665143
136.98,-5.78910141549917,28.0015718403296
136.982,-5.78910141549917,29.7520127665143
136.984,-4.34182606162439,26.2518162864731
136.986,-7.23637676937398,24.5013753602884
136.988,-5.78910141549917,29.7520127665143
136.99,-5.78910141549917,29.7520127665143
136.992,-5.78910141549917,35.001964800412
136.994,-2.89455070774959,35.001964800412
136.996,-7.23637676937398,36.7517203542685
136.998,-7.23637676937398,29.7520127665143
137.0,-11.5787697230289,28.0015718403296
137.002,-11.5787697230289,26.2518162864731
137.004,-5.78910141549917,26.2518162864731
137.006,-5.78910141549917,29.7520127665143
137.008,-1.4472753538748,29.7520127665143
137.01,0.0,35.001964800412
137.012,-2.89455070774959,31.5017683203708
137.014,-1.4472753538748,31.5017683203708
137.016,-1.4472753538748,29.7520127665143
137.018,-4.34182606162439,28.0015718403296
137.02,-4.34182606162439,28.0015718403296
137.022,-5.78910141549917,26.2518162864731
137.024,-2.89455070774959,31.5017683203708
137.026,-4.34182606162439,33.2515238742273
137.028,-4.34182606162439,31.5017683203708
137.03,-1.4472753538748,36.7517203542685
137.032,-1.4472753538748,36.7517203542685
137.034,-4.34182606162439,31.5017683203708
137.036,-4.34182606162439,29.7520127665143
137.038,-7.23637676937398,28.0015718403296
137.04,-7.23637676937398,26.2518162864731
137.042,-8.68421901527928,28.0015718403296
137.044,-5.78910141549917,31.5017683203708
137.046,-5.78910141549917,31.5017683203708
137.048,-4.34182606162439,36.7517203542685
137.05,-4.34182606162439,36.7517203542685
137.052,-2.89455070774959,33.2515238742273
137.054,-1.4472753538748,33.2515238742273
137.056,-5.78910141549917,33.2515238742273
137.058,-7.23637676937398,28.0015718403296
137.06,-7.23637676937398,28.0015718403296
137.062,-4.34182606162439,33.2515238742273
137.064,-2.89455070774959,36.7517203542685
137.066,-1.4472753538748,33.2515238742273
137.068,-1.4472753538748,31.5017683203708
137.07,-5.78910141549917,28.0015718403296
137.072,-5.78910141549917,28.0015718403296
137.074,-8.68421901527928,33.2515238742273
137.076,-8.68421901527928,33.2515238742273
137.078,-5.78910141549917,35.001964800412
137.08,-10.1314943691541,36.7517203542685
137.082,-7.23637676937398,36.7517203542685
137.084,-4.34182606162439,36.7517203542685
137.086,-4.34182606162439,33.2515238742273
137.088,-7.23637676937398,33.2515238742273
137.09,-10.1314943691541,28.0015718403296
137.092,-10.1314943691541,28.0015718403296
137.094,-5.78910141549917,31.5017683203708
137.096,-5.78910141549917,35.001964800412
137.098,-5.78910141549917,38.5021612804532
137.1,-2.89455070774959,38.5021612804532
137.102,-1.4472753538748,38.5021612804532
137.104,-4.34182606162439,35.001964800412
137.106,-8.68421901527928,31.5017683203708
137.108,-10.1314943691541,29.7520127665143
137.11,-5.78910141549917,36.7517203542685
137.112,-7.23637676937398,35.001964800412
137.114,-4.34182606162439,38.5021612804532
137.116,-4.34182606162439,38.5021612804532
137.118,-8.68421901527928,35.001964800412
137.12,-8.68421901527928,35.001964800412
137.122,-11.5787697230289,29.7520127665143
137.124,-11.5787697230289,31.5017683203708
137.126,-8.68421901527928,31.5017683203708
137.128,-5.78910141549917,35.001964800412
137.13,-2.89455070774959,38.5021612804532
137.132,1.4472753538748,38.5021612804532
137.134,2.89455070774959,40.2519168343097
137.136,1.4472753538748,40.2519168343097
137.138,1.4472753538748,36.7517203542685
137.14,-2.89455070774959,31.5017683203708
137.142,-1.4472753538748,31.5017683203708
137.144,-2.89455070774959,36.7517203542685
137.146,0.0,33.2515238742273
137.148,0.0,36.7517203542685
137.15,0.0,38.5021612804532
137.152,0.0,38.5021612804532
137.154,0.0,40.2519168343097
137.156,1.4472753538748,43.7521133143509
137.158,2.89455070774959,43.7521133143509
137.16,2.89455070774959,43.7521133143509
137.162,0.0,38.5021612804532
137.164,-1.4472753538748,38.5021612804532
137.166,-4.34182606162439,35.001964800412
137.168,-4.34182606162439,35.001964800412
137.17,-5.78910141549917,38.5021612804532
137.172,-5.78910141549917,36.7517203542685
137.174,-5.78910141549917,36.7517203542685
137.176,-7.23637676937398,35.001964800412
137.178,-7.23637676937398,36.7517203542685
137.18,-5.78910141549917,35.001964800412
137.182,-1.4472753538748,36.7517203542685
137.184,0.0,36.7517203542685
137.186,-1.4472753538748,36.7517203542685
137.188,0.0,38.5021612804532
137.19,7.23637676937398,38.5021612804532
137.192,10.1309274771236,40.2519168343097
137.194,13.0260450769037,43.7521133143509
137.196,17.367871138528,45.5025542405356
137.198,17.367871138528,47.2523097943921
137.2,17.367871138528,45.5025542405356
137.202,14.4733204307785,42.0023577604944
137.204,11.5787697230289,43.7521133143509
137.206,11.5787697230289,38.5021612804532
137.208,10.1309274771236,38.5021612804532
137.21,10.1309274771236,38.5021612804532
137.212,5.78910141549918,43.7521133143509
137.214,4.34182606162439,43.7521133143509
137.216,2.89455070774959,43.7521133143509
137.218,2.89455070774959,42.0023577604944
137.22,5.78910141549918,45.5025542405356
137.222,5.78910141549918,43.7521133143509
137.224,5.78910141549918,43.7521133143509
137.226,5.78910141549918,43.7521133143509
137.228,5.78910141549918,43.7521133143509
137.23,4.34182606162439,43.7521133143509
137.232,5.78910141549918,45.5025542405356
137.234,4.34182606162439,45.5025542405356
137.236,4.34182606162439,45.5025542405356
137.238,7.23637676937398,45.5025542405356
137.24,7.23637676937398,45.5025542405356
137.242,8.68365212324877,47.2523097943921
137.244,10.1309274771236,45.5025542405356
137.246,10.1309274771236,47.2523097943921
137.248,14.4733204307785,40.2519168343097
137.25,14.4733204307785,40.2519168343097
137.252,15.9205957846533,40.2519168343097
137.254,15.9205957846533,43.7521133143509
137.256,14.4733204307785,38.5021612804532
