"X_Value","Dev1.ai3","Dev1.ai0"
691.246,101.673153670152,-30.917603711444
691.248,100.65645399243,-32.3895959960106
691.25,103.706553025597,-25.0284814260685
691.252,98.6230546369856,-27.9730425687563
691.254,100.65645399243,-29.4450348533229
691.256,102.689853347874,-26.5004737106352
691.258,99.6397543147078,-25.0284814260685
691.26,99.6397543147078,-29.4450348533229
691.262,101.673153670152,-23.5559125679474
691.264,96.5896552815412,-26.5004737106352
691.266,98.6230546369856,-25.0284814260685
691.268,97.6063549592634,-22.0839202833808
691.27,95.572955603819,-26.5004737106352
691.272,97.6063549592634,-29.4450348533229
691.274,100.65645399243,-23.5559125679474
691.276,95.572955603819,-27.9730425687563
691.278,95.572955603819,-26.5004737106352
691.28,95.572955603819,-23.5559125679474
691.282,93.5391580111331,-30.917603711444
691.284,97.6063549592634,-29.4450348533229
691.286,95.572955603819,-27.9730425687563
691.288,95.572955603819,-27.9730425687563
691.29,97.6063549592634,-26.5004737106352
691.292,95.572955603819,-26.5004737106352
691.294,95.572955603819,-30.917603711444
691.296,97.6063549592634,-22.0839202833808
691.298,94.5562559260968,-22.0839202833808
691.3,91.5057586556887,-29.4450348533229
691.302,96.5896552815412,-23.5559125679474
691.304,95.572955603819,-20.6113514252597
691.306,90.4890589779665,-23.5559125679474
691.308,93.5391580111331,-27.9730425687563
691.31,94.5562559260968,-19.1393591406931
691.312,89.4723593002443,-25.0284814260685
691.314,91.5057586556887,-23.5559125679474
691.316,89.4723593002443,-19.1393591406931
691.318,88.4556596225221,-22.0839202833808
691.32,89.4723593002443,-25.0284814260685
691.322,93.5391580111331,-19.1393591406931
691.324,89.4723593002443,-22.0839202833808
691.326,91.5057586556887,-22.0839202833808
691.328,91.5057586556887,-19.1393591406931
691.33,89.4723593002443,-23.5559125679474
691.332,91.5057586556887,-22.0839202833808
691.334,92.5224583334109,-19.1393591406931
691.336,89.4723593002443,-26.5004737106352
691.338,93.5391580111331,-20.6113514252597
691.34,90.4890589779665,-16.1947979980053
691.342,90.4890589779665,-19.1393591406931
691.344,89.4723593002443,-22.0839202833808
691.346,90.4890589779665,-16.1947979980053
691.348,85.4055605893555,-17.666790282572
691.35,85.4055605893555,-22.0839202833808
691.352,89.4723593002443,-19.1393591406931
691.354,87.4389599447999,-19.1393591406931
691.356,87.4389599447999,-23.5559125679474
691.358,87.4389599447999,-16.1947979980053
691.36,87.4389599447999,-23.5559125679474
691.362,88.4556596225221,-19.1393591406931
691.364,87.4389599447999,-20.6113514252597
691.366,86.4222602670777,-23.5559125679474
691.368,89.4723593002443,-16.1947979980053
691.37,87.4389599447999,-19.1393591406931
691.372,87.4389599447999,-20.6113514252597
691.374,85.4055605893555,-19.1393591406931
691.376,85.4055605893555,-19.1393591406931
691.378,83.3721612339111,-23.5559125679474
691.38,87.4389599447999,-19.1393591406931
691.382,84.3888609116333,-20.6113514252597
691.384,84.3888609116333,-25.0284814260685
691.386,87.4389599447999,-19.1393591406931
691.388,86.4222602670777,-16.1947979980053
691.39,81.3387618784667,-20.6113514252597
691.392,81.3387618784667,-25.0284814260685
691.394,85.4055605893555,-19.1393591406931
691.396,82.3554615561889,-16.1947979980053
691.398,80.321663963503,-19.1393591406931
691.4,82.3554615561889,-19.1393591406931
691.402,83.3721612339111,-14.7222291398842
691.404,77.2715649303364,-19.1393591406931
691.406,77.2715649303364,-23.5559125679474
691.408,82.3554615561889,-20.6113514252597
691.41,79.3049642857808,-22.0839202833808
691.412,76.2548652526142,-22.0839202833808
691.414,79.3049642857808,-23.5559125679474
691.416,78.2882646080586,-20.6113514252597
691.418,75.238165574892,-22.0839202833808
691.42,76.2548652526142,-29.4450348533229
691.422,77.2715649303364,-27.9730425687563
691.424,82.3554615561889,-22.0839202833808
691.426,79.3049642857808,-26.5004737106352
691.428,77.2715649303364,-27.9730425687563
691.43,78.2882646080586,-27.9730425687563
691.432,80.321663963503,-20.6113514252597
691.434,77.2715649303364,-20.6113514252597
691.436,75.238165574892,-25.0284814260685
691.438,77.2715649303364,-26.5004737106352
691.44,79.3049642857808,-17.666790282572
691.442,75.238165574892,-22.0839202833808
691.444,73.2047662194476,-27.9730425687563
691.446,75.238165574892,-26.5004737106352
691.448,76.2548652526142,-20.6113514252597
691.45,72.1880665417254,-23.5559125679474
691.452,71.1713668640032,-27.9730425687563
691.454,75.238165574892,-20.6113514252597
691.456,72.1880665417254,-23.5559125679474
691.458,73.2047662194476,-26.5004737106352
691.46,74.2214658971698,-19.1393591406931
691.462,69.1379675085588,-22.0839202833808
691.464,71.1713668640032,-23.5559125679474
691.466,72.1880665417254,-17.666790282572
691.468,69.1379675085588,-22.0839202833808
691.47,69.1379675085588,-22.0839202833808
691.472,70.154667186281,-14.7222291398842
691.474,65.0707705604284,-20.6113514252597
691.476,71.1713668640032,-17.666790282572
691.478,68.1212678308366,-14.7222291398842
691.48,66.0874702381506,-22.0839202833808
691.482,71.1713668640032,-19.1393591406931
691.484,69.1379675085588,-19.1393591406931
691.486,70.154667186281,-23.5559125679474
691.488,70.154667186281,-20.6113514252597
691.49,70.154667186281,-23.5559125679474
691.492,73.2047662194476,-17.666790282572
691.494,66.0874702381506,-20.6113514252597
691.496,68.1212678308366,-20.6113514252597
691.498,68.1212678308366,-17.666790282572
691.5,65.0707705604284,-23.5559125679474
691.502,71.1713668640032,-19.1393591406931
691.504,67.1041699158728,-22.0839202833808
691.506,67.1041699158728,-26.5004737106352
691.508,69.1379675085588,-17.666790282572
691.51,65.0707705604284,-23.5559125679474
691.512,70.154667186281,-19.1393591406931
691.514,68.1212678308366,-19.1393591406931
691.516,65.0707705604284,-22.0839202833808
691.518,71.1713668640032,-14.7222291398842
691.52,68.1212678308366,-17.666790282572
691.522,68.1212678308366,-20.6113514252597
691.524,70.154667186281,-14.7222291398842
691.526,67.1041699158728,-19.1393591406931
691.528,67.1041699158728,-19.1393591406931
691.53,69.1379675085588,-19.1393591406931
691.532,67.1041699158728,-20.6113514252597
691.534,65.0707705604284,-23.5559125679474
691.536,66.0874702381506,-20.6113514252597
691.538,67.1041699158728,-17.666790282572
691.54,64.0540708827062,-20.6113514252597
691.542,66.0874702381506,-23.5559125679474
691.544,69.1379675085588,-16.1947979980053
691.546,63.037371204984,-17.666790282572
691.548,65.0707705604284,-19.1393591406931
691.55,68.1212678308366,-16.1947979980053
691.552,62.0206715272618,-17.666790282572
691.554,61.0039718495396,-20.6113514252597
691.556,65.0707705604284,-13.2502368553176
691.558,61.0039718495396,-16.1947979980053
691.56,63.037371204984,-17.666790282572
691.562,65.0707705604284,-16.1947979980053
691.564,62.0206715272618,-17.666790282572
691.566,63.037371204984,-22.0839202833808
691.568,63.037371204984,-14.7222291398842
691.57,63.037371204984,-17.666790282572
691.572,64.0540708827062,-22.0839202833808
691.574,64.0540708827062,-13.2502368553176
691.576,61.0039718495396,-13.2502368553176
691.578,64.0540708827062,-16.1947979980053
691.58,65.0707705604284,-16.1947979980053
691.582,62.0206715272618,-17.666790282572
691.584,61.0039718495396,-16.1947979980053
691.586,61.0039718495396,-10.3056757126298
691.588,56.9371731386509,-13.2502368553176
691.59,58.9705724940953,-11.7776679971965
691.592,56.9371731386509,-8.83310685450875
691.594,54.9037737832065,-17.666790282572
691.596,56.9371731386509,-14.7222291398842
691.598,58.9705724940953,-11.7776679971965
691.6,53.8866758682427,-14.7222291398842
691.602,56.9371731386509,-17.666790282572
691.604,57.9538728163731,-10.3056757126298
691.606,53.8866758682427,-17.666790282572
691.608,56.9371731386509,-17.666790282572
691.61,58.9705724940953,-10.3056757126298
691.612,53.8866758682427,-16.1947979980053
691.614,58.9705724940953,-13.2502368553176
691.616,58.9705724940953,-8.83310685450875
691.618,54.9037737832065,-14.7222291398842
691.62,58.9705724940953,-11.7776679971965
691.622,56.9371731386509,-11.7776679971965
691.624,56.9371731386509,-16.1947979980053
691.626,59.9872721718174,-10.3056757126298
691.628,57.9538728163731,-8.83310685450875
691.63,56.9371731386509,-16.1947979980053
691.632,59.9872721718174,-8.83310685450875
691.634,56.9371731386509,-14.7222291398842
691.636,56.9371731386509,-17.666790282572
691.638,58.9705724940953,-14.7222291398842
691.64,55.9204734609287,-14.7222291398842
691.642,56.9371731386509,-13.2502368553176
691.644,56.9371731386509,-13.2502368553176
691.646,54.9037737832065,-13.2502368553176
691.648,53.8866758682427,-17.666790282572
691.65,56.9371731386509,-10.3056757126298
691.652,51.8532765127983,-10.3056757126298
691.654,51.8532765127983,-16.1947979980053
691.656,56.9371731386509,-11.7776679971965
691.658,52.8699761905205,-13.2502368553176
691.66,51.8532765127983,-16.1947979980053
691.662,55.9204734609287,-11.7776679971965
691.664,50.8365768350761,-10.3056757126298
691.666,53.8866758682427,-10.3056757126298
691.668,52.8699761905205,-7.3611145699421
691.67,50.8365768350761,-10.3056757126298
691.672,55.9204734609287,-11.7776679971965
691.674,52.8699761905205,-10.3056757126298
691.676,50.8365768350761,-14.7222291398842
691.678,52.8699761905205,-8.83310685450875
691.68,51.8532765127983,-4.41655342725437
691.682,48.8031774796317,-11.7776679971965
691.684,51.8532765127983,-11.7776679971965
691.686,53.8866758682427,-4.41655342725437
691.688,50.8365768350761,-7.3611145699421
691.69,50.8365768350761,-10.3056757126298
691.692,52.8699761905205,-4.41655342725437
691.694,47.7864778019095,-7.3611145699421
691.696,48.8031774796317,-8.83310685450875
691.698,49.8198771573539,-10.3056757126298
691.7,48.8031774796317,-13.2502368553176
691.702,51.8532765127983,-7.3611145699421
691.704,47.7864778019095,-7.3611145699421
691.706,44.7363787687429,-14.7222291398842
691.708,48.8031774796317,-5.88912228537545
691.71,42.7029794132985,-10.3056757126298
691.712,45.7530784464651,-13.2502368553176
691.714,46.7697781241873,-4.41655342725437
691.716,41.6862797355763,-5.88912228537545
691.718,43.7196790910207,-5.88912228537545
691.72,46.7697781241873,-2.94456114268772
691.722,44.7363787687429,-7.3611145699421
691.724,41.6862797355763,-11.7776679971965
691.726,46.7697781241873,-5.88912228537545
691.728,44.7363787687429,-7.3611145699421
691.73,42.7029794132985,-7.3611145699421
691.732,45.7530784464651,-8.83310685450875
691.734,44.7363787687429,-8.83310685450875
691.736,42.7029794132985,-10.3056757126298
691.738,44.7363787687429,-10.3056757126298
691.74,44.7363787687429,-5.88912228537545
691.742,41.6862797355763,-11.7776679971965
691.744,45.7530784464651,-10.3056757126298
691.746,42.7029794132985,-8.83310685450875
691.748,39.6524821428904,-10.3056757126298
691.75,44.7363787687429,-7.3611145699421
691.752,42.7029794132985,-7.3611145699421
691.754,41.6862797355763,-10.3056757126298
691.756,41.6862797355763,-5.88912228537545
691.758,40.6691818206126,-2.94456114268772
691.76,39.6524821428904,-8.83310685450875
691.762,44.7363787687429,-5.88912228537545
691.764,40.6691818206126,-4.41655342725437
691.766,39.6524821428904,-8.83310685450875
691.768,44.7363787687429,-5.88912228537545
691.77,42.7029794132985,-5.88912228537545
691.772,40.6691818206126,-10.3056757126298
691.774,42.7029794132985,-5.88912228537545
691.776,42.7029794132985,-4.41655342725437
691.778,39.6524821428904,-11.7776679971965
691.78,43.7196790910207,-7.3611145699421
691.782,41.6862797355763,-5.88912228537545
691.784,40.6691818206126,-10.3056757126298
691.786,42.7029794132985,-2.94456114268772
691.788,40.6691818206126,-2.94456114268772
691.79,38.6357824651682,-10.3056757126298
691.792,42.7029794132985,-7.3611145699421
691.794,40.6691818206126,-7.3611145699421
691.796,40.6691818206126,-8.83310685450875
691.798,41.6862797355763,-8.83310685450875
691.8,39.6524821428904,-8.83310685450875
691.802,38.6357824651682,-11.7776679971965
691.804,40.6691818206126,-4.41655342725437
691.806,35.5856834320016,-10.3056757126298
691.808,38.6357824651682,-13.2502368553176
691.81,40.6691818206126,-7.3611145699421
691.812,35.5856834320016,-14.7222291398842
691.814,38.6357824651682,-11.7776679971965
691.816,40.6691818206126,-7.3611145699421
691.818,36.6023831097238,-11.7776679971965
691.82,37.619082787446,-13.2502368553176
691.822,40.6691818206126,-5.88912228537545
691.824,36.6023831097238,-7.3611145699421
691.826,38.6357824651682,-5.88912228537545
691.828,40.6691818206126,-5.88912228537545
691.83,38.6357824651682,-5.88912228537545
691.832,38.6357824651682,-8.83310685450875
691.834,39.6524821428904,-5.88912228537545
691.836,37.619082787446,-4.41655342725437
691.838,36.6023831097238,-14.7222291398842
691.84,37.619082787446,-14.7222291398842
691.842,36.6023831097238,-10.3056757126298
691.844,34.5689837542794,-16.1947979980053
691.846,37.619082787446,-14.7222291398842
691.848,35.5856834320016,-13.2502368553176
691.85,32.535584398835,-16.1947979980053
691.852,34.5689837542794,-10.3056757126298
691.854,34.5689837542794,-10.3056757126298
691.856,32.535584398835,-13.2502368553176
691.858,36.6023831097238,-7.3611145699421
691.86,36.6023831097238,-7.3611145699421
691.862,35.5856834320016,-11.7776679971965
691.864,36.6023831097238,-5.88912228537545
691.866,36.6023831097238,-2.94456114268772
691.868,32.535584398835,-8.83310685450875
691.87,38.6357824651682,-5.88912228537545
691.872,39.6524821428904,-2.94456114268772
691.874,33.5522840765572,-5.88912228537545
691.876,33.5522840765572,-11.7776679971965
691.878,39.6524821428904,-8.83310685450875
691.88,34.5689837542794,-7.3611145699421
691.882,32.535584398835,-14.7222291398842
691.884,36.6023831097238,-11.7776679971965
691.886,36.6023831097238,-8.83310685450875
691.888,31.5188847211128,-14.7222291398842
691.89,33.5522840765572,-10.3056757126298
691.892,35.5856834320016,-10.3056757126298
691.894,30.5021850433906,-8.83310685450875
691.896,32.535584398835,-7.3611145699421
691.898,32.535584398835,-2.94456114268772
691.9,32.535584398835,-4.41655342725437
691.902,33.5522840765572,-8.83310685450875
691.904,34.5689837542794,0
691.906,30.5021850433906,-4.41655342725437
691.908,29.4854853656684,-5.88912228537545
691.91,34.5689837542794,-2.94456114268772
691.912,33.5522840765572,-4.41655342725437
691.914,29.4854853656684,-5.88912228537545
691.916,30.5021850433906,-5.88912228537545
691.918,30.5021850433906,-2.94456114268772
691.92,27.4516877729824,-11.7776679971965
691.922,30.5021850433906,-10.3056757126298
691.924,32.535584398835,-4.41655342725437
691.926,31.5188847211128,-4.41655342725437
691.928,28.4687856879462,-10.3056757126298
691.93,32.535584398835,-4.41655342725437
691.932,33.5522840765572,0
691.934,28.4687856879462,-2.94456114268772
691.936,31.5188847211128,-4.41655342725437
691.938,33.5522840765572,-4.41655342725437
691.94,29.4854853656684,-5.88912228537545
691.942,31.5188847211128,-10.3056757126298
691.944,31.5188847211128,-7.3611145699421
691.946,33.5522840765572,-4.41655342725437
691.948,28.4687856879462,-10.3056757126298
691.95,29.4854853656684,-11.7776679971965
691.952,32.535584398835,-5.88912228537545
691.954,28.4687856879462,-5.88912228537545
691.956,27.4516877729824,-8.83310685450875
691.958,28.4687856879462,-14.7222291398842
691.96,27.4516877729824,-10.3056757126298
691.962,27.4516877729824,-7.3611145699421
691.964,27.4516877729824,-13.2502368553176
691.966,27.4516877729824,-13.2502368553176
691.968,29.4854853656684,-5.88912228537545
691.97,26.4349880952603,-5.88912228537545
691.972,26.4349880952603,-8.83310685450875
691.974,26.4349880952603,-11.7776679971965
691.976,25.4182884175381,-7.3611145699421
691.978,28.4687856879462,-2.94456114268772
691.98,25.4182884175381,-7.3611145699421
691.982,23.3848890620937,-5.88912228537545
691.984,25.4182884175381,-5.88912228537545
691.986,27.4516877729824,-7.3611145699421
691.988,25.4182884175381,-5.88912228537545
691.99,22.3681893843715,-10.3056757126298
691.992,25.4182884175381,-5.88912228537545
691.994,25.4182884175381,-4.41655342725437
691.996,22.3681893843715,-7.3611145699421
691.998,23.3848890620937,-7.3611145699421
692,26.4349880952603,-8.83310685450875
692.002,24.4015887398159,-5.88912228537545
692.004,21.3514897066493,-13.2502368553176
692.006,24.4015887398159,-14.7222291398842
692.008,23.3848890620937,-7.3611145699421
692.01,23.3848890620937,-5.88912228537545
692.012,19.3180903512049,-4.41655342725437
692.014,20.3347900289271,-13.2502368553176
692.016,22.3681893843715,-13.2502368553176
692.018,25.4182884175381,-4.41655342725437
692.02,21.3514897066493,-4.41655342725437
692.022,19.3180903512049,-10.3056757126298
692.024,21.3514897066493,-11.7776679971965
692.026,24.4015887398159,-4.41655342725437
692.028,22.3681893843715,-2.94456114268772
692.03,22.3681893843715,-5.88912228537545
692.032,21.3514897066493,-10.3056757126298
692.034,25.4182884175381,-4.41655342725437
692.036,21.3514897066493,-2.94456114268772
692.038,22.3681893843715,-5.88912228537545
692.04,21.3514897066493,-10.3056757126298
692.042,20.3347900289271,-2.94456114268772
692.044,19.3180903512049,-2.94456114268772
692.046,17.2846909957605,-10.3056757126298
692.048,22.3681893843715,-4.41655342725437
692.05,19.3180903512049,-1.47199228456662
692.052,16.2679913180383,-8.83310685450875
692.054,18.3013906734827,-5.88912228537545
692.056,21.3514897066493,-4.41655342725437
692.058,18.3013906734827,-4.41655342725437
692.06,18.3013906734827,-7.3611145699421
692.062,19.3180903512049,-4.41655342725437
692.064,18.3013906734827,-2.94456114268772
692.066,15.2512916403161,-4.41655342725437
692.068,17.2846909957605,-2.94456114268772
692.07,16.2679913180383,0
692.072,14.2345919625939,-2.94456114268772
692.074,16.2679913180383,-4.41655342725437
692.076,18.3013906734827,2.94456114268776
692.078,14.2345919625939,-2.94456114268772
692.08,15.2512916403161,0
692.082,15.2512916403161,4.41713000080886
692.084,16.2679913180383,1.47256885812111
692.086,16.2679913180383,0
692.088,19.3180903512049,0
692.09,16.2679913180383,-1.47199228456662
692.092,16.2679913180383,-4.41655342725437
692.094,20.3347900289271,2.94456114268776
692.096,15.2512916403161,0
692.098,17.2846909957605,-2.94456114268772
692.1,19.3180903512049,2.94456114268776
692.102,14.2345919625939,0
692.104,13.2174940476301,-4.41655342725437
692.106,17.2846909957605,1.47256885812111
692.108,14.2345919625939,1.47256885812111
692.11,12.2007943699079,-8.83310685450875
692.112,13.2174940476301,-4.41655342725437
692.114,14.2345919625939,-5.88912228537545
692.116,12.2007943699079,-4.41655342725437
692.118,11.1840946921857,-8.83310685450875
692.12,10.1673950144635,-4.41655342725437
692.122,10.1673950144635,0
692.124,8.13399565901914,-5.88912228537545
692.126,10.1673950144635,-7.3611145699421
692.128,12.2007943699079,1.47256885812111
692.13,7.11729598129695,-1.47199228456662
692.132,8.13399565901914,-4.41655342725437
692.134,10.1673950144635,0
692.136,10.1673950144635,-2.94456114268772
692.138,11.1840946921857,-4.41655342725437
692.14,14.2345919625939,2.94456114268776
692.142,11.1840946921857,2.94456114268776
692.144,9.15069533674134,-4.41655342725437
692.146,14.2345919625939,-1.47199228456662
692.148,8.13399565901914,0
692.15,9.15069533674134,-4.41655342725437
692.152,12.2007943699079,-1.47199228456662
692.154,8.13399565901914,-1.47199228456662
692.156,9.15069533674134,-2.94456114268772
692.158,12.2007943699079,1.47256885812111
692.16,7.11729598129695,-4.41655342725437
692.162,8.13399565901914,-8.83310685450875
692.164,11.1840946921857,-4.41655342725437
692.166,10.1673950144635,-4.41655342725437
692.168,5.08389662585255,-4.41655342725437
692.17,8.13399565901914,-2.94456114268772
692.172,10.1673950144635,1.47256885812111
692.174,5.08389662585255,-2.94456114268772
692.176,9.15069533674134,2.94456114268776
692.178,8.13399565901914,7.36169114349659
692.18,4.06719694813035,0
692.182,9.15069533674134,4.41713000080886
692.184,7.11729598129695,5.88912228537548
692.186,7.11729598129695,4.41713000080886
692.188,10.1673950144635,7.36169114349659
692.19,5.08389662585255,2.94456114268776
692.192,7.11729598129695,2.94456114268776
692.194,8.13399565901914,7.36169114349659
692.196,7.11729598129695,-2.94456114268772
692.198,11.1840946921857,1.47256885812111
692.2,12.2007943699079,2.94456114268776
692.202,7.11729598129695,0
692.204,10.1673950144635,-5.88912228537545
692.206,12.2007943699079,1.47256885812111
692.208,10.1673950144635,-2.94456114268772
692.21,8.13399565901914,-5.88912228537545
692.212,10.1673950144635,1.47256885812111
692.214,8.13399565901914,2.94456114268776
692.216,6.10059630357475,1.47256885812111
692.218,7.11729598129695,1.47256885812111
692.22,6.10059630357475,7.36169114349659
692.222,4.06719694813035,1.47256885812111
692.224,6.10059630357475,7.36169114349659
692.226,8.13399565901914,11.778244570751
692.228,4.06719694813035,8.83368342806324
692.23,6.10059630357475,8.83368342806324
692.232,6.10059630357475,7.36169114349659
692.234,4.06719694813035,2.94456114268776
692.236,9.15069533674134,4.41713000080886
692.238,7.11729598129695,7.36169114349659
692.24,3.05049727040815,1.47256885812111
692.242,8.13399565901914,4.41713000080886
692.244,5.08389662585255,4.41713000080886
692.246,5.08389662585255,0
692.248,8.13399565901914,4.41713000080886
692.25,6.10059630357475,4.41713000080886
692.252,6.10059630357475,1.47256885812111
692.254,8.13399565901914,8.83368342806324
692.256,7.11729598129695,7.36169114349659
692.258,7.11729598129695,7.36169114349659
692.26,6.10059630357475,10.3062522861843
692.262,7.11729598129695,4.41713000080886
692.264,9.15069533674134,7.36169114349659
692.266,7.11729598129695,5.88912228537548
692.268,8.13399565901914,7.36169114349659
692.27,9.15069533674134,7.36169114349659
692.272,6.10059630357475,8.83368342806324
692.274,6.10059630357475,1.47256885812111
692.276,7.11729598129695,5.88912228537548
692.278,5.08389662585255,4.41713000080886
692.28,1.01709791496375,-1.47199228456662
692.282,6.10059630357475,1.47256885812111
692.284,2.03379759268595,1.47256885812111
692.286,2.03379759268595,-1.47199228456662
692.288,5.08389662585255,2.94456114268776
692.29,2.03379759268595,4.41713000080886
692.292,-1.01669967772221,1.47256885812111
692.294,3.05049727040815,5.88912228537548
692.296,2.03379759268595,10.3062522861843
692.298,0,4.41713000080886
692.3,5.08389662585255,7.36169114349659
692.302,2.03379759268595,11.778244570751
692.304,0,7.36169114349659
692.306,3.05049727040815,4.41713000080886
692.308,6.10059630357475,5.88912228537548
692.31,4.06719694813035,5.88912228537548
692.312,3.05049727040815,1.47256885812111
692.314,3.05049727040815,5.88912228537548
692.316,3.05049727040815,8.83368342806324
692.318,0,2.94456114268776
692.32,4.06719694813035,8.83368342806324
692.322,1.01709791496375,8.83368342806324
692.324,1.01709791496375,5.88912228537548
692.326,2.03379759268595,11.778244570751
692.328,1.01709791496375,13.2508134288721
692.33,-1.01669967772221,7.36169114349659
692.332,3.05049727040815,7.36169114349659
692.334,1.01709791496375,11.778244570751
692.336,0,8.83368342806324
692.338,4.06719694813035,8.83368342806324
692.34,4.06719694813035,11.778244570751
692.342,6.10059630357475,7.36169114349659
692.344,8.13399565901914,2.94456114268776
692.346,11.1840946921857,8.83368342806324
692.348,14.2345919625939,8.83368342806324
692.35,14.2345919625939,2.94456114268776
692.352,23.3848890620937,8.83368342806324
692.354,21.3514897066493,5.88912228537548
692.356,27.4516877729824,4.41713000080886
692.358,34.5689837542794,8.83368342806324
692.36,33.5522840765572,10.3062522861843
692.362,39.6524821428904,7.36169114349659
692.364,44.7363787687429,13.2508134288721
692.366,44.7363787687429,11.778244570751
692.368,44.7363787687429,7.36169114349659
692.37,50.8365768350761,8.83368342806324
692.372,48.8031774796317,7.36169114349659
692.374,46.7697781241873,5.88912228537548
692.376,50.8365768350761,4.41713000080886
692.378,50.8365768350761,7.36169114349659
692.38,49.8198771573539,5.88912228537548
692.382,50.8365768350761,0
692.384,52.8699761905205,8.83368342806324
692.386,49.8198771573539,2.94456114268776
692.388,48.8031774796317,4.41713000080886
692.39,50.8365768350761,11.778244570751
692.392,48.8031774796317,13.2508134288721
692.394,47.7864778019095,10.3062522861843
692.396,47.7864778019095,11.778244570751
692.398,47.7864778019095,13.2508134288721
692.4,44.7363787687429,10.3062522861843
692.402,44.7363787687429,5.88912228537548
692.404,49.8198771573539,8.83368342806324
692.406,49.8198771573539,10.3062522861843
692.408,44.7363787687429,7.36169114349659
692.41,47.7864778019095,4.41713000080886
692.412,48.8031774796317,7.36169114349659
692.414,49.8198771573539,10.3062522861843
692.416,44.7363787687429,7.36169114349659
692.418,48.8031774796317,7.36169114349659
692.42,46.7697781241873,8.83368342806324
692.422,43.7196790910207,5.88912228537548
692.424,45.7530784464651,4.41713000080886
692.426,48.8031774796317,5.88912228537548
692.428,46.7697781241873,8.83368342806324
692.43,44.7363787687429,4.41713000080886
692.432,47.7864778019095,4.41713000080886
692.434,46.7697781241873,7.36169114349659
692.436,46.7697781241873,4.41713000080886
692.438,47.7864778019095,1.47256885812111
692.44,49.8198771573539,5.88912228537548
692.442,48.8031774796317,7.36169114349659
692.444,44.7363787687429,4.41713000080886
692.446,44.7363787687429,2.94456114268776
692.448,48.8031774796317,5.88912228537548
692.45,46.7697781241873,13.2508134288721
692.452,43.7196790910207,5.88912228537548
692.454,46.7697781241873,10.3062522861843
692.456,48.8031774796317,11.778244570751
692.458,44.7363787687429,13.2508134288721
692.46,44.7363787687429,8.83368342806324
692.462,47.7864778019095,16.1953745715598
692.464,45.7530784464651,16.1953745715598
692.466,44.7363787687429,10.3062522861843
692.468,45.7530784464651,7.36169114349659
