X_Value,Dev1.ai3,Dev1.ai0
733.584,8.68365212324877,-7.0003929600824
733.586,5.78910141549918,-7.0003929600824
733.588,4.34182606162439,-12.2510303663083
733.59,4.34182606162439,-12.2510303663083
733.592,10.1309274771236,-14.0007859201648
733.594,10.1309274771236,-8.7508338862671
733.596,14.472753538748,-3.5001964800412
733.598,15.9200288926227,-3.5001964800412
733.6,13.0254781848732,-5.2506374062259
733.602,10.1309274771236,-10.5005894401236
733.604,4.34182606162439,-5.2506374062259
733.606,5.78910141549918,-3.5001964800412
733.608,10.1309274771236,1.74975555385651
733.61,11.5782028309984,-3.5001964800412
733.612,11.5782028309984,-3.5001964800412
733.614,8.68365212324877,-7.0003929600824
733.616,8.68365212324877,-8.7508338862671
733.618,4.34182606162439,-3.5001964800412
733.62,2.89455070774959,-5.2506374062259
733.622,5.78910141549918,0.0
733.624,2.89455070774959,0.0
733.626,2.89455070774959,-7.0003929600824
733.628,0.0,-7.0003929600824
733.63,-1.4478422459053,-3.5001964800412
733.632,4.34182606162439,1.74975555385651
733.634,1.4472753538748,-5.2506374062259
733.636,0.0,-10.5005894401236
733.638,-1.4478422459053,-10.5005894401236
733.64,2.89455070774959,-5.2506374062259
733.642,4.34182606162439,-3.5001964800412
733.644,7.23637676937398,-3.5001964800412
733.646,10.1309274771236,-5.2506374062259
733.648,4.34182606162439,-3.5001964800412
733.65,1.4472753538748,-7.0003929600824
733.652,1.4472753538748,-3.5001964800412
733.654,4.34182606162439,-3.5001964800412
733.656,5.78910141549918,0.0
733.658,0.0,-3.5001964800412
733.66,-2.89511759978009,-8.7508338862671
733.662,-2.89511759978009,-5.2506374062259
733.664,1.4472753538748,-5.2506374062259
733.666,4.34182606162439,-1.75044092618469
733.668,8.68365212324877,-1.75044092618469
733.67,7.23637676937398,-5.2506374062259
733.672,2.89455070774959,-8.7508338862671
733.674,2.89455070774959,-7.0003929600824
733.676,2.89455070774959,-3.5001964800412
733.678,1.4472753538748,-3.5001964800412
733.68,0.0,1.74975555385651
733.682,-1.4478422459053,-1.75044092618469
733.684,1.4472753538748,-1.75044092618469
733.686,-1.4478422459053,-5.2506374062259
733.688,-5.78966830752968,-7.0003929600824
733.69,-4.34239295365489,-3.5001964800412
733.692,0.0,-3.5001964800412
733.694,5.78910141549918,0.0
733.696,2.89455070774959,-5.2506374062259
733.698,2.89455070774959,-3.5001964800412
733.7,-2.89511759978009,-7.0003929600824
733.702,-1.4478422459053,-3.5001964800412
733.704,-1.4478422459053,3.5001964800412
733.706,-4.34239295365489,3.5001964800412
733.708,-1.4478422459053,0.0
733.71,-5.78966830752968,-5.2506374062259
733.712,-7.23694366140448,-1.75044092618469
733.714,-7.23694366140448,-1.75044092618469
733.716,0.0,1.74975555385651
733.718,4.34182606162439,3.5001964800412
733.72,7.23637676937398,0.0
733.722,4.34182606162439,0.0
733.724,7.23637676937398,-5.2506374062259
733.726,4.34182606162439,-5.2506374062259
733.728,7.23637676937398,-5.2506374062259
733.73,8.68365212324877,-3.5001964800412
733.732,7.23637676937398,-1.75044092618469
733.734,5.78910141549918,0.0
733.736,8.68365212324877,-3.5001964800412
733.738,5.78910141549918,-3.5001964800412
733.74,0.0,-3.5001964800412
733.742,1.4472753538748,-7.0003929600824
733.744,-1.4478422459053,0.0
733.746,-1.4478422459053,-1.75044092618469
733.748,4.34182606162439,-1.75044092618469
733.75,5.78910141549918,3.5001964800412
733.752,7.23637676937398,3.5001964800412
733.754,7.23637676937398,0.0
733.756,10.1309274771236,0.0
733.758,8.68365212324877,0.0
733.76,1.4472753538748,-3.5001964800412
733.762,0.0,-5.2506374062259
733.764,-1.4478422459053,-5.2506374062259
733.766,-7.23694366140448,-1.75044092618469
733.768,-7.23694366140448,-3.5001964800412
733.77,-4.34239295365489,3.5001964800412
733.772,4.34182606162439,3.5001964800412
733.774,10.1309274771236,0.0
733.776,8.68365212324877,1.74975555385651
733.778,11.5782028309984,-1.75044092618469
733.78,8.68365212324877,0.0
733.782,13.0254781848732,7.0003929600824
733.784,13.0254781848732,8.75014851393891
733.786,10.1309274771236,8.75014851393891
733.788,10.1309274771236,3.5001964800412
733.79,5.78910141549918,-3.5001964800412
733.792,4.34182606162439,-3.5001964800412
733.794,1.4472753538748,-1.75044092618469
733.796,1.4472753538748,-1.75044092618469
733.798,8.68365212324877,0.0
733.8,8.68365212324877,-3.5001964800412
733.802,11.5782028309984,-3.5001964800412
733.804,8.68365212324877,-3.5001964800412
733.806,7.23637676937398,-7.0003929600824
733.808,1.4472753538748,0.0
733.81,-1.4478422459053,-3.5001964800412
733.812,1.4472753538748,3.5001964800412
733.814,1.4472753538748,1.74975555385651
733.816,-2.89511759978009,0.0
733.818,-2.89511759978009,0.0
733.82,-2.89511759978009,-5.2506374062259
733.822,-1.4478422459053,-3.5001964800412
733.824,4.34182606162439,3.5001964800412
733.826,5.78910141549918,3.5001964800412
733.828,11.5782028309984,1.74975555385651
733.83,13.0254781848732,5.24995203389771
733.832,10.1309274771236,1.74975555385651
733.834,7.23637676937398,-1.75044092618469
733.836,5.78910141549918,-1.75044092618469
733.838,8.68365212324877,3.5001964800412
733.84,8.68365212324877,3.5001964800412
733.842,10.1309274771236,7.0003929600824
733.844,7.23637676937398,3.5001964800412
733.846,4.34182606162439,1.74975555385651
733.848,0.0,3.5001964800412
733.85,-1.4478422459053,3.5001964800412
733.852,1.4472753538748,7.0003929600824
733.854,0.0,7.0003929600824
733.856,-1.4478422459053,10.5005894401236
733.858,-1.4478422459053,10.5005894401236
733.86,0.0,5.24995203389771
733.862,-1.4478422459053,0.0
733.864,-1.4478422459053,0.0
733.866,-2.89511759978009,3.5001964800412
733.868,1.4472753538748,7.0003929600824
733.87,8.68365212324877,3.5001964800412
733.872,10.1309274771236,3.5001964800412
733.874,7.23637676937398,1.74975555385651
733.876,8.68365212324877,-1.75044092618469
733.878,4.34182606162439,3.5001964800412
733.88,8.68365212324877,7.0003929600824
733.882,7.23637676937398,12.2503449939801
733.884,4.34182606162439,10.5005894401236
733.886,0.0,10.5005894401236
733.888,-4.34239295365489,8.75014851393891
733.89,-5.78966830752968,7.0003929600824
733.892,-1.4478422459053,14.0001005478366
733.894,0.0,10.5005894401236
733.896,1.4472753538748,15.7505414740213
733.898,4.34182606162439,14.0001005478366
733.9,4.34182606162439,12.2503449939801
733.902,11.5782028309984,7.0003929600824
733.904,10.1309274771236,5.24995203389771
733.906,7.23637676937398,7.0003929600824
733.908,7.23637676937398,3.5001964800412
733.91,4.34182606162439,0.0
733.912,2.89455070774959,0.0
733.914,5.78910141549918,0.0
733.916,7.23637676937398,5.24995203389771
733.918,7.23637676937398,8.75014851393891
733.92,10.1309274771236,8.75014851393891
733.922,7.23637676937398,3.5001964800412
733.924,7.23637676937398,3.5001964800412
733.926,4.34182606162439,0.0
733.928,2.89455070774959,1.74975555385651
733.93,1.4472753538748,5.24995203389771
733.932,-1.4478422459053,7.0003929600824
733.934,1.4472753538748,10.5005894401236
733.936,1.4472753538748,10.5005894401236
733.938,2.89455070774959,10.5005894401236
733.94,7.23637676937398,7.0003929600824
733.942,7.23637676937398,7.0003929600824
733.944,8.68365212324877,7.0003929600824
733.946,4.34182606162439,1.74975555385651
733.948,4.34182606162439,1.74975555385651
733.95,0.0,1.74975555385651
733.952,2.89455070774959,5.24995203389771
733.954,2.89455070774959,3.5001964800412
733.956,5.78910141549918,8.75014851393891
733.958,7.23637676937398,3.5001964800412
733.96,7.23637676937398,3.5001964800412
733.962,2.89455070774959,0.0
733.964,4.34182606162439,0.0
733.966,2.89455070774959,3.5001964800412
733.968,7.23637676937398,3.5001964800412
733.97,10.1309274771236,3.5001964800412
733.972,11.5782028309984,5.24995203389771
733.974,7.23637676937398,7.0003929600824
733.976,7.23637676937398,3.5001964800412
733.978,0.0,0.0
733.98,0.0,3.5001964800412
733.982,2.89455070774959,3.5001964800412
733.984,4.34182606162439,8.75014851393891
733.986,2.89455070774959,3.5001964800412
733.988,2.89455070774959,8.75014851393891
733.99,2.89455070774959,5.24995203389771
733.992,4.34182606162439,0.0
733.994,2.89455070774959,0.0
733.996,0.0,3.5001964800412
733.998,0.0,3.5001964800412
734.0,2.89455070774959,7.0003929600824
734.002,0.0,8.75014851393891
734.004,-1.4478422459053,8.75014851393891
734.006,0.0,5.24995203389771
734.008,0.0,5.24995203389771
734.01,1.4472753538748,5.24995203389771
734.012,-1.4478422459053,3.5001964800412
734.014,-1.4478422459053,0.0
734.016,4.34182606162439,0.0
734.018,1.4472753538748,3.5001964800412
734.02,1.4472753538748,3.5001964800412
734.022,4.34182606162439,10.5005894401236
734.024,4.34182606162439,10.5005894401236
734.026,2.89455070774959,8.75014851393891
734.028,4.34182606162439,10.5005894401236
734.03,0.0,12.2503449939801
734.032,0.0,17.5002970278778
734.034,1.4472753538748,19.2507379540625
734.036,4.34182606162439,22.7509344341037
734.038,7.23637676937398,24.5006899879602
734.04,10.1309274771236,29.7513273941861
734.042,11.5782028309984,42.0016723881662
734.044,14.472753538748,47.2523097943921
734.046,20.2624218462776,56.0024583083311
734.048,24.604247907902,63.0028512684135
734.05,23.1569725540272,75.2538816347218
734.052,21.7096972001524,85.7544710748454
734.054,18.8151464924028,87.5042266287019
734.056,18.8151464924028,94.5046195887843
734.058,21.7096972001524,99.754571622682
734.06,21.7096972001524,99.754571622682
734.062,18.8151464924028,106.754964582764
734.064,23.1569725540272,108.505405508949
734.066,28.9460739695264,112.00560198899
734.068,33.2879000311508,110.255161062806
734.07,37.6302929848057,110.255161062806
734.072,39.0775683386805,108.505405508949
734.074,36.1824507389004,101.505012548867
734.076,36.1824507389004,96.2543751426408
734.078,33.2879000311508,98.0048160688255
734.08,34.7351753850256,96.2543751426408
734.082,34.7351753850256,91.0044231087431
734.084,33.2879000311508,89.2539821825584
734.086,34.7351753850256,84.0040301486607
734.088,30.3933493234012,75.2538816347218
734.09,28.9460739695264,70.0032442284959
734.092,26.0515232617768,70.0032442284959
734.094,28.9460739695264,70.0032442284959
734.096,30.3933493234012,68.2534886746394
734.098,31.840624677276,61.2530957145569
734.1,33.2879000311508,59.5026547883723
734.102,30.3933493234012,56.0024583083311
734.104,24.604247907902,49.0020653482486
734.106,23.1569725540272,47.2523097943921
734.108,20.2624218462776,50.7525062744333
734.11,18.8151464924028,47.2523097943921
734.112,20.2624218462776,50.7525062744333
734.114,23.1569725540272,47.2523097943921
734.116,28.9460739695264,45.5018688682074
734.118,34.7351753850256,40.2519168343097
734.12,34.7351753850256,36.7517203542685
734.122,34.7351753850256,31.5010829480426
734.124,40.5248436925553,33.2515238742273
734.126,44.8666697541797,35.0012794280838
734.128,44.8666697541797,31.5010829480426
734.13,39.0775683386805,31.5010829480426
734.132,31.840624677276,24.5006899879602
734.134,31.840624677276,22.7509344341037
734.136,33.2879000311508,26.2511309141449
734.138,36.1824507389004,28.0008864680014
734.14,36.1824507389004,28.0008864680014
734.142,30.3933493234012,21.000493507919
734.144,31.840624677276,17.5002970278778
734.146,28.9460739695264,10.5005894401236
734.148,28.9460739695264,10.5005894401236
734.15,33.2879000311508,12.2503449939801
734.152,27.4987986156516,12.2503449939801
734.154,26.0515232617768,12.2503449939801
734.156,27.4987986156516,15.7505414740213
734.158,27.4987986156516,15.7505414740213
734.16,27.4987986156516,15.7505414740213
734.162,28.9460739695264,15.7505414740213
734.164,28.9460739695264,14.0001005478366
734.166,27.4987986156516,10.5005894401236
734.168,28.9460739695264,10.5005894401236
734.17,27.4987986156516,3.5001964800412
734.172,30.3933493234012,3.5001964800412
734.174,36.1824507389004,8.75014851393891
734.176,37.6302929848057,7.0003929600824
734.178,40.5248436925553,10.5005894401236
734.18,39.0775683386805,7.0003929600824
734.182,37.6302929848057,3.5001964800412
734.184,34.7351753850256,0.0
734.186,33.2879000311508,5.24995203389771
734.188,33.2879000311508,5.24995203389771
734.19,36.1824507389004,7.0003929600824
734.192,36.1824507389004,8.75014851393891
734.194,37.6302929848057,3.5001964800412
734.196,36.1824507389004,3.5001964800412
734.198,30.3933493234012,0.0
734.2,26.0515232617768,0.0
734.202,27.4987986156516,3.5001964800412
734.204,28.9460739695264,3.5001964800412
734.206,34.7351753850256,7.0003929600824
734.208,34.7351753850256,5.24995203389771
734.21,41.9721190464301,7.0003929600824
734.212,41.9721190464301,1.74975555385651
734.214,40.5248436925553,3.5001964800412
734.216,40.5248436925553,1.74975555385651
734.218,40.5248436925553,1.74975555385651
734.22,40.5248436925553,1.74975555385651
734.222,39.0775683386805,-3.5001964800412
734.224,33.2879000311508,-3.5001964800412
734.226,31.840624677276,-3.5001964800412
734.228,31.840624677276,1.74975555385651
734.23,33.2879000311508,1.74975555385651
734.232,36.1824507389004,3.5001964800412
734.234,34.7351753850256,7.0003929600824
734.236,39.0775683386805,1.74975555385651
734.238,40.5248436925553,5.24995203389771
734.24,41.9721190464301,1.74975555385651
734.242,43.4193944003049,1.74975555385651
734.244,41.9721190464301,0.0
734.246,37.6302929848057,-7.0003929600824
734.248,36.1824507389004,-5.2506374062259
734.25,31.840624677276,-7.0003929600824
734.252,28.9460739695264,-5.2506374062259
734.254,27.4987986156516,-7.0003929600824
734.256,30.3933493234012,-3.5001964800412
734.258,30.3933493234012,-3.5001964800412
734.26,28.9460739695264,1.74975555385651
734.262,30.3933493234012,-1.75044092618469
734.264,31.840624677276,1.74975555385651
734.266,34.7351753850256,0.0
734.268,36.1824507389004,-1.75044092618469
734.27,37.6302929848057,0.0
734.272,34.7351753850256,-3.5001964800412
734.274,36.1824507389004,-5.2506374062259
734.276,36.1824507389004,-5.2506374062259
734.278,34.7351753850256,-1.75044092618469
734.28,36.1824507389004,-1.75044092618469
734.282,36.1824507389004,-3.5001964800412
734.284,40.5248436925553,0.0
734.286,41.9721190464301,1.74975555385651
734.288,43.4193944003049,1.74975555385651
734.29,46.3139451080545,3.5001964800412
734.292,41.9721190464301,0.0
734.294,40.5248436925553,0.0
734.296,36.1824507389004,-1.75044092618469
734.298,34.7351753850256,0.0
734.3,37.6302929848057,3.5001964800412
734.302,36.1824507389004,1.74975555385651
734.304,37.6302929848057,5.24995203389771
734.306,37.6302929848057,3.5001964800412
734.308,33.2879000311508,-5.2506374062259
734.31,33.2879000311508,-7.0003929600824
734.312,33.2879000311508,-3.5001964800412
734.314,33.2879000311508,-3.5001964800412
734.316,36.1824507389004,-1.75044092618469
734.318,34.7351753850256,-3.5001964800412
734.32,31.840624677276,-1.75044092618469
734.322,27.4987986156516,-3.5001964800412
734.324,31.840624677276,1.74975555385651
734.326,36.1824507389004,0.0
734.328,36.1824507389004,1.74975555385651
734.33,33.2879000311508,-3.5001964800412
734.332,31.840624677276,3.5001964800412
734.334,36.1824507389004,1.74975555385651
734.336,40.5248436925553,7.0003929600824
734.338,40.5248436925553,1.74975555385651
734.34,37.6302929848057,-1.75044092618469
734.342,34.7351753850256,1.74975555385651
734.344,34.7351753850256,5.24995203389771
734.346,37.6302929848057,1.74975555385651
734.348,33.2879000311508,-5.2506374062259
734.35,27.4987986156516,-3.5001964800412
734.352,26.0515232617768,-3.5001964800412
734.354,28.9460739695264,-5.2506374062259
734.356,26.0515232617768,0.0
734.358,28.9460739695264,-3.5001964800412
734.36,24.604247907902,-8.7508338862671
734.362,20.2624218462776,-7.0003929600824
734.364,18.8151464924028,-3.5001964800412
734.366,18.8151464924028,3.5001964800412
734.368,21.7096972001524,8.75014851393891
734.37,24.604247907902,10.5005894401236
734.372,21.7096972001524,7.0003929600824
734.374,21.7096972001524,3.5001964800412
734.376,23.1569725540272,8.75014851393891
734.378,27.4987986156516,10.5005894401236
734.38,31.840624677276,7.0003929600824
734.382,28.9460739695264,3.5001964800412
734.384,33.2879000311508,-3.5001964800412
734.386,30.3933493234012,-3.5001964800412
734.388,33.2879000311508,-1.75044092618469
734.39,33.2879000311508,3.5001964800412
734.392,36.1824507389004,0.0
734.394,31.840624677276,-3.5001964800412
734.396,27.4987986156516,-1.75044092618469
734.398,28.9460739695264,3.5001964800412
734.4,27.4987986156516,3.5001964800412
734.402,27.4987986156516,10.5005894401236
734.404,28.9460739695264,8.75014851393891
734.406,28.9460739695264,8.75014851393891
734.408,23.1569725540272,5.24995203389771
734.41,24.604247907902,5.24995203389771
734.412,21.7096972001524,0.0
734.414,21.7096972001524,0.0
734.416,23.1569725540272,0.0
734.418,27.4987986156516,3.5001964800412
734.42,27.4987986156516,3.5001964800412
734.422,31.840624677276,10.5005894401236
734.424,33.2879000311508,10.5005894401236
734.426,30.3933493234012,5.24995203389771
734.428,31.840624677276,5.24995203389771
734.43,30.3933493234012,1.74975555385651
734.432,30.3933493234012,3.5001964800412
734.434,31.840624677276,7.0003929600824
734.436,34.7351753850256,10.5005894401236
734.438,37.6302929848057,8.75014851393891
734.44,36.1824507389004,8.75014851393891
734.442,31.840624677276,5.24995203389771
734.444,30.3933493234012,5.24995203389771
734.446,24.604247907902,7.0003929600824
734.448,27.4987986156516,12.2503449939801
734.45,26.0515232617768,15.7505414740213
734.452,26.0515232617768,17.5002970278778
734.454,26.0515232617768,14.0001005478366
734.456,28.9460739695264,14.0001005478366
734.458,27.4987986156516,10.5005894401236
734.46,27.4987986156516,10.5005894401236
734.462,24.604247907902,15.7505414740213
734.464,28.9460739695264,15.7505414740213
734.466,31.840624677276,21.000493507919
734.468,28.9460739695264,15.7505414740213
734.47,27.4987986156516,17.5002970278778
734.472,21.7096972001524,14.0001005478366
734.474,21.7096972001524,15.7505414740213
734.476,20.2624218462776,19.2507379540625
734.478,23.1569725540272,19.2507379540625
734.48,26.0515232617768,22.7509344341037
734.482,30.3933493234012,15.7505414740213
734.484,27.4987986156516,15.7505414740213
734.486,28.9460739695264,14.0001005478366
734.488,31.840624677276,14.0001005478366
734.49,33.2879000311508,8.75014851393891
734.492,33.2879000311508,10.5005894401236
734.494,31.840624677276,8.75014851393891
734.496,31.840624677276,8.75014851393891
734.498,34.7351753850256,15.7505414740213
734.5,34.7351753850256,15.7505414740213
734.502,36.1824507389004,15.7505414740213
734.504,36.1824507389004,15.7505414740213
734.506,34.7351753850256,14.0001005478366
734.508,30.3933493234012,7.0003929600824
734.51,28.9460739695264,7.0003929600824
734.512,24.604247907902,12.2503449939801
734.514,24.604247907902,10.5005894401236
734.516,28.9460739695264,14.0001005478366
734.518,28.9460739695264,14.0001005478366
734.52,28.9460739695264,14.0001005478366
734.522,31.840624677276,10.5005894401236
734.524,33.2879000311508,10.5005894401236
734.526,28.9460739695264,8.75014851393891
734.528,28.9460739695264,8.75014851393891
734.53,24.604247907902,10.5005894401236
734.532,26.0515232617768,10.5005894401236
734.534,28.9460739695264,14.0001005478366
734.536,27.4987986156516,15.7505414740213
734.538,33.2879000311508,19.2507379540625
734.54,34.7351753850256,19.2507379540625
734.542,34.7351753850256,19.2507379540625
734.544,34.7351753850256,15.7505414740213
734.546,37.6302929848057,15.7505414740213
734.548,36.1824507389004,10.5005894401236
734.55,39.0775683386805,10.5005894401236
734.552,41.9721190464301,17.5002970278778
734.554,41.9721190464301,22.7509344341037
734.556,41.9721190464301,22.7509344341037
734.558,44.8666697541797,19.2507379540625
734.56,41.9721190464301,19.2507379540625
734.562,39.0775683386805,15.7505414740213
734.564,37.6302929848057,15.7505414740213
734.566,33.2879000311508,19.2507379540625
734.568,36.1824507389004,19.2507379540625
734.57,36.1824507389004,19.2507379540625
734.572,36.1824507389004,22.7509344341037
734.574,40.5248436925553,22.7509344341037
734.576,41.9721190464301,21.000493507919
734.578,39.0775683386805,15.7505414740213
734.58,43.4193944003049,17.5002970278778
734.582,41.9721190464301,15.7505414740213
734.584,39.0775683386805,10.5005894401236
734.586,34.7351753850256,10.5005894401236
734.588,33.2879000311508,10.5005894401236
734.59,31.840624677276,10.5005894401236
734.592,30.3933493234012,10.5005894401236
734.594,33.2879000311508,17.5002970278778
734.596,33.2879000311508,17.5002970278778
734.598,36.1824507389004,17.5002970278778
734.6,41.9721190464301,24.5006899879602
734.602,43.4193944003049,24.5006899879602
734.604,41.9721190464301,17.5002970278778
734.606,41.9721190464301,19.2507379540625
734.608,40.5248436925553,14.0001005478366
734.61,40.5248436925553,12.2503449939801
734.612,37.6302929848057,17.5002970278778
734.614,37.6302929848057,17.5002970278778
734.616,34.7351753850256,22.7509344341037
734.618,36.1824507389004,21.000493507919
734.62,39.0775683386805,22.7509344341037
734.622,40.5248436925553,22.7509344341037
734.624,40.5248436925553,21.000493507919
734.626,39.0775683386805,19.2507379540625
734.628,40.5248436925553,14.0001005478366
734.63,39.0775683386805,15.7505414740213
734.632,39.0775683386805,19.2507379540625
734.634,41.9721190464301,19.2507379540625
734.636,40.5248436925553,19.2507379540625
734.638,41.9721190464301,26.2511309141449
734.64,39.0775683386805,24.5006899879602
734.642,37.6302929848057,21.000493507919
734.644,37.6302929848057,21.000493507919
734.646,37.6302929848057,21.000493507919
734.648,36.1824507389004,17.5002970278778
734.65,36.1824507389004,17.5002970278778
734.652,33.2879000311508,21.000493507919
734.654,37.6302929848057,24.5006899879602
734.656,43.4193944003049,24.5006899879602
734.658,43.4193944003049,22.7509344341037
734.66,40.5248436925553,19.2507379540625
734.662,41.9721190464301,17.5002970278778
734.664,41.9721190464301,17.5002970278778
734.666,40.5248436925553,14.0001005478366
734.668,36.1824507389004,17.5002970278778
734.67,39.0775683386805,17.5002970278778
734.672,37.6302929848057,17.5002970278778
734.674,40.5248436925553,19.2507379540625
734.676,40.5248436925553,22.7509344341037
734.678,36.1824507389004,22.7509344341037
734.68,34.7351753850256,17.5002970278778
734.682,33.2879000311508,14.0001005478366
734.684,31.840624677276,14.0001005478366
734.686,33.2879000311508,12.2503449939801
734.688,34.7351753850256,19.2507379540625
734.69,40.5248436925553,19.2507379540625
734.692,40.5248436925553,17.5002970278778
734.694,41.9721190464301,19.2507379540625
734.696,43.4193944003049,21.000493507919
734.698,47.7612204619292,26.2511309141449
