"X_Value","Dev1.ai3","Dev1.ai0"
656.402,3.19627635355545,41.3118142773164
656.404,11.1875932218455,46.9457114785859
656.406,6.39317869151229,50.7013978128613
656.408,1.59813817677772,50.7013978128613
656.41,0,41.3118142773164
656.412,7.99131686829001,41.3118142773164
656.414,6.39317869151229,48.8231869458671
656.416,0,50.7013978128613
656.418,3.19627635355545,41.3118142773164
656.42,6.39317869151229,39.4343388100352
656.422,6.39317869151229,48.8231869458671
656.424,1.59813817677772,48.8231869458671
656.426,-1.59813817677772,43.1900251443105
656.428,-1.59813817677772,39.4343388100352
656.43,3.19627635355545,39.4343388100352
656.432,6.39317869151229,43.1900251443105
656.434,3.19627635355545,45.0675006115917
656.436,3.19627635355545,41.3118142773164
656.438,0,39.4343388100352
656.44,3.19627635355545,35.6786524757598
656.442,3.19627635355545,41.3118142773164
656.444,6.39317869151229,41.3118142773164
656.446,9.58945504506774,45.0675006115917
656.448,0,45.0675006115917
656.45,1.59813817677772,35.6786524757598
656.452,4.79441453033317,35.6786524757598
656.454,7.99131686829001,41.3118142773164
656.456,6.39317869151229,39.4343388100352
656.458,3.19627635355545,43.1900251443105
656.46,3.19627635355545,39.4343388100352
656.462,-1.59813817677772,37.556127943041
656.464,-1.59813817677772,31.9229661414844
656.466,6.39317869151229,39.4343388100352
656.468,4.79441453033317,43.1900251443105
656.47,-1.59813817677772,43.1900251443105
656.472,-3.19627635355545,33.8011770084786
656.474,0,31.9229661414844
656.476,3.19627635355545,37.556127943041
656.478,-1.59813817677772,41.3118142773164
656.48,-4.79441453033317,35.6786524757598
656.482,0,31.9229661414844
656.484,3.19627635355545,35.6786524757598
656.486,0,41.3118142773164
656.488,-3.19627635355545,35.6786524757598
656.49,4.79441453033317,33.8011770084786
656.492,6.39317869151229,43.1900251443105
656.494,1.59813817677772,43.1900251443105
656.496,-3.19627635355545,35.6786524757598
656.498,6.39317869151229,37.556127943041
656.5,1.59813817677772,41.3118142773164
656.502,0,43.1900251443105
656.504,-3.19627635355545,39.4343388100352
656.506,1.59813817677772,37.556127943041
656.508,3.19627635355545,46.9457114785859
656.51,1.59813817677772,46.9457114785859
656.512,-3.19627635355545,43.1900251443105
656.514,0,39.4343388100352
656.516,1.59813817677772,43.1900251443105
656.518,1.59813817677772,48.8231869458671
656.52,1.59813817677772,46.9457114785859
656.522,-1.59813817677772,37.556127943041
656.524,4.79441453033317,41.3118142773164
656.526,7.99131686829001,48.8231869458671
656.528,4.79441453033317,46.9457114785859
656.53,1.59813817677772,41.3118142773164
656.532,6.39317869151229,37.556127943041
656.534,7.99131686829001,46.9457114785859
656.536,1.59813817677772,46.9457114785859
656.538,1.59813817677772,37.556127943041
656.54,9.58945504506774,37.556127943041
656.542,9.58945504506774,45.0675006115917
656.544,1.59813817677772,46.9457114785859
656.546,0,37.556127943041
656.548,3.19627635355545,39.4343388100352
