"X_Value","Dev1.ai3","Dev1.ai0"
679.088,7.58290712502172,3.71879156689873
679.09,3.79108232452373,0
679.092,-3.79108232452373,1.85903169576903
679.094,1.89554116226187,7.43758313379746
679.096,1.89554116226187,3.71879156689873
679.098,0,-1.8597598711297
679.1,-3.79108232452373,3.71879156689873
679.102,0,7.43758313379746
679.104,1.89554116226187,-1.8597598711297
679.106,3.79108232452373,-1.8597598711297
679.108,-1.89554116226187,5.57782326266776
679.11,3.79108232452373,7.43758313379746
679.112,9.47844828728359,1.85903169576903
679.114,3.79108232452373,0
679.116,0,5.57782326266776
679.118,3.79108232452373,9.29661482956649
679.12,7.58290712502172,1.85903169576903
679.122,3.79108232452373,3.71879156689873
679.124,-1.89554116226187,3.71879156689873
679.126,7.58290712502172,9.29661482956649
679.128,5.6866234867856,1.85903169576903
679.13,-1.89554116226187,0
679.132,-1.89554116226187,9.29661482956649
679.134,5.6866234867856,9.29661482956649
679.136,3.79108232452373,-1.8597598711297
679.138,0,3.71879156689873
679.14,3.79108232452373,5.57782326266776
679.142,3.79108232452373,5.57782326266776
679.144,0,5.57782326266776
679.146,3.79108232452373,3.71879156689873
679.148,11.3739894495455,3.71879156689873
679.15,7.58290712502172,0
679.152,3.79108232452373,3.71879156689873
679.154,13.2695306118073,7.43758313379746
679.156,13.2695306118073,3.71879156689873
679.158,7.58290712502172,-1.8597598711297
679.16,7.58290712502172,3.71879156689873
679.162,5.6866234867856,7.43758313379746
679.164,9.47844828728359,5.57782326266776
679.166,0,0
679.168,-1.89554116226187,9.29661482956649
679.17,7.58290712502172,7.43758313379746
679.172,1.89554116226187,3.71879156689873
679.174,1.89554116226187,3.71879156689873
679.176,0,3.71879156689873
679.178,11.3739894495455,9.29661482956649
679.18,3.79108232452373,-1.8597598711297
679.182,0,3.71879156689873
679.184,7.58290712502172,7.43758313379746
679.186,7.58290712502172,1.85903169576903
679.188,9.47844828728359,-1.8597598711297
679.19,9.47844828728359,1.85903169576903
679.192,9.47844828728359,1.85903169576903
679.194,7.58290712502172,-3.71879156689873
679.196,3.79108232452373,1.85903169576903
679.198,7.58290712502172,7.43758313379746
679.2,13.2695306118073,1.85903169576903
679.202,9.47844828728359,1.85903169576903
679.204,5.6866234867856,3.71879156689873
679.206,9.47844828728359,7.43758313379746
679.208,13.2695306118073,3.71879156689873
679.21,3.79108232452373,0
679.212,3.79108232452373,3.71879156689873
679.214,13.2695306118073,5.57782326266776
679.216,7.58290712502172,5.57782326266776
679.218,7.58290712502172,3.71879156689873
679.22,5.6866234867856,5.57782326266776
679.222,3.79108232452373,11.1563747006962
679.224,7.58290712502172,7.43758313379746
679.226,1.89554116226187,3.71879156689873
679.228,0,5.57782326266776
679.23,7.58290712502172,14.8751662675949
679.232,13.2695306118073,16.7341979633639
679.234,18.9561540985929,14.8751662675949
679.236,20.8516952608548,13.0154063964652
679.238,24.6427775853785,20.4529895302627
679.24,30.3294010721641,27.8905726640601
679.242,43.5989316839714,27.8905726640601
679.244,43.5989316839714,26.0315409682911
679.246,45.4944728462333,33.4691241020886
679.248,60.6595446203025,42.7657389316551
679.25,66.3461681070881,40.906707235886
679.252,64.4506269448262,37.1879156689873
679.254,70.1372504316118,44.6254988027847
679.256,81.5112398811573,50.2033220654525
679.258,92.8844868547285,48.3442903696835
679.26,94.7800280169903,42.7657389316551
679.262,94.7800280169903,50.2033220654525
679.264,106.153274990562,55.7818735034809
679.266,111.840640953321,52.0630819365822
679.268,106.153274990562,48.3442903696835
679.27,109.94509979106,52.0630819365822
679.272,115.631723277845,48.3442903696835
679.274,106.153274990562,53.9221136323512
679.276,111.840640953321,57.64090519925
679.278,109.94509979106,53.9221136323512
679.28,106.153274990562,53.9221136323512
679.282,117.527264440107,57.64090519925
679.284,113.736182115583,52.0630819365822
679.286,108.049558628798,48.3442903696835
679.288,111.840640953321,52.0630819365822
679.29,117.527264440107,44.6254988027847
679.292,111.840640953321,39.0469473647563
679.294,109.94509979106,42.7657389316551
679.296,119.422805602369,42.7657389316551
679.298,119.422805602369,37.1879156689873
679.3,111.840640953321,33.4691241020886
679.302,113.736182115583,37.1879156689873
679.304,111.840640953321,40.906707235886
679.306,113.736182115583,35.3281557978576
679.308,109.94509979106,35.3281557978576
679.31,104.2577338283,35.3281557978576
679.312,108.049558628798,35.3281557978576
679.314,113.736182115583,37.1879156689873
679.316,109.94509979106,29.7503325351898
679.318,109.94509979106,26.0315409682911
679.32,106.153274990562,27.8905726640601
679.322,111.840640953321,33.4691241020886
679.324,115.631723277845,27.8905726640601
679.326,111.840640953321,27.8905726640601
679.328,108.049558628798,22.3127494013924
679.33,113.736182115583,31.6093642309589
679.332,117.527264440107,26.0315409682911
679.334,111.840640953321,20.4529895302627
679.336,106.153274990562,22.3127494013924
679.338,111.840640953321,27.8905726640601
679.34,113.736182115583,16.7341979633639
679.342,106.153274990562,13.0154063964652
679.344,104.2577338283,18.5939578344936
679.346,113.736182115583,22.3127494013924
679.348,113.736182115583,16.7341979633639
679.35,111.840640953321,16.7341979633639
679.352,108.049558628798,18.5939578344936
679.354,113.736182115583,20.4529895302627
679.356,109.94509979106,14.8751662675949
679.358,109.94509979106,16.7341979633639
679.36,104.2577338283,20.4529895302627
679.362,111.840640953321,22.3127494013924
679.364,113.736182115583,18.5939578344936
679.366,108.049558628798,13.0154063964652
679.368,102.362192666038,18.5939578344936
679.37,106.153274990562,22.3127494013924
679.372,108.049558628798,16.7341979633639
679.374,108.049558628798,11.1563747006962
679.376,102.362192666038,14.8751662675949
679.378,108.049558628798,18.5939578344936
679.38,108.049558628798,14.8751662675949
679.382,108.049558628798,9.29661482956649
679.384,108.049558628798,11.1563747006962
679.386,108.049558628798,13.0154063964652
679.388,108.049558628798,13.0154063964652
679.39,104.2577338283,7.43758313379746
679.392,102.362192666038,16.7341979633639
679.394,111.840640953321,18.5939578344936
679.396,109.94509979106,9.29661482956649
679.398,100.466651503776,9.29661482956649
679.4,104.2577338283,18.5939578344936
679.402,106.153274990562,20.4529895302627
679.404,104.2577338283,11.1563747006962
679.406,98.5711103415141,13.0154063964652
679.408,96.6755691792522,20.4529895302627
679.41,104.2577338283,20.4529895302627
679.412,104.2577338283,11.1563747006962
679.414,94.7800280169903,13.0154063964652
679.416,92.8844868547285,18.5939578344936
679.418,98.5711103415141,20.4529895302627
679.42,98.5711103415141,18.5939578344936
679.422,100.466651503776,14.8751662675949
679.424,94.7800280169903,14.8751662675949
679.426,96.6755691792522,20.4529895302627
679.428,100.466651503776,18.5939578344936
679.43,100.466651503776,18.5939578344936
679.432,102.362192666038,18.5939578344936
679.434,102.362192666038,18.5939578344936
679.436,106.153274990562,22.3127494013924
679.438,104.2577338283,13.0154063964652
679.44,100.466651503776,18.5939578344936
679.442,106.153274990562,18.5939578344936
679.444,113.736182115583,18.5939578344936
679.446,109.94509979106,16.7341979633639
679.448,106.153274990562,22.3127494013924
679.45,117.527264440107,27.8905726640601
679.452,117.527264440107,27.8905726640601
679.454,113.736182115583,27.8905726640601
679.456,111.840640953321,27.8905726640601
679.458,113.736182115583,29.7503325351898
679.46,115.631723277845,33.4691241020886
679.462,113.736182115583,29.7503325351898
679.464,111.840640953321,24.1717810971614
679.466,109.94509979106,29.7503325351898
679.468,113.736182115583,31.6093642309589
679.47,119.422805602369,26.0315409682911
679.472,113.736182115583,24.1717810971614
679.474,113.736182115583,20.4529895302627
679.476,109.94509979106,20.4529895302627
679.478,115.631723277845,24.1717810971614
679.48,119.422805602369,20.4529895302627
679.482,119.422805602369,13.0154063964652
679.484,109.94509979106,13.0154063964652
679.486,108.049558628798,16.7341979633639
679.488,111.840640953321,22.3127494013924
679.49,109.94509979106,22.3127494013924
679.492,115.631723277845,13.0154063964652
679.494,109.94509979106,13.0154063964652
679.496,106.153274990562,16.7341979633639
679.498,109.94509979106,22.3127494013924
679.5,113.736182115583,20.4529895302627
679.502,113.736182115583,16.7341979633639
679.504,106.153274990562,13.0154063964652
679.506,106.153274990562,16.7341979633639
679.508,109.94509979106,18.5939578344936
679.51,109.94509979106,22.3127494013924
679.512,115.631723277845,20.4529895302627
679.514,111.840640953321,18.5939578344936
679.516,106.153274990562,18.5939578344936
679.518,111.840640953321,16.7341979633639
679.52,117.527264440107,18.5939578344936
679.522,113.736182115583,16.7341979633639
679.524,111.840640953321,13.0154063964652
679.526,117.527264440107,20.4529895302627
679.528,121.318346764631,16.7341979633639
679.53,117.527264440107,13.0154063964652
679.532,113.736182115583,9.29661482956649
679.534,113.736182115583,16.7341979633639
679.536,121.318346764631,18.5939578344936
679.538,121.318346764631,13.0154063964652
679.54,117.527264440107,9.29661482956649
679.542,111.840640953321,9.29661482956649
679.544,113.736182115583,13.0154063964652
679.546,117.527264440107,13.0154063964652
679.548,121.318346764631,18.5939578344936
679.55,121.318346764631,9.29661482956649
679.552,117.527264440107,11.1563747006962
679.554,113.736182115583,16.7341979633639
679.556,117.527264440107,16.7341979633639
679.558,121.318346764631,20.4529895302627
679.56,119.422805602369,14.8751662675949
679.562,115.631723277845,13.0154063964652
679.564,115.631723277845,16.7341979633639
679.566,115.631723277845,16.7341979633639
679.568,117.527264440107,16.7341979633639
679.57,115.631723277845,13.0154063964652
679.572,109.94509979106,13.0154063964652
679.574,115.631723277845,20.4529895302627
679.576,119.422805602369,16.7341979633639
679.578,113.736182115583,13.0154063964652
679.58,111.840640953321,16.7341979633639
679.582,115.631723277845,22.3127494013924
679.584,121.318346764631,18.5939578344936
679.586,115.631723277845,13.0154063964652
679.588,111.840640953321,16.7341979633639
679.59,113.736182115583,20.4529895302627
679.592,113.736182115583,16.7341979633639
679.594,111.840640953321,13.0154063964652
679.596,111.840640953321,16.7341979633639
679.598,113.736182115583,14.8751662675949
679.6,113.736182115583,14.8751662675949
679.602,113.736182115583,14.8751662675949
679.604,113.736182115583,13.0154063964652
679.606,111.840640953321,13.0154063964652
679.608,113.736182115583,13.0154063964652
679.61,117.527264440107,7.43758313379746
679.612,113.736182115583,7.43758313379746
679.614,108.049558628798,13.0154063964652
679.616,117.527264440107,16.7341979633639
679.618,119.422805602369,13.0154063964652
679.62,113.736182115583,9.29661482956649
679.622,109.94509979106,13.0154063964652
679.624,113.736182115583,13.0154063964652
679.626,113.736182115583,14.8751662675949
679.628,111.840640953321,14.8751662675949
679.63,108.049558628798,11.1563747006962
679.632,111.840640953321,22.3127494013924
679.634,113.736182115583,16.7341979633639
679.636,109.94509979106,13.0154063964652
679.638,104.2577338283,14.8751662675949
679.64,106.153274990562,20.4529895302627
679.642,111.840640953321,14.8751662675949
679.644,108.049558628798,9.29661482956649
679.646,109.94509979106,13.0154063964652
679.648,106.153274990562,13.0154063964652
679.65,108.049558628798,16.7341979633639
679.652,113.736182115583,14.8751662675949
679.654,111.840640953321,7.43758313379746
679.656,106.153274990562,9.29661482956649
679.658,104.2577338283,11.1563747006962
679.66,108.049558628798,16.7341979633639
679.662,113.736182115583,14.8751662675949
679.664,113.736182115583,13.0154063964652
679.666,109.94509979106,7.43758313379746
679.668,106.153274990562,11.1563747006962
679.67,111.840640953321,14.8751662675949
679.672,113.736182115583,14.8751662675949
679.674,117.527264440107,11.1563747006962
679.676,113.736182115583,11.1563747006962
679.678,113.736182115583,5.57782326266776
679.68,108.049558628798,13.0154063964652
679.682,117.527264440107,13.0154063964652
679.684,117.527264440107,3.71879156689873
679.686,108.049558628798,3.71879156689873
679.688,108.049558628798,7.43758313379746
679.69,111.840640953321,11.1563747006962
679.692,113.736182115583,13.0154063964652
679.694,113.736182115583,7.43758313379746
679.696,104.2577338283,3.71879156689873
679.698,108.049558628798,13.0154063964652
679.7,111.840640953321,13.0154063964652
679.702,106.153274990562,11.1563747006962
679.704,106.153274990562,5.57782326266776
679.706,102.362192666038,9.29661482956649
679.708,108.049558628798,13.0154063964652
679.71,111.840640953321,13.0154063964652
679.712,108.049558628798,11.1563747006962
679.714,108.049558628798,5.57782326266776
679.716,104.2577338283,11.1563747006962
679.718,108.049558628798,14.8751662675949
679.72,111.840640953321,13.0154063964652
679.722,102.362192666038,7.43758313379746
679.724,102.362192666038,13.0154063964652
679.726,113.736182115583,16.7341979633639
679.728,111.840640953321,9.29661482956649
679.73,108.049558628798,9.29661482956649
679.732,102.362192666038,14.8751662675949
679.734,104.2577338283,16.7341979633639
679.736,109.94509979106,22.3127494013924
679.738,111.840640953321,18.5939578344936
679.74,113.736182115583,14.8751662675949
679.742,108.049558628798,14.8751662675949
679.744,108.049558628798,24.1717810971614
679.746,117.527264440107,22.3127494013924
679.748,113.736182115583,13.0154063964652
679.75,109.94509979106,13.0154063964652
679.752,109.94509979106,18.5939578344936
679.754,117.527264440107,22.3127494013924
679.756,117.527264440107,11.1563747006962
679.758,109.94509979106,11.1563747006962
679.76,109.94509979106,14.8751662675949
679.762,113.736182115583,20.4529895302627
679.764,113.736182115583,16.7341979633639
679.766,113.736182115583,13.0154063964652
679.768,109.94509979106,14.8751662675949
679.77,115.631723277845,20.4529895302627
679.772,121.318346764631,18.5939578344936
679.774,115.631723277845,13.0154063964652
679.776,109.94509979106,13.0154063964652
679.778,115.631723277845,20.4529895302627
679.78,117.527264440107,16.7341979633639
679.782,113.736182115583,13.0154063964652
679.784,109.94509979106,13.0154063964652
679.786,111.840640953321,16.7341979633639
679.788,119.422805602369,11.1563747006962
679.79,108.049558628798,5.57782326266776
679.792,108.049558628798,16.7341979633639
679.794,113.736182115583,13.0154063964652
679.796,115.631723277845,13.0154063964652
679.798,115.631723277845,9.29661482956649
679.8,115.631723277845,16.7341979633639
679.802,115.631723277845,16.7341979633639
679.804,123.213887926893,14.8751662675949
679.806,117.527264440107,13.0154063964652
679.808,113.736182115583,16.7341979633639
679.81,119.422805602369,20.4529895302627
679.812,125.109429089154,18.5939578344936
679.814,125.109429089154,9.29661482956649
679.816,117.527264440107,9.29661482956649
679.818,113.736182115583,13.0154063964652
679.82,119.422805602369,14.8751662675949
679.822,123.213887926893,11.1563747006962
679.824,115.631723277845,5.57782326266776
679.826,111.840640953321,9.29661482956649
679.828,115.631723277845,9.29661482956649
679.83,113.736182115583,14.8751662675949
679.832,117.527264440107,14.8751662675949
679.834,117.527264440107,5.57782326266776
679.836,108.049558628798,5.57782326266776
679.838,106.153274990562,11.1563747006962
679.84,111.840640953321,14.8751662675949
679.842,115.631723277845,14.8751662675949
679.844,113.736182115583,7.43758313379746
679.846,111.840640953321,7.43758313379746
679.848,106.153274990562,7.43758313379746
679.85,106.153274990562,18.5939578344936
679.852,111.840640953321,20.4529895302627
679.854,109.94509979106,13.0154063964652
679.856,113.736182115583,14.8751662675949
679.858,111.840640953321,9.29661482956649
679.86,109.94509979106,14.8751662675949
679.862,109.94509979106,18.5939578344936
679.864,113.736182115583,14.8751662675949
679.866,108.049558628798,13.0154063964652
679.868,108.049558628798,11.1563747006962
679.87,106.153274990562,14.8751662675949
679.872,106.153274990562,14.8751662675949
679.874,106.153274990562,13.0154063964652
679.876,104.2577338283,11.1563747006962
679.878,100.466651503776,16.7341979633639
679.88,106.153274990562,20.4529895302627
679.882,108.049558628798,11.1563747006962
679.884,100.466651503776,11.1563747006962
679.886,106.153274990562,20.4529895302627
679.888,113.736182115583,18.5939578344936
679.89,111.840640953321,16.7341979633639
679.892,109.94509979106,13.0154063964652
679.894,111.840640953321,16.7341979633639
679.896,111.840640953321,20.4529895302627
679.898,115.631723277845,22.3127494013924
679.9,113.736182115583,18.5939578344936
679.902,108.049558628798,13.0154063964652
679.904,104.2577338283,13.0154063964652
679.906,102.362192666038,20.4529895302627
679.908,109.94509979106,20.4529895302627
679.91,109.94509979106,11.1563747006962
679.912,102.362192666038,13.0154063964652
679.914,108.049558628798,13.0154063964652
679.916,113.736182115583,14.8751662675949
679.918,109.94509979106,14.8751662675949
679.92,109.94509979106,14.8751662675949
679.922,106.153274990562,16.7341979633639
679.924,111.840640953321,22.3127494013924
679.926,115.631723277845,18.5939578344936
679.928,109.94509979106,14.8751662675949
679.93,111.840640953321,20.4529895302627
679.932,115.631723277845,26.0315409682911
679.934,115.631723277845,20.4529895302627
679.936,109.94509979106,16.7341979633639
679.938,104.2577338283,20.4529895302627
679.94,106.153274990562,22.3127494013924
679.942,111.840640953321,18.5939578344936
679.944,104.2577338283,13.0154063964652
679.946,98.5711103415141,18.5939578344936
679.948,102.362192666038,18.5939578344936
679.95,100.466651503776,18.5939578344936
679.952,98.5711103415141,18.5939578344936
679.954,98.5711103415141,18.5939578344936
679.956,98.5711103415141,16.7341979633639
679.958,96.6755691792522,20.4529895302627
679.96,100.466651503776,14.8751662675949
679.962,98.5711103415141,14.8751662675949
679.964,96.6755691792522,20.4529895302627
679.966,106.153274990562,14.8751662675949
679.968,102.362192666038,14.8751662675949
679.97,98.5711103415141,14.8751662675949
679.972,104.2577338283,14.8751662675949
679.974,104.2577338283,20.4529895302627
679.976,109.94509979106,14.8751662675949
679.978,104.2577338283,11.1563747006962
679.98,98.5711103415141,13.0154063964652
679.982,104.2577338283,18.5939578344936
679.984,102.362192666038,13.0154063964652
679.986,102.362192666038,9.29661482956649
679.988,96.6755691792522,13.0154063964652
679.99,98.5711103415141,16.7341979633639
679.992,102.362192666038,18.5939578344936
679.994,104.2577338283,13.0154063964652
679.996,98.5711103415141,11.1563747006962
679.998,94.7800280169903,14.8751662675949
680,98.5711103415141,18.5939578344936
680.002,98.5711103415141,16.7341979633639
680.004,98.5711103415141,16.7341979633639
680.006,98.5711103415141,14.8751662675949
680.008,98.5711103415141,14.8751662675949
680.01,98.5711103415141,18.5939578344936
680.012,102.362192666038,18.5939578344936
680.014,98.5711103415141,11.1563747006962
680.016,94.7800280169903,11.1563747006962
680.018,102.362192666038,18.5939578344936
680.02,102.362192666038,13.0154063964652
680.022,98.5711103415141,9.29661482956649
680.024,94.7800280169903,11.1563747006962
680.026,92.8844868547285,13.0154063964652
680.028,100.466651503776,16.7341979633639
680.03,98.5711103415141,13.0154063964652
680.032,94.7800280169903,9.29661482956649
680.034,94.7800280169903,9.29661482956649
680.036,89.0934045302048,13.0154063964652
680.038,96.6755691792522,14.8751662675949
680.04,94.7800280169903,18.5939578344936
680.042,98.5711103415141,13.0154063964652
680.044,94.7800280169903,13.0154063964652
680.046,94.7800280169903,9.29661482956649
680.048,89.0934045302048,13.0154063964652
680.05,89.0934045302048,16.7341979633639
680.052,98.5711103415141,16.7341979633639
680.054,98.5711103415141,13.0154063964652
680.056,98.5711103415141,13.0154063964652
680.058,92.8844868547285,9.29661482956649
680.06,89.0934045302048,13.0154063964652
680.062,92.8844868547285,16.7341979633639
680.064,90.9889456924666,13.0154063964652
680.066,98.5711103415141,14.8751662675949
680.068,89.0934045302048,9.29661482956649
680.07,89.0934045302048,9.29661482956649
680.072,94.7800280169903,13.0154063964652
680.074,94.7800280169903,16.7341979633639
680.076,98.5711103415141,13.0154063964652
680.078,98.5711103415141,7.43758313379746
680.08,89.0934045302048,7.43758313379746
680.082,90.9889456924666,11.1563747006962
680.084,92.8844868547285,14.8751662675949
680.086,94.7800280169903,11.1563747006962
680.088,98.5711103415141,13.0154063964652
680.09,98.5711103415141,11.1563747006962
680.092,94.7800280169903,9.29661482956649
680.094,94.7800280169903,13.0154063964652
680.096,89.0934045302048,9.29661482956649
680.098,87.1978633679429,16.7341979633639
680.1,90.9889456924666,22.3127494013924
680.102,96.6755691792522,22.3127494013924
680.104,96.6755691792522,18.5939578344936
680.106,94.7800280169903,14.8751662675949
680.108,96.6755691792522,13.0154063964652
680.11,90.9889456924666,20.4529895302627
680.112,96.6755691792522,18.5939578344936
680.114,102.362192666038,14.8751662675949
680.116,98.5711103415141,14.8751662675949
680.118,96.6755691792522,13.0154063964652
680.12,92.8844868547285,13.0154063964652
680.122,98.5711103415141,16.7341979633639
680.124,104.2577338283,18.5939578344936
680.126,102.362192666038,14.8751662675949
680.128,98.5711103415141,14.8751662675949
680.13,98.5711103415141,16.7341979633639
680.132,98.5711103415141,16.7341979633639
680.134,98.5711103415141,22.3127494013924
680.136,102.362192666038,24.1717810971614
680.138,100.466651503776,13.0154063964652
680.14,90.9889456924666,13.0154063964652
680.142,90.9889456924666,18.5939578344936
680.144,94.7800280169903,18.5939578344936
680.146,100.466651503776,20.4529895302627
680.148,100.466651503776,16.7341979633639
680.15,96.6755691792522,16.7341979633639
680.152,96.6755691792522,13.0154063964652
680.154,92.8844868547285,16.7341979633639
680.156,96.6755691792522,16.7341979633639
680.158,102.362192666038,16.7341979633639
680.16,98.5711103415141,18.5939578344936
680.162,94.7800280169903,13.0154063964652
680.164,94.7800280169903,18.5939578344936
680.166,98.5711103415141,16.7341979633639
680.168,98.5711103415141,22.3127494013924
680.17,98.5711103415141,13.0154063964652
680.172,90.9889456924666,11.1563747006962
680.174,89.0934045302048,14.8751662675949
680.176,94.7800280169903,20.4529895302627
680.178,92.8844868547285,13.0154063964652
680.18,94.7800280169903,11.1563747006962
680.182,87.1978633679429,13.0154063964652
680.184,90.9889456924666,16.7341979633639
680.186,96.6755691792522,14.8751662675949
680.188,89.0934045302048,13.0154063964652
680.19,89.0934045302048,13.0154063964652
680.192,83.4067810434192,16.7341979633639
680.194,89.0934045302048,22.3127494013924
680.196,90.9889456924666,20.4529895302627
680.198,87.1978633679429,14.8751662675949
680.2,81.5112398811573,18.5939578344936
680.202,87.1978633679429,24.1717810971614
680.204,92.8844868547285,18.5939578344936
680.206,89.0934045302048,18.5939578344936
680.208,85.302322205681,16.7341979633639
680.21,89.0934045302048,16.7341979633639
680.212,92.8844868547285,14.8751662675949
680.214,89.0934045302048,9.29661482956649
680.216,85.302322205681,14.8751662675949
680.218,92.8844868547285,20.4529895302627
680.22,90.9889456924666,13.0154063964652
680.222,81.5112398811573,11.1563747006962
680.224,85.302322205681,14.8751662675949
680.226,90.9889456924666,14.8751662675949
680.228,87.1978633679429,14.8751662675949
680.23,83.4067810434192,14.8751662675949
680.232,87.1978633679429,20.4529895302627
680.234,92.8844868547285,14.8751662675949
680.236,83.4067810434192,11.1563747006962
680.238,85.302322205681,13.0154063964652
680.24,89.0934045302048,18.5939578344936
680.242,92.8844868547285,14.8751662675949
680.244,90.9889456924666,11.1563747006962
680.246,87.1978633679429,13.0154063964652
680.248,90.9889456924666,14.8751662675949
680.25,94.7800280169903,14.8751662675949
680.252,92.8844868547285,14.8751662675949
680.254,87.1978633679429,14.8751662675949
680.256,90.9889456924666,20.4529895302627
680.258,94.7800280169903,11.1563747006962
680.26,83.4067810434192,14.8751662675949
680.262,89.0934045302048,14.8751662675949
680.264,89.0934045302048,16.7341979633639
680.266,90.9889456924666,13.0154063964652
680.268,87.1978633679429,9.29661482956649
680.27,81.5112398811573,14.8751662675949
680.272,87.1978633679429,20.4529895302627
680.274,90.9889456924666,14.8751662675949
680.276,85.302322205681,9.29661482956649
680.278,81.5112398811573,11.1563747006962
680.28,85.302322205681,20.4529895302627
680.282,90.9889456924666,20.4529895302627
680.284,89.0934045302048,16.7341979633639
680.286,83.4067810434192,11.1563747006962
680.288,79.6149562429212,9.29661482956649
680.29,85.302322205681,13.0154063964652
680.292,83.4067810434192,13.0154063964652
680.294,89.0934045302048,13.0154063964652
680.296,85.302322205681,9.29661482956649
680.298,81.5112398811573,9.29661482956649
680.3,81.5112398811573,14.8751662675949
