"X_Value","Dev1.ai3","Dev1.ai0"
73.044,15.2508934030745,79.5025742790145
73.046,13.2174940476301,70.6688908509513
73.048,18.3009924362411,76.5580131363268
73.05,15.2508934030745,76.5580131363268
73.052,15.2508934030745,76.5580131363268
73.054,17.2842927585189,78.0305819944479
73.056,12.2007943699079,76.5580131363268
73.058,16.2675930807967,80.9751431371356
73.06,12.2007943699079,76.5580131363268
73.062,14.2341937253523,78.0305819944479
73.064,14.2341937253523,82.4471354217023
73.066,12.2007943699079,76.5580131363268
73.068,18.3009924362411,79.5025742790145
73.07,15.2508934030745,80.9751431371356
73.072,16.2675930807967,82.4471354217023
73.074,15.2508934030745,85.39169656439
73.076,13.2174940476301,78.0305819944479
73.078,17.2842927585189,85.39169656439
73.08,12.2007943699079,80.9751431371356
73.082,16.2675930807967,80.9751431371356
73.084,15.2508934030745,83.9197042798233
73.086,13.2174940476301,76.5580131363268
73.088,17.2842927585189,78.0305819944479
73.09,12.2007943699079,78.0305819944479
73.092,15.2508934030745,78.0305819944479
73.094,14.2341937253523,76.5580131363268
73.096,14.2341937253523,72.1414597090724
73.098,16.2675930807967,80.9751431371356
73.1,11.1840946921857,76.5580131363268
73.102,13.2174940476301,76.5580131363268
73.104,13.2174940476301,80.9751431371356
73.106,11.1840946921857,78.0305819944479
73.108,13.2174940476301,80.9751431371356
73.11,11.1840946921857,75.0860208517601
73.112,16.2675930807967,78.0305819944479
73.114,12.2007943699079,78.0305819944479
73.116,13.2174940476301,75.0860208517601
73.118,15.2508934030745,80.9751431371356
73.12,13.2174940476301,76.5580131363268
73.122,15.2508934030745,79.5025742790145
73.124,11.1840946921857,76.5580131363268
73.126,13.2174940476301,76.5580131363268
73.128,14.2341937253523,79.5025742790145
73.13,10.166996777222,72.1414597090724
73.132,15.2508934030745,76.5580131363268
73.134,13.2174940476301,76.5580131363268
73.136,13.2174940476301,76.5580131363268
73.138,13.2174940476301,79.5025742790145
73.14,11.1840946921857,73.613451993639
73.142,16.2675930807967,80.9751431371356
73.144,11.1840946921857,75.0860208517601
73.146,15.2508934030745,78.0305819944479
73.148,13.2174940476301,79.5025742790145
73.15,14.2341937253523,75.0860208517601
73.152,16.2675930807967,82.4471354217023
73.154,11.1840946921857,79.5025742790145
73.156,13.2174940476301,75.0860208517601
73.158,16.2675930807967,82.4471354217023
73.16,11.1840946921857,78.0305819944479
73.162,11.1840946921857,79.5025742790145
73.164,13.2174940476301,78.0305819944479
73.166,13.2174940476301,78.0305819944479
73.168,14.2341937253523,78.0305819944479
73.17,12.2007943699079,78.0305819944479
73.172,12.2007943699079,75.0860208517601
73.174,11.1840946921857,82.4471354217023
73.176,9.15029709949977,79.5025742790145
73.178,11.1840946921857,78.0305819944479
73.18,12.2007943699079,80.9751431371356
73.182,9.15029709949977,73.613451993639
73.184,11.1840946921857,78.0305819944479
73.186,8.13359742177757,72.1414597090724
73.188,13.2174940476301,76.5580131363268
73.19,11.1840946921857,75.0860208517601
73.192,9.15029709949977,72.1414597090724
73.194,12.2007943699079,79.5025742790145
73.196,12.2007943699079,72.1414597090724
73.198,15.2508934030745,79.5025742790145
73.2,13.2174940476301,79.5025742790145
73.202,11.1840946921857,76.5580131363268
73.204,14.2341937253523,83.9197042798233
73.206,9.15029709949977,79.5025742790145
73.208,11.1840946921857,78.0305819944479
73.21,12.2007943699079,82.4471354217023
73.212,8.13359742177757,72.1414597090724
73.214,13.2174940476301,76.5580131363268
73.216,10.166996777222,76.5580131363268
73.218,10.166996777222,76.5580131363268
73.22,10.166996777222,75.0860208517601
73.222,10.166996777222,75.0860208517601
73.224,10.166996777222,72.1414597090724
73.226,12.2007943699079,76.5580131363268
73.228,8.13359742177757,73.613451993639
73.23,12.2007943699079,78.0305819944479
73.232,11.1840946921857,78.0305819944479
73.234,10.166996777222,76.5580131363268
73.236,14.2341937253523,82.4471354217023
73.238,10.166996777222,80.9751431371356
73.24,12.2007943699079,80.9751431371356
73.242,12.2007943699079,85.39169656439
73.244,10.166996777222,78.0305819944479
73.246,15.2508934030745,82.4471354217023
73.248,13.2174940476301,82.4471354217023
73.25,16.2675930807967,80.9751431371356
73.252,14.2341937253523,80.9751431371356
73.254,14.2341937253523,76.5580131363268
73.256,16.2675930807967,80.9751431371356
73.258,11.1840946921857,76.5580131363268
73.26,13.2174940476301,76.5580131363268
73.262,14.2341937253523,78.0305819944479
73.264,10.166996777222,72.1414597090724
73.266,15.2508934030745,76.5580131363268
73.268,12.2007943699079,76.5580131363268
73.27,12.2007943699079,73.613451993639
73.272,14.2341937253523,82.4471354217023
73.274,9.15029709949977,76.5580131363268
73.276,14.2341937253523,80.9751431371356
73.278,11.1840946921857,80.9751431371356
73.28,11.1840946921857,78.0305819944479
73.282,14.2341937253523,83.9197042798233
73.284,9.15029709949977,82.4471354217023
73.286,12.2007943699079,79.5025742790145
73.288,12.2007943699079,83.9197042798233
73.29,10.166996777222,79.5025742790145
73.292,12.2007943699079,83.9197042798233
73.294,10.166996777222,76.5580131363268
73.296,15.2508934030745,79.5025742790145
73.298,12.2007943699079,83.9197042798233
73.3,8.13359742177757,79.5025742790145
73.302,13.2174940476301,80.9751431371356
73.304,11.1840946921857,80.9751431371356
73.306,11.1840946921857,76.5580131363268
73.308,14.2341937253523,83.9197042798233
73.31,8.13359742177757,80.9751431371356
73.312,11.1840946921857,78.0305819944479
73.314,11.1840946921857,79.5025742790145
73.316,9.15029709949977,79.5025742790145
73.318,11.1840946921857,78.0305819944479
73.32,10.166996777222,83.9197042798233
73.322,8.13359742177757,76.5580131363268
73.324,12.2007943699079,80.9751431371356
73.326,12.2007943699079,83.9197042798233
73.328,7.11689774405538,79.5025742790145
73.33,11.1840946921857,85.39169656439
73.332,6.10019806633318,82.4471354217023
73.334,9.15029709949977,83.9197042798233
73.336,9.15029709949977,82.4471354217023
73.338,8.13359742177757,83.9197042798233
73.34,9.15029709949977,78.0305819944479
73.342,9.15029709949977,82.4471354217023
73.344,7.11689774405538,78.0305819944479
73.346,11.1840946921857,83.9197042798233
73.348,9.15029709949977,79.5025742790145
73.35,9.15029709949977,78.0305819944479
73.352,9.15029709949977,82.4471354217023
73.354,6.10019806633318,79.5025742790145
73.356,9.15029709949977,79.5025742790145
73.358,8.13359742177757,82.4471354217023
73.36,7.11689774405538,76.5580131363268
73.362,11.1840946921857,79.5025742790145
73.364,8.13359742177757,79.5025742790145
73.366,8.13359742177757,76.5580131363268
73.368,11.1840946921857,82.4471354217023
73.37,6.10019806633318,76.5580131363268
73.372,10.166996777222,78.0305819944479
73.374,9.15029709949977,80.9751431371356
73.376,8.13359742177757,76.5580131363268
73.378,11.1840946921857,83.9197042798233
73.38,7.11689774405538,80.9751431371356
73.382,8.13359742177757,80.9751431371356
73.384,9.15029709949977,80.9751431371356
73.386,8.13359742177757,79.5025742790145
73.388,11.1840946921857,86.8642654225111
73.39,6.10019806633318,80.9751431371356
73.392,8.13359742177757,78.0305819944479
73.394,8.13359742177757,79.5025742790145
73.396,8.13359742177757,76.5580131363268
73.398,11.1840946921857,83.9197042798233
73.4,6.10019806633318,78.0305819944479
73.402,9.15029709949977,78.0305819944479
73.404,8.13359742177757,82.4471354217023
73.406,6.10019806633318,78.0305819944479
73.408,9.15029709949977,78.0305819944479
73.41,11.1840946921857,82.4471354217023
73.412,8.13359742177757,79.5025742790145
73.414,9.15029709949977,79.5025742790145
73.416,10.166996777222,83.9197042798233
73.418,8.13359742177757,78.0305819944479
73.42,12.2007943699079,82.4471354217023
73.422,10.166996777222,82.4471354217023
73.424,10.166996777222,76.5580131363268
73.426,11.1840946921857,83.9197042798233
73.428,7.11689774405538,76.5580131363268
73.43,8.13359742177757,80.9751431371356
73.432,9.15029709949977,80.9751431371356
73.434,9.15029709949977,78.0305819944479
73.436,12.2007943699079,86.8642654225111
73.438,7.11689774405538,86.8642654225111
73.44,8.13359742177757,79.5025742790145
73.442,13.2174940476301,86.8642654225111
73.444,11.1840946921857,83.9197042798233
73.446,11.1840946921857,79.5025742790145
73.448,12.2007943699079,85.39169656439
73.45,9.15029709949977,78.0305819944479
73.452,14.2341937253523,80.9751431371356
73.454,11.1840946921857,79.5025742790145
73.456,11.1840946921857,76.5580131363268
73.458,13.2174940476301,82.4471354217023
73.46,8.13359742177757,78.0305819944479
73.462,9.15029709949977,79.5025742790145
73.464,9.15029709949977,83.9197042798233
73.466,6.10019806633318,78.0305819944479
73.468,8.13359742177757,83.9197042798233
73.47,8.13359742177757,88.3362577070777
73.472,5.08349838861098,83.9197042798233
73.474,10.166996777222,86.8642654225111
73.476,8.13359742177757,86.8642654225111
73.478,8.13359742177757,83.9197042798233
73.48,10.166996777222,91.2808188497655
73.482,9.15029709949977,88.3362577070777
73.484,9.15029709949977,85.39169656439
73.486,12.2007943699079,86.8642654225111
73.488,7.11689774405538,86.8642654225111
73.49,11.1840946921857,82.4471354217023
73.492,14.2341937253523,88.3362577070777
73.494,12.2007943699079,83.9197042798233
73.496,13.2174940476301,86.8642654225111
73.498,9.15029709949977,80.9751431371356
73.5,10.166996777222,80.9751431371356
73.502,10.166996777222,83.9197042798233
73.504,8.13359742177757,79.5025742790145
73.506,11.1840946921857,79.5025742790145
73.508,9.15029709949977,83.9197042798233
73.51,9.15029709949977,78.0305819944479
73.512,11.1840946921857,83.9197042798233
73.514,7.11689774405538,80.9751431371356
73.516,8.13359742177757,83.9197042798233
73.518,9.15029709949977,85.39169656439
73.52,9.15029709949977,82.4471354217023
73.522,10.166996777222,86.8642654225111
73.524,7.11689774405538,83.9197042798233
73.526,13.2174940476301,88.3362577070777
73.528,12.2007943699079,89.8088265651988
73.53,8.13359742177757,86.8642654225111
73.532,10.166996777222,86.8642654225111
73.534,10.166996777222,88.3362577070777
73.536,7.11689774405538,79.5025742790145
73.538,12.2007943699079,82.4471354217023
73.54,8.13359742177757,86.8642654225111
73.542,6.10019806633318,79.5025742790145
73.544,10.166996777222,82.4471354217023
73.546,8.13359742177757,82.4471354217023
73.548,5.08349838861098,79.5025742790145
73.55,7.11689774405538,83.9197042798233
73.552,8.13359742177757,86.8642654225111
73.554,5.08349838861098,80.9751431371356
73.556,8.13359742177757,82.4471354217023
73.558,10.166996777222,86.8642654225111
73.56,6.10019806633318,82.4471354217023
73.562,8.13359742177757,82.4471354217023
73.564,8.13359742177757,83.9197042798233
73.566,6.10019806633318,75.0860208517601
73.568,10.166996777222,75.0860208517601
73.57,12.2007943699079,80.9751431371356
73.572,7.11689774405538,72.1414597090724
73.574,11.1840946921857,72.1414597090724
73.576,8.13359742177757,73.613451993639
73.578,5.08349838861098,63.3077762810092
73.58,7.11689774405538,61.8352074228881
73.582,6.10019806633318,58.8906462802003
73.584,3.05009903316659,45.6404094248827
73.586,4.06679871088879,42.695848282195
73.588,3.05009903316659,41.2238559976284
73.59,1.0166996777222,27.9730425687563
73.592,6.10019806633318,25.0284814260686
73.594,3.05009903316659,20.6119279988142
73.596,4.06679871088879,13.2502368553176
73.598,6.10019806633318,16.1947979980053
73.6,2.03339935544439,10.3056757126299
73.602,4.06679871088879,8.83368342806324
73.604,5.08349838861098,10.3056757126299
73.606,3.05009903316659,2.94456114268776
73.608,8.13359742177757,1.47199228456665
73.61,6.10019806633318,4.41655342725437
73.612,6.10019806633318,0
73.614,9.15029709949977,7.36111456994213
73.616,4.06679871088879,0
73.618,10.166996777222,4.41655342725437
73.62,9.15029709949977,4.41655342725437
73.622,5.08349838861098,1.47199228456665
73.624,9.15029709949977,4.41655342725437
73.626,8.13359742177757,7.36111456994213
73.628,7.11689774405538,5.88912228537548
73.63,8.13359742177757,10.3056757126299
73.632,6.10019806633318,5.88912228537548
73.634,6.10019806633318,2.94456114268776
73.636,8.13359742177757,10.3056757126299
73.638,3.05009903316659,7.36111456994213
73.64,3.05009903316659,7.36111456994213
73.642,4.06679871088879,11.778244570751
73.644,2.03339935544439,8.83368342806324
73.646,7.11689774405538,8.83368342806324
73.648,7.11689774405538,8.83368342806324
73.65,2.03339935544439,5.88912228537548
73.652,8.13359742177757,10.3056757126299
73.654,3.05009903316659,8.83368342806324
73.656,6.10019806633318,10.3056757126299
73.658,7.11689774405538,14.7228057134387
73.66,5.08349838861098,7.36111456994213
73.662,10.166996777222,11.778244570751
73.664,8.13359742177757,16.1947979980053
73.666,6.10019806633318,8.83368342806324
73.668,11.1840946921857,16.1947979980053
73.67,6.10019806633318,13.2502368553176
73.672,11.1840946921857,11.778244570751
73.674,8.13359742177757,11.778244570751
73.676,9.15029709949977,8.83368342806324
73.678,10.166996777222,14.7228057134387
73.68,5.08349838861098,14.7228057134387
73.682,4.06679871088879,7.36111456994213
73.684,8.13359742177757,13.2502368553176
73.686,6.10019806633318,16.1947979980053
73.688,4.06679871088879,8.83368342806324
73.69,8.13359742177757,11.778244570751
73.692,5.08349838861098,11.778244570751
73.694,5.08349838861098,7.36111456994213
73.696,8.13359742177757,13.2502368553176
73.698,3.05009903316659,7.36111456994213
73.7,8.13359742177757,11.778244570751
73.702,7.11689774405538,11.778244570751
73.704,5.08349838861098,7.36111456994213
73.706,7.11689774405538,11.778244570751
73.708,6.10019806633318,16.1947979980053
73.71,6.10019806633318,8.83368342806324
73.712,7.11689774405538,16.1947979980053
73.714,4.06679871088879,13.2502368553176
73.716,4.06679871088879,10.3056757126299
73.718,6.10019806633318,17.6673668561265
73.72,0,13.2502368553176
73.722,4.06679871088879,13.2502368553176
73.724,4.06679871088879,16.1947979980053
73.726,1.0166996777222,8.83368342806324
73.728,6.10019806633318,13.2502368553176
73.73,5.08349838861098,11.778244570751
73.732,6.10019806633318,8.83368342806324
73.734,8.13359742177757,14.7228057134387
73.736,3.05009903316659,13.2502368553176
73.738,8.13359742177757,16.1947979980053
73.74,4.06679871088879,11.778244570751
73.742,7.11689774405538,13.2502368553176
73.744,7.11689774405538,17.6673668561265
73.746,4.06679871088879,10.3056757126299
73.748,9.15029709949977,13.2502368553176
73.75,5.08349838861098,17.6673668561265
73.752,3.05009903316659,13.2502368553176
73.754,7.11689774405538,16.1947979980053
73.756,7.11689774405538,19.1393591406931
73.758,2.03339935544439,13.2502368553176
73.76,6.10019806633318,19.1393591406931
73.762,1.0166996777222,19.1393591406931
73.764,3.05009903316659,20.6119279988142
73.766,0,22.0839202833808
73.768,3.05009903316659,19.1393591406931
73.77,5.08349838861098,27.9730425687563
73.772,1.0166996777222,23.5564891415019
73.774,3.05009903316659,25.0284814260686
73.776,0,25.0284814260686
73.778,5.08349838861098,25.0284814260686
73.78,2.03339935544439,25.0284814260686
73.782,0,20.6119279988142
73.784,2.03339935544439,23.5564891415019
73.786,2.03339935544439,23.5564891415019
73.788,2.03339935544439,22.0839202833808
73.79,3.05009903316659,25.0284814260686
73.792,0,16.1947979980053
73.794,5.08349838861098,17.6673668561265
73.796,3.05009903316659,16.1947979980053
73.798,3.05009903316659,11.778244570751
73.8,5.08349838861098,19.1393591406931
73.802,1.0166996777222,11.778244570751
73.804,6.10019806633318,16.1947979980053
73.806,3.05009903316659,14.7228057134387
73.808,4.06679871088879,13.2502368553176
73.81,4.06679871088879,19.1393591406931
73.812,4.06679871088879,13.2502368553176
73.814,3.05009903316659,22.0839202833808
73.816,1.0166996777222,14.7228057134387
73.818,5.08349838861098,19.1393591406931
73.82,2.03339935544439,19.1393591406931
73.822,2.03339935544439,16.1947979980053
73.824,4.06679871088879,22.0839202833808
73.826,-1.0166996777222,16.1947979980053
73.828,4.06679871088879,20.6119279988142
73.83,1.0166996777222,23.5564891415019
73.832,1.0166996777222,20.6119279988142
73.834,0,23.5564891415019
73.836,-1.0166996777222,19.1393591406931
73.838,4.06679871088879,19.1393591406931
73.84,-1.0166996777222,19.1393591406931
73.842,2.03339935544439,20.6119279988142
73.844,5.08349838861098,23.5564891415019
73.846,0,19.1393591406931
73.848,3.05009903316659,19.1393591406931
