"X_Value","Dev1.ai3","Dev1.ai0"
157.39,-10.2479468559192,7.73659100607705
157.392,-12.2975362271031,7.73659100607705
157.394,-4.0991787423677,11.6048865091156
157.396,-6.14876811355155,1.93376902668052
157.398,-8.19835748473539,11.6048865091156
157.4,-6.14876811355155,7.73659100607705
157.402,-12.2975362271031,3.86829550303853
157.404,-2.04958937118385,9.67036003275756
157.406,-10.2479468559192,7.73659100607705
157.408,-6.14876811355155,11.6048865091156
157.41,-4.0991787423677,5.80206452971903
157.412,-12.2975362271031,9.67036003275756
157.414,-4.0991787423677,19.3414775151926
157.416,-6.14876811355155,9.67036003275756
157.418,-8.19835748473539,13.5386555357961
157.42,0,13.5386555357961
157.422,-12.2975362271031,9.67036003275756
157.424,-6.14876811355155,17.4069510388346
157.426,-6.14876811355155,7.73659100607705
157.428,-6.14876811355155,13.5386555357961
157.43,0,13.5386555357961
157.432,-10.2479468559192,9.67036003275756
157.434,-6.14876811355155,17.4069510388346
157.436,-6.14876811355155,13.5386555357961
157.438,-12.2975362271031,13.5386555357961
157.44,0,13.5386555357961
157.442,-10.2479468559192,7.73659100607705
157.444,-10.2479468559192,13.5386555357961
157.446,-2.04958937118385,17.4069510388346
157.448,-4.0991787423677,7.73659100607705
157.45,-6.14876811355155,13.5386555357961
157.452,-2.04958937118385,11.6048865091156
157.454,-8.19835748473539,7.73659100607705
157.456,-6.14876811355155,15.4731820121541
157.458,-6.14876811355155,11.6048865091156
157.46,-10.2479468559192,9.67036003275756
157.462,0,15.4731820121541
157.464,-4.0991787423677,11.6048865091156
157.466,-10.2479468559192,9.67036003275756
157.468,2.04958937118385,9.67036003275756
157.47,-6.14876811355155,3.86829550303853
157.472,-2.04958937118385,13.5386555357961
157.474,-4.0991787423677,7.73659100607705
157.476,-4.0991787423677,7.73659100607705
157.478,0,11.6048865091156
157.48,4.09998155841595,7.73659100607705
157.482,-4.0991787423677,7.73659100607705
157.484,2.04958937118385,9.67036003275756
157.486,-8.19835748473539,5.80206452971903
157.488,-4.0991787423677,13.5386555357961
157.49,0,13.5386555357961
157.492,-4.0991787423677,3.86829550303853
157.494,-12.2975362271031,7.73659100607705
157.496,-6.14876811355155,11.6048865091156
157.498,-4.0991787423677,5.80206452971903
157.5,-10.2479468559192,7.73659100607705
157.502,0,9.67036003275756
157.504,-4.0991787423677,1.93376902668052
157.506,-8.19835748473539,7.73659100607705
157.508,2.04958937118385,9.67036003275756
157.51,-4.0991787423677,1.93376902668052
157.512,-4.0991787423677,5.80206452971903
157.514,-4.0991787423677,5.80206452971903
157.516,-10.2479468559192,5.80206452971903
157.518,-6.14876811355155,9.67036003275756
157.52,-4.0991787423677,0
157.522,-10.2479468559192,0
157.524,-6.14876811355155,7.73659100607705
157.526,-6.14876811355155,0
157.528,-6.14876811355155,3.86829550303853
157.53,-2.04958937118385,7.73659100607705
157.532,-6.14876811355155,0
157.534,-6.14876811355155,3.86829550303853
157.536,-4.0991787423677,3.86829550303853
157.538,-12.2975362271031,1.93376902668052
157.54,-10.2479468559192,11.6048865091156
157.542,2.04958937118385,17.4069510388346
157.544,-2.04958937118385,17.4069510388346
157.546,-4.0991787423677,23.2097730182312
157.548,2.04958937118385,30.9463640243082
157.55,10.2487496719675,27.0780685212697
157.552,0,38.6829550303853
157.554,12.2983390431513,48.3533150631428
157.556,6.1495709295998,44.4850195601043
157.558,4.09998155841595,58.0236750959004
157.56,8.19916030078364,58.0236750959004
157.562,8.19916030078364,63.8264970752969
157.564,12.2983390431513,65.7602661019774
157.566,2.04958937118385,69.628561605016
157.568,12.2983390431513,73.4968571080545
157.57,0,69.628561605016
157.572,8.19916030078364,79.299679087451
157.574,10.2487496719675,75.4313835844125
157.576,4.09998155841595,75.4313835844125
157.578,8.19916030078364,75.4313835844125
157.58,6.1495709295998,71.563088081374
157.582,4.09998155841595,79.299679087451
157.584,10.2487496719675,75.4313835844125
157.586,4.09998155841595,69.628561605016
157.588,6.1495709295998,73.4968571080545
157.59,10.2487496719675,73.4968571080545
157.592,2.04958937118385,67.6947925783355
157.594,4.09998155841595,71.563088081374
157.596,2.04958937118385,65.7602661019774
157.598,0,75.4313835844125
157.6,8.19916030078364,73.4968571080545
157.602,4.09998155841595,63.8264970752969
157.604,4.09998155841595,67.6947925783355
157.606,8.19916030078364,67.6947925783355
157.608,2.04958937118385,61.8919705989389
157.61,8.19916030078364,69.628561605016
157.612,6.1495709295998,63.8264970752969
157.614,2.04958937118385,61.8919705989389
157.616,8.19916030078364,69.628561605016
157.618,8.19916030078364,63.8264970752969
157.62,4.09998155841595,63.8264970752969
157.622,12.2983390431513,67.6947925783355
157.624,14.3479284143352,58.0236750959004
157.626,2.04958937118385,63.8264970752969
157.628,12.2983390431513,69.628561605016
157.63,8.19916030078364,58.0236750959004
157.632,8.19916030078364,67.6947925783355
157.634,14.3479284143352,63.8264970752969
157.636,4.09998155841595,58.0236750959004
157.638,10.2487496719675,67.6947925783355
157.64,10.2487496719675,59.9582015722584
157.642,8.19916030078364,61.8919705989389
157.644,18.4471071567029,65.7602661019774
157.646,16.397517785519,59.9582015722584
157.648,10.2487496719675,58.0236750959004
157.65,14.3479284143352,59.9582015722584
157.652,12.2983390431513,54.1553795928619
157.654,8.19916030078364,59.9582015722584
157.656,16.397517785519,63.8264970752969
157.658,10.2487496719675,54.1553795928619
157.66,12.2983390431513,63.8264970752969
157.662,10.2487496719675,59.9582015722584
157.664,6.1495709295998,59.9582015722584
157.666,10.2487496719675,63.8264970752969
157.668,10.2487496719675,56.0899060692199
157.67,8.19916030078364,58.0236750959004
157.672,12.2983390431513,58.0236750959004
157.674,4.09998155841595,54.1553795928619
157.676,8.19916030078364,61.8919705989389
157.678,10.2487496719675,59.9582015722584
157.68,4.09998155841595,58.0236750959004
157.682,14.3479284143352,63.8264970752969
157.684,10.2487496719675,54.1553795928619
157.686,8.19916030078364,59.9582015722584
157.688,14.3479284143352,61.8919705989389
157.69,12.2983390431513,54.1553795928619
157.692,10.2487496719675,58.0236750959004
157.694,14.3479284143352,59.9582015722584
157.696,4.09998155841595,59.9582015722584
157.698,14.3479284143352,63.8264970752969
157.7,2.04958937118385,58.0236750959004
157.702,8.19916030078364,56.0899060692199
157.704,4.09998155841595,52.2216105661814
157.706,8.19916030078364,63.8264970752969
157.708,8.19916030078364,56.0899060692199
157.71,10.2487496719675,61.8919705989389
157.712,12.2983390431513,58.0236750959004
157.714,6.1495709295998,56.0899060692199
157.716,12.2983390431513,58.0236750959004
157.718,14.3479284143352,52.2216105661814
157.72,12.2983390431513,56.0899060692199
157.722,14.3479284143352,56.0899060692199
157.724,10.2487496719675,56.0899060692199
157.726,14.3479284143352,56.0899060692199
157.728,8.19916030078364,50.2878415395008
157.73,8.19916030078364,58.0236750959004
157.732,8.19916030078364,50.2878415395008
157.734,8.19916030078364,56.0899060692199
157.736,12.2983390431513,54.1553795928619
157.738,4.09998155841595,58.0236750959004
157.74,8.19916030078364,58.0236750959004
157.742,4.09998155841595,56.0899060692199
157.744,8.19916030078364,67.6947925783355
157.746,18.4471071567029,67.6947925783355
157.748,14.3479284143352,61.8919705989389
157.75,12.2983390431513,65.7602661019774
157.752,20.4966965278867,63.8264970752969
157.754,12.2983390431513,69.628561605016
157.756,20.4966965278867,71.563088081374
157.758,12.2983390431513,65.7602661019774
157.76,18.4471071567029,73.4968571080545
157.762,18.4471071567029,69.628561605016
157.764,12.2983390431513,67.6947925783355
157.766,16.397517785519,71.563088081374
157.768,12.2983390431513,65.7602661019774
157.77,16.397517785519,73.4968571080545
157.772,16.397517785519,69.628561605016
157.774,16.397517785519,65.7602661019774
157.776,14.3479284143352,67.6947925783355
157.778,18.4471071567029,67.6947925783355
157.78,8.19916030078364,63.8264970752969
157.782,14.3479284143352,73.4968571080545
157.784,12.2983390431513,61.8919705989389
157.786,12.2983390431513,67.6947925783355
157.788,16.397517785519,67.6947925783355
157.79,6.1495709295998,69.628561605016
157.792,16.397517785519,67.6947925783355
157.794,6.1495709295998,63.8264970752969
157.796,10.2487496719675,73.4968571080545
157.798,10.2487496719675,69.628561605016
157.8,8.19916030078364,69.628561605016
157.802,16.397517785519,73.4968571080545
157.804,16.397517785519,63.8264970752969
157.806,6.1495709295998,63.8264970752969
157.808,10.2487496719675,67.6947925783355
157.81,4.09998155841595,63.8264970752969
157.812,8.19916030078364,69.628561605016
157.814,14.3479284143352,65.7602661019774
157.816,2.04958937118385,65.7602661019774
157.818,14.3479284143352,71.563088081374
157.82,8.19916030078364,59.9582015722584
157.822,8.19916030078364,69.628561605016
157.824,8.19916030078364,65.7602661019774
157.826,4.09998155841595,63.8264970752969
157.828,16.397517785519,69.628561605016
157.83,14.3479284143352,59.9582015722584
157.832,18.4471071567029,69.628561605016
157.834,16.397517785519,61.8919705989389
157.836,16.397517785519,65.7602661019774
157.838,16.397517785519,65.7602661019774
157.84,12.2983390431513,67.6947925783355
157.842,20.4966965278867,71.563088081374
157.844,16.397517785519,63.8264970752969
157.846,12.2983390431513,65.7602661019774
157.848,18.4471071567029,71.563088081374
157.85,16.397517785519,59.9582015722584
157.852,20.4966965278867,67.6947925783355
157.854,20.4966965278867,67.6947925783355
157.856,12.2983390431513,65.7602661019774
157.858,20.4966965278867,69.628561605016
157.86,18.4471071567029,61.8919705989389
157.862,16.397517785519,65.7602661019774
157.864,20.4966965278867,65.7602661019774
157.866,12.2983390431513,61.8919705989389
157.868,18.4471071567029,63.8264970752969
157.87,12.2983390431513,59.9582015722584
157.872,18.4471071567029,67.6947925783355
157.874,16.397517785519,63.8264970752969
157.876,10.2487496719675,63.8264970752969
157.878,20.4966965278867,67.6947925783355
157.88,16.397517785519,58.0236750959004
157.882,16.397517785519,63.8264970752969
157.884,20.4966965278867,61.8919705989389
157.886,16.397517785519,63.8264970752969
157.888,16.397517785519,67.6947925783355
157.89,18.4471071567029,63.8264970752969
157.892,10.2487496719675,65.7602661019774
157.894,18.4471071567029,67.6947925783355
157.896,14.3479284143352,59.9582015722584
157.898,10.2487496719675,63.8264970752969
157.9,20.4966965278867,69.628561605016
157.902,16.397517785519,59.9582015722584
157.904,16.397517785519,63.8264970752969
157.906,20.4966965278867,65.7602661019774
157.908,10.2487496719675,59.9582015722584
157.91,10.2487496719675,67.6947925783355
157.912,20.4966965278867,67.6947925783355
157.914,14.3479284143352,58.0236750959004
157.916,10.2487496719675,61.8919705989389
157.918,16.397517785519,63.8264970752969
157.92,4.09998155841595,58.0236750959004
157.922,12.2983390431513,69.628561605016
157.924,6.1495709295998,61.8919705989389
157.926,6.1495709295998,69.628561605016
157.928,6.1495709295998,65.7602661019774
157.93,2.04958937118385,67.6947925783355
157.932,12.2983390431513,67.6947925783355
157.934,2.04958937118385,65.7602661019774
157.936,10.2487496719675,75.4313835844125
157.938,10.2487496719675,69.628561605016
157.94,8.19916030078364,71.563088081374
157.942,18.4471071567029,71.563088081374
157.944,10.2487496719675,65.7602661019774
157.946,16.397517785519,77.365152611093
157.948,16.397517785519,65.7602661019774
157.95,18.4471071567029,75.4313835844125
157.952,20.4966965278867,71.563088081374
157.954,14.3479284143352,71.563088081374
157.956,22.5462858990706,75.4313835844125
157.958,20.4966965278867,65.7602661019774
157.96,20.4966965278867,73.4968571080545
157.962,22.5462858990706,73.4968571080545
157.964,16.397517785519,67.6947925783355
157.966,16.397517785519,79.299679087451
157.968,20.4966965278867,73.4968571080545
157.97,8.19916030078364,73.4968571080545
157.972,18.4471071567029,79.299679087451
157.974,12.2983390431513,69.628561605016
157.976,12.2983390431513,73.4968571080545
157.978,12.2983390431513,75.4313835844125
157.98,6.1495709295998,69.628561605016
157.982,0,73.4968571080545
157.984,10.2487496719675,79.299679087451
157.986,4.09998155841595,69.628561605016
157.988,0,79.299679087451
157.99,2.04958937118385,73.4968571080545
157.992,-4.0991787423677,75.4313835844125
157.994,6.1495709295998,77.365152611093
157.996,-2.04958937118385,75.4313835844125
157.998,4.09998155841595,85.1017436171701
158,4.09998155841595,75.4313835844125
158.002,6.1495709295998,87.0362700935281
158.004,6.1495709295998,81.2334481141315
158.006,2.04958937118385,79.299679087451
158.008,6.1495709295998,79.299679087451
158.01,2.04958937118385,75.4313835844125
158.012,6.1495709295998,85.1017436171701
158.014,2.04958937118385,75.4313835844125
158.016,6.1495709295998,83.1679745904896
158.018,8.19916030078364,81.2334481141315
158.02,2.04958937118385,79.299679087451
158.022,14.3479284143352,81.2334481141315
158.024,6.1495709295998,77.365152611093
158.026,10.2487496719675,87.0362700935281
158.028,10.2487496719675,77.365152611093
158.03,6.1495709295998,81.2334481141315
158.032,12.2983390431513,83.1679745904896
158.034,8.19916030078364,83.1679745904896
158.036,12.2983390431513,87.0362700935281
158.038,14.3479284143352,79.299679087451
158.04,12.2983390431513,81.2334481141315
158.042,18.4471071567029,88.9700391202086
158.044,14.3479284143352,75.4313835844125
158.046,12.2983390431513,79.299679087451
158.048,18.4471071567029,81.2334481141315
158.05,14.3479284143352,75.4313835844125
158.052,16.397517785519,85.1017436171701
158.054,18.4471071567029,85.1017436171701
158.056,8.19916030078364,75.4313835844125
158.058,14.3479284143352,81.2334481141315
158.06,20.4966965278867,81.2334481141315
158.062,10.2487496719675,77.365152611093
158.064,16.397517785519,83.1679745904896
158.066,14.3479284143352,85.1017436171701
158.068,10.2487496719675,79.299679087451
158.07,14.3479284143352,88.9700391202086
158.072,14.3479284143352,85.1017436171701
158.074,10.2487496719675,83.1679745904896
158.076,16.397517785519,83.1679745904896
158.078,18.4471071567029,79.299679087451
158.08,16.397517785519,88.9700391202086
158.082,14.3479284143352,85.1017436171701
158.084,10.2487496719675,81.2334481141315
158.086,14.3479284143352,90.9045655965666
158.088,12.2983390431513,81.2334481141315
158.09,12.2983390431513,85.1017436171701
158.092,16.397517785519,85.1017436171701
158.094,4.09998155841595,83.1679745904896
158.096,8.19916030078364,90.9045655965666
158.098,6.1495709295998,87.0362700935281
158.1,6.1495709295998,87.0362700935281
158.102,8.19916030078364,87.0362700935281
158.104,12.2983390431513,88.9700391202086
158.106,4.09998155841595,87.0362700935281
158.108,8.19916030078364,94.7728610996051
158.11,12.2983390431513,88.9700391202086
158.112,2.04958937118385,85.1017436171701
158.114,4.09998155841595,94.7728610996051
158.116,14.3479284143352,90.9045655965666
158.118,4.09998155841595,85.1017436171701
158.12,8.19916030078364,94.7728610996051
158.122,10.2487496719675,90.9045655965666
158.124,8.19916030078364,90.9045655965666
158.126,12.2983390431513,90.9045655965666
158.128,6.1495709295998,87.0362700935281
158.13,10.2487496719675,94.7728610996051
158.132,12.2983390431513,90.9045655965666
158.134,8.19916030078364,88.9700391202086
158.136,20.4966965278867,90.9045655965666
158.138,20.4966965278867,87.0362700935281
158.14,20.4966965278867,90.9045655965666
158.142,28.6950540126221,88.9700391202086
158.144,20.4966965278867,85.1017436171701
158.146,24.5958752702544,90.9045655965666
158.148,28.6950540126221,90.9045655965666
158.15,26.6454646414383,87.0362700935281
158.152,22.5462858990706,92.8383346232471
158.154,28.6950540126221,90.9045655965666
158.156,16.397517785519,90.9045655965666
158.158,26.6454646414383,96.7066301262856
158.16,20.4966965278867,87.0362700935281
158.162,14.3479284143352,90.9045655965666
158.164,24.5958752702544,88.9700391202086
158.166,14.3479284143352,85.1017436171701
158.168,16.397517785519,88.9700391202086
158.17,26.6454646414383,88.9700391202086
158.172,20.4966965278867,85.1017436171701
158.174,20.4966965278867,90.9045655965666
158.176,22.5462858990706,87.0362700935281
158.178,18.4471071567029,85.1017436171701
158.18,26.6454646414383,88.9700391202086
158.182,22.5462858990706,79.299679087451
158.184,20.4966965278867,87.0362700935281
158.186,22.5462858990706,83.1679745904896
158.188,16.397517785519,77.365152611093
158.19,18.4471071567029,83.1679745904896
158.192,24.5958752702544,81.2334481141315
158.194,12.2983390431513,77.365152611093
158.196,18.4471071567029,87.0362700935281
158.198,18.4471071567029,81.2334481141315
158.2,12.2983390431513,75.4313835844125
158.202,14.3479284143352,81.2334481141315
158.204,14.3479284143352,79.299679087451
158.206,12.2983390431513,81.2334481141315
158.208,10.2487496719675,77.365152611093
158.21,6.1495709295998,75.4313835844125
158.212,14.3479284143352,81.2334481141315
158.214,8.19916030078364,73.4968571080545
158.216,8.19916030078364,75.4313835844125
158.218,14.3479284143352,77.365152611093
158.22,8.19916030078364,71.563088081374
158.222,2.04958937118385,81.2334481141315
158.224,12.2983390431513,75.4313835844125
158.226,6.1495709295998,71.563088081374
158.228,2.04958937118385,79.299679087451
158.23,12.2983390431513,81.2334481141315
158.232,6.1495709295998,71.563088081374
158.234,6.1495709295998,73.4968571080545
158.236,12.2983390431513,75.4313835844125
158.238,0,73.4968571080545
158.24,2.04958937118385,75.4313835844125
158.242,12.2983390431513,75.4313835844125
158.244,8.19916030078364,71.563088081374
158.246,4.09998155841595,75.4313835844125
158.248,14.3479284143352,79.299679087451
158.25,8.19916030078364,75.4313835844125
158.252,10.2487496719675,75.4313835844125
158.254,14.3479284143352,75.4313835844125
158.256,10.2487496719675,77.365152611093
158.258,10.2487496719675,75.4313835844125
158.26,12.2983390431513,77.365152611093
158.262,4.09998155841595,73.4968571080545
158.264,8.19916030078364,83.1679745904896
158.266,8.19916030078364,77.365152611093
158.268,8.19916030078364,77.365152611093
158.27,8.19916030078364,81.2334481141315
158.272,12.2983390431513,75.4313835844125
158.274,4.09998155841595,77.365152611093
158.276,10.2487496719675,73.4968571080545
158.278,12.2983390431513,75.4313835844125
158.28,6.1495709295998,73.4968571080545
158.282,12.2983390431513,75.4313835844125
158.284,16.397517785519,75.4313835844125
158.286,6.1495709295998,69.628561605016
158.288,12.2983390431513,77.365152611093
158.29,16.397517785519,73.4968571080545
158.292,8.19916030078364,69.628561605016
158.294,8.19916030078364,73.4968571080545
158.296,18.4471071567029,77.365152611093
158.298,8.19916030078364,67.6947925783355
158.3,12.2983390431513,75.4313835844125
158.302,14.3479284143352,73.4968571080545
158.304,8.19916030078364,73.4968571080545
158.306,16.397517785519,79.299679087451
158.308,12.2983390431513,67.6947925783355
158.31,10.2487496719675,77.365152611093
158.312,10.2487496719675,71.563088081374
158.314,8.19916030078364,69.628561605016
158.316,12.2983390431513,71.563088081374
158.318,2.04958937118385,71.563088081374
158.32,8.19916030078364,69.628561605016
158.322,0,65.7602661019774
158.324,4.09998155841595,75.4313835844125
158.326,4.09998155841595,69.628561605016
158.328,-2.04958937118385,69.628561605016
158.33,6.1495709295998,75.4313835844125
158.332,2.04958937118385,65.7602661019774
158.334,2.04958937118385,71.563088081374
158.336,6.1495709295998,77.365152611093
158.338,-2.04958937118385,67.6947925783355
158.34,0,75.4313835844125
158.342,8.19916030078364,75.4313835844125
158.344,2.04958937118385,65.7602661019774
158.346,2.04958937118385,69.628561605016
158.348,12.2983390431513,73.4968571080545
158.35,8.19916030078364,65.7602661019774
158.352,8.19916030078364,71.563088081374
158.354,10.2487496719675,73.4968571080545
158.356,10.2487496719675,67.6947925783355
158.358,4.09998155841595,65.7602661019774
158.36,12.2983390431513,71.563088081374
158.362,6.1495709295998,61.8919705989389
158.364,6.1495709295998,65.7602661019774
158.366,10.2487496719675,69.628561605016
158.368,6.1495709295998,61.8919705989389
158.37,4.09998155841595,63.8264970752969
158.372,12.2983390431513,69.628561605016
158.374,4.09998155841595,61.8919705989389
158.376,6.1495709295998,65.7602661019774
158.378,10.2487496719675,65.7602661019774
158.38,8.19916030078364,59.9582015722584
158.382,8.19916030078364,71.563088081374
158.384,6.1495709295998,69.628561605016
158.386,2.04958937118385,67.6947925783355
158.388,12.2983390431513,73.4968571080545
158.39,6.1495709295998,63.8264970752969
158.392,6.1495709295998,67.6947925783355
158.394,12.2983390431513,67.6947925783355
158.396,6.1495709295998,65.7602661019774
