"X_Value","Dev1.ai3","Dev1.ai0"
601.378,4.08057410498082,88.5144418415874
601.38,0,84.7478541561091
601.382,6.12046164953066,82.8649290805215
601.384,10.2002367386303,92.2810295270656
601.386,4.08057410498082,88.5144418415874
601.388,-2.03988754454984,84.7478541561091
601.39,8.1603491940805,86.6315167659998
601.392,10.2002367386303,96.0476172125439
601.394,4.08057410498082,90.398104451478
601.396,8.1603491940805,90.398104451478
601.398,4.08057410498082,94.1646921369563
601.4,0,82.8649290805215
601.402,10.2002367386303,82.8649290805215
601.404,4.08057410498082,88.5144418415874
601.406,-2.03988754454984,84.7478541561091
601.408,4.08057410498082,80.9812664706309
601.41,4.08057410498082,80.9812664706309
601.412,2.03988754454984,80.9812664706309
601.414,4.08057410498082,80.9812664706309
601.416,4.08057410498082,80.9812664706309
601.418,4.08057410498082,86.6315167659998
601.42,-2.03988754454984,82.8649290805215
601.422,6.12046164953066,86.6315167659998
601.424,6.12046164953066,90.398104451478
601.426,2.03988754454984,86.6315167659998
601.428,6.12046164953066,82.8649290805215
601.43,8.1603491940805,92.2810295270656
601.432,0,86.6315167659998
601.434,4.08057410498082,88.5144418415874
601.436,4.08057410498082,88.5144418415874
601.438,4.08057410498082,88.5144418415874
601.44,4.08057410498082,82.8649290805215
601.442,8.1603491940805,92.2810295270656
601.444,0,86.6315167659998
601.446,6.12046164953066,82.8649290805215
601.448,10.2002367386303,92.2810295270656
601.45,0,90.398104451478
601.452,0,80.9812664706309
601.454,12.2401242831802,84.7478541561091
601.456,4.08057410498082,84.7478541561091
601.458,8.1603491940805,80.9812664706309
601.46,8.1603491940805,82.8649290805215
601.462,6.12046164953066,84.7478541561091
601.464,2.03988754454984,82.8649290805215
601.466,8.1603491940805,80.9812664706309
601.468,10.2002367386303,88.5144418415874
601.47,4.08057410498082,86.6315167659998
601.472,8.1603491940805,80.9812664706309
601.474,14.28001182773,88.5144418415874
601.476,4.08057410498082,82.8649290805215
601.478,8.1603491940805,79.0983413950433
601.48,12.2401242831802,88.5144418415874
601.482,4.08057410498082,82.8649290805215
601.484,10.2002367386303,82.8649290805215
601.486,8.1603491940805,88.5144418415874
601.488,4.08057410498082,84.7478541561091
601.49,8.1603491940805,80.9812664706309
601.492,12.2401242831802,86.6315167659998
601.494,8.1603491940805,84.7478541561091
601.496,8.1603491940805,82.8649290805215
601.498,14.28001182773,86.6315167659998
601.5,8.1603491940805,86.6315167659998
601.502,6.12046164953066,80.9812664706309
601.504,12.2401242831802,90.398104451478
601.506,0,84.7478541561091
601.508,4.08057410498082,79.0983413950433
601.51,4.08057410498082,88.5144418415874
601.512,-2.03988754454984,82.8649290805215
601.514,2.03988754454984,80.9812664706309
601.516,0,86.6315167659998
601.518,0,90.398104451478
601.52,-6.11966263364952,88.5144418415874
601.522,2.03988754454984,84.7478541561091
601.524,-2.03988754454984,96.0476172125439
601.526,-10.1994377227492,92.2810295270656
601.528,-8.15955017819936,88.5144418415874
601.53,2.03988754454984,94.1646921369563
601.532,4.08057410498082,97.9312798224345
601.534,-2.03988754454984,97.9312798224345
601.536,-6.11966263364952,88.5144418415874
601.538,6.12046164953066,92.2810295270656
601.54,0,96.0476172125439
601.542,-4.07977508909968,88.5144418415874
601.544,2.03988754454984,92.2810295270656
601.546,2.03988754454984,92.2810295270656
601.548,-2.03988754454984,92.2810295270656
601.55,0,88.5144418415874
601.552,4.08057410498082,94.1646921369563
601.554,2.03988754454984,99.8142048980222
601.556,-4.07977508909968,90.398104451478
601.558,4.08057410498082,92.2810295270656
601.56,-2.03988754454984,101.697867507913
601.562,-8.15955017819936,97.9312798224345
601.564,-2.03988754454984,97.9312798224345
601.566,-2.03988754454984,97.9312798224345
601.568,-6.11966263364952,97.9312798224345
601.57,-2.03988754454984,99.8142048980222
601.572,0,97.9312798224345
601.574,2.03988754454984,97.9312798224345
601.576,4.08057410498082,92.2810295270656
601.578,4.08057410498082,96.0476172125439
601.58,0,96.0476172125439
601.582,0,90.398104451478
601.584,8.1603491940805,96.0476172125439
601.586,4.08057410498082,90.398104451478
601.588,2.03988754454984,84.7478541561091
601.59,8.1603491940805,88.5144418415874
601.592,-2.03988754454984,92.2810295270656
601.594,-2.03988754454984,80.9812664706309
601.596,8.1603491940805,86.6315167659998
601.598,4.08057410498082,84.7478541561091
601.6,4.08057410498082,84.7478541561091
601.602,8.1603491940805,84.7478541561091
601.604,10.2002367386303,90.398104451478
601.606,2.03988754454984,86.6315167659998
601.608,6.12046164953066,80.9812664706309
601.61,8.1603491940805,92.2810295270656
601.612,0,94.1646921369563
601.614,6.12046164953066,86.6315167659998
601.616,8.1603491940805,94.1646921369563
601.618,4.08057410498082,96.0476172125439
601.62,4.08057410498082,90.398104451478
601.622,8.1603491940805,97.9312798224345
601.624,4.08057410498082,99.8142048980222
601.626,4.08057410498082,88.5144418415874
601.628,8.1603491940805,99.8142048980222
601.63,4.08057410498082,96.0476172125439
601.632,2.03988754454984,94.1646921369563
601.634,2.03988754454984,96.0476172125439
601.636,-2.03988754454984,99.8142048980222
601.638,-4.07977508909968,92.2810295270656
601.64,8.1603491940805,96.0476172125439
601.642,2.03988754454984,96.0476172125439
601.644,0,92.2810295270656
601.646,6.12046164953066,99.8142048980222
601.648,-4.07977508909968,96.0476172125439
601.65,0,92.2810295270656
601.652,0,96.0476172125439
601.654,-2.03988754454984,96.0476172125439
601.656,0,96.0476172125439
601.658,2.03988754454984,99.8142048980222
601.66,0,90.398104451478
601.662,6.12046164953066,94.1646921369563
601.664,0,94.1646921369563
601.666,0,88.5144418415874
601.668,8.1603491940805,97.9312798224345
601.67,-4.07977508909968,96.0476172125439
601.672,2.03988754454984,88.5144418415874
601.674,8.1603491940805,97.9312798224345
601.676,0,94.1646921369563
601.678,6.12046164953066,96.0476172125439
601.68,4.08057410498082,101.697867507913
601.682,0,96.0476172125439
601.684,4.08057410498082,97.9312798224345
601.686,4.08057410498082,101.697867507913
601.688,-2.03988754454984,96.0476172125439
601.69,8.1603491940805,92.2810295270656
601.692,2.03988754454984,99.8142048980222
601.694,4.08057410498082,94.1646921369563
601.696,6.12046164953066,88.5144418415874
601.698,10.2002367386303,90.398104451478
601.7,6.12046164953066,90.398104451478
601.702,0,88.5144418415874
601.704,6.12046164953066,90.398104451478
601.706,8.1603491940805,94.1646921369563
601.708,4.08057410498082,88.5144418415874
601.71,12.2401242831802,92.2810295270656
601.712,12.2401242831802,97.9312798224345
601.714,6.12046164953066,94.1646921369563
601.716,8.1603491940805,96.0476172125439
601.718,10.2002367386303,99.8142048980222
601.72,10.2002367386303,90.398104451478
601.722,8.1603491940805,94.1646921369563
601.724,8.1603491940805,94.1646921369563
601.726,8.1603491940805,88.5144418415874
601.728,8.1603491940805,97.9312798224345
601.73,-2.03988754454984,92.2810295270656
601.732,2.03988754454984,88.5144418415874
601.734,6.12046164953066,97.9312798224345
601.736,-2.03988754454984,94.1646921369563
601.738,-2.03988754454984,94.1646921369563
601.74,0,99.8142048980222
601.742,-2.03988754454984,96.0476172125439
601.744,-4.07977508909968,92.2810295270656
601.746,0,99.8142048980222
601.748,-8.15955017819936,96.0476172125439
601.75,-4.07977508909968,96.0476172125439
601.752,-2.03988754454984,99.8142048980222
601.754,-8.15955017819936,96.0476172125439
601.756,-2.03988754454984,92.2810295270656
601.758,4.08057410498082,96.0476172125439
601.76,0,97.9312798224345
601.762,-4.07977508909968,94.1646921369563
601.764,2.03988754454984,96.0476172125439
601.766,8.1603491940805,96.0476172125439
601.768,2.03988754454984,96.0476172125439
601.77,2.03988754454984,96.0476172125439
601.772,2.03988754454984,96.0476172125439
601.774,2.03988754454984,99.8142048980222
601.776,2.03988754454984,96.0476172125439
601.778,2.03988754454984,92.2810295270656
601.78,6.12046164953066,94.1646921369563
601.782,2.03988754454984,94.1646921369563
601.784,2.03988754454984,86.6315167659998
601.786,6.12046164953066,94.1646921369563
601.788,8.1603491940805,97.9312798224345
601.79,-2.03988754454984,99.8142048980222
601.792,4.08057410498082,94.1646921369563
601.794,10.2002367386303,97.9312798224345
601.796,6.12046164953066,103.5807925835
601.798,6.12046164953066,101.697867507913
601.8,4.08057410498082,101.697867507913
601.802,8.1603491940805,103.5807925835
601.804,0,99.8142048980222
601.806,0,94.1646921369563
601.808,8.1603491940805,96.0476172125439
601.81,6.12046164953066,96.0476172125439
601.812,6.12046164953066,92.2810295270656
601.814,12.2401242831802,94.1646921369563
601.816,8.1603491940805,97.9312798224345
601.818,4.08057410498082,90.398104451478
601.82,8.1603491940805,94.1646921369563
601.822,10.2002367386303,97.9312798224345
601.824,4.08057410498082,88.5144418415874
601.826,14.28001182773,94.1646921369563
601.828,8.1603491940805,94.1646921369563
601.83,12.2401242831802,90.398104451478
601.832,6.12046164953066,99.8142048980222
601.834,6.12046164953066,90.398104451478
601.836,12.2401242831802,99.8142048980222
601.838,2.03988754454984,96.0476172125439
601.84,8.1603491940805,96.0476172125439
601.842,8.1603491940805,101.697867507913
601.844,4.08057410498082,97.9312798224345
601.846,8.1603491940805,99.8142048980222
601.848,8.1603491940805,103.5807925835
601.85,4.08057410498082,96.0476172125439
601.852,16.3198993722799,101.697867507913
601.854,8.1603491940805,101.697867507913
601.856,10.2002367386303,103.5807925835
601.858,8.1603491940805,103.5807925835
601.86,6.12046164953066,109.231042878869
601.862,2.03988754454984,99.8142048980222
601.864,8.1603491940805,103.5807925835
601.866,2.03988754454984,103.5807925835
601.868,2.03988754454984,97.9312798224345
601.87,8.1603491940805,107.347380268979
601.872,-2.03988754454984,103.5807925835
601.874,2.03988754454984,97.9312798224345
601.876,6.12046164953066,109.231042878869
601.878,-2.03988754454984,103.5807925835
601.88,2.03988754454984,107.347380268979
601.882,0,111.113967954457
601.884,-4.07977508909968,107.347380268979
601.886,4.08057410498082,107.347380268979
601.888,0,111.113967954457
601.89,-6.11966263364952,103.5807925835
601.892,2.03988754454984,109.231042878869
601.894,2.03988754454984,111.113967954457
601.896,-2.03988754454984,105.464455193391
601.898,4.08057410498082,103.5807925835
601.9,0,103.5807925835
601.902,4.08057410498082,103.5807925835
601.904,10.2002367386303,109.231042878869
601.906,2.03988754454984,103.5807925835
601.908,6.12046164953066,99.8142048980222
601.91,16.3198993722799,103.5807925835
601.912,14.28001182773,105.464455193391
601.914,10.2002367386303,99.8142048980222
601.916,20.3996744613795,107.347380268979
601.918,14.28001182773,105.464455193391
601.92,14.28001182773,99.8142048980222
601.922,16.3198993722799,103.5807925835
601.924,8.1603491940805,103.5807925835
601.926,10.2002367386303,97.9312798224345
601.928,10.2002367386303,101.697867507913
601.93,6.12046164953066,101.697867507913
601.932,8.1603491940805,94.1646921369563
601.934,14.28001182773,101.697867507913
601.936,8.1603491940805,101.697867507913
601.938,6.12046164953066,92.2810295270656
601.94,12.2401242831802,96.0476172125439
601.942,12.2401242831802,99.8142048980222
601.944,12.2401242831802,90.398104451478
601.946,16.3198993722799,97.9312798224345
601.948,6.12046164953066,96.0476172125439
601.95,6.12046164953066,90.398104451478
601.952,16.3198993722799,96.0476172125439
