"X_Value","Dev1.ai3","Dev1.ai0"
586.14,139.042403270472,-28.167279807209
586.142,147.03309415436,-24.4115934729336
586.144,139.042403270472,-22.5341180056524
586.146,145.434955977583,-24.4115934729336
586.148,142.238679624027,-22.5341180056524
586.15,142.238679624027,-26.2898043399278
586.152,139.042403270472,-18.778431671377
586.154,139.042403270472,-28.167279807209
586.156,139.042403270472,-16.9002208043828
586.158,137.444265093694,-26.2898043399278
586.16,137.444265093694,-18.778431671377
586.162,135.846126916916,-22.5341180056524
586.164,139.042403270472,-16.9002208043828
586.166,131.051086402182,-24.4115934729336
586.168,140.640541447249,-20.6559071386582
586.17,132.649224578959,-20.6559071386582
586.172,140.640541447249,-26.2898043399278
586.174,137.444265093694,-20.6559071386582
586.176,137.444265093694,-26.2898043399278
586.178,139.042403270472,-16.9002208043828
586.18,139.042403270472,-18.778431671377
586.182,143.836817800805,-16.9002208043828
586.184,140.640541447249,-20.6559071386582
586.186,143.836817800805,-16.9002208043828
586.188,135.846126916916,-18.778431671377
586.19,145.434955977583,-16.9002208043828
586.192,137.444265093694,-18.778431671377
586.194,145.434955977583,-18.778431671377
586.196,140.640541447249,-11.2670590028262
586.198,137.444265093694,-18.778431671377
586.2,139.042403270472,-9.38958353554499
586.202,135.846126916916,-16.9002208043828
586.204,140.640541447249,-13.1452698698204
586.206,135.846126916916,-13.1452698698204
586.208,143.836817800805,-13.1452698698204
586.21,137.444265093694,-13.1452698698204
586.212,143.836817800805,-11.2670590028262
586.214,137.444265093694,-11.2670590028262
586.216,140.640541447249,-11.2670590028262
586.218,137.444265093694,-11.2670590028262
586.22,145.434955977583,-11.2670590028262
586.222,139.042403270472,-9.38958353554499
586.224,147.03309415436,-9.38958353554499
586.226,143.836817800805,-7.51137266855079
586.228,148.631232331138,-5.63389720126959
586.23,140.640541447249,-5.63389720126959
586.232,150.229370507916,-9.38958353554499
586.234,147.03309415436,-3.7556863342754
586.236,148.631232331138,-9.38958353554499
586.238,148.631232331138,1.8774754672812
586.24,150.229370507916,-9.38958353554499
586.242,151.827508684693,0
586.244,150.229370507916,-7.51137266855079
586.246,151.827508684693,-3.7556863342754
586.248,145.434955977583,-5.63389720126959
586.25,155.02441102265,-5.63389720126959
586.252,150.229370507916,-5.63389720126959
586.254,150.229370507916,-11.2670590028262
586.256,150.229370507916,-3.7556863342754
586.258,151.827508684693,-13.1452698698204
586.26,155.02441102265,-3.7556863342754
586.262,147.03309415436,-5.63389720126959
586.264,150.229370507916,-11.2670590028262
586.266,151.827508684693,-7.51137266855079
586.268,147.03309415436,-13.1452698698204
586.27,155.02441102265,-13.1452698698204
586.272,145.434955977583,-13.1452698698204
586.274,153.425646861471,-18.778431671377
586.276,150.229370507916,-13.1452698698204
586.278,150.229370507916,-18.778431671377
586.28,153.425646861471,-11.2670590028262
586.282,145.434955977583,-13.1452698698204
586.284,150.229370507916,-15.0227453371016
586.286,150.229370507916,-9.38958353554499
586.288,147.03309415436,-18.778431671377
586.29,153.425646861471,-13.1452698698204
586.292,151.827508684693,-11.2670590028262
586.294,155.02441102265,-18.778431671377
586.296,151.827508684693,-7.51137266855079
586.298,148.631232331138,-13.1452698698204
586.3,156.622549199428,-16.9002208043828
586.302,151.827508684693,-7.51137266855079
586.304,148.631232331138,-18.778431671377
586.306,156.622549199428,-13.1452698698204
586.308,150.229370507916,-13.1452698698204
586.31,153.425646861471,-13.1452698698204
586.312,153.425646861471,-9.38958353554499
586.314,153.425646861471,-16.9002208043828
586.316,153.425646861471,-11.2670590028262
586.318,150.229370507916,-16.9002208043828
586.32,158.220687376206,-15.0227453371016
586.322,150.229370507916,-9.38958353554499
586.324,151.827508684693,-13.1452698698204
586.326,151.827508684693,-9.38958353554499
586.328,151.827508684693,-15.0227453371016
586.33,151.827508684693,-15.0227453371016
586.332,151.827508684693,-16.9002208043828
586.334,155.02441102265,-9.38958353554499
586.336,147.03309415436,-18.778431671377
586.338,153.425646861471,-13.1452698698204
586.34,145.434955977583,-13.1452698698204
586.342,150.229370507916,-13.1452698698204
586.344,148.631232331138,-7.51137266855079
586.346,145.434955977583,-16.9002208043828
586.348,148.631232331138,-11.2670590028262
586.35,145.434955977583,-13.1452698698204
586.352,151.827508684693,-15.0227453371016
586.354,147.03309415436,-5.63389720126959
586.356,145.434955977583,-15.0227453371016
586.358,153.425646861471,-11.2670590028262
586.36,142.238679624027,-9.38958353554499
586.362,150.229370507916,-13.1452698698204
586.364,145.434955977583,-7.51137266855079
586.366,142.238679624027,-9.38958353554499
586.368,148.631232331138,-9.38958353554499
586.37,140.640541447249,-3.7556863342754
586.372,143.836817800805,-15.0227453371016
586.374,148.631232331138,-3.7556863342754
586.376,147.03309415436,-7.51137266855079
586.378,145.434955977583,-5.63389720126959
586.38,142.238679624027,-9.38958353554499
586.382,151.827508684693,-5.63389720126959
586.384,148.631232331138,-5.63389720126959
586.386,153.425646861471,-9.38958353554499
586.388,150.229370507916,-7.51137266855079
586.39,150.229370507916,-7.51137266855079
586.392,155.02441102265,-7.51137266855079
586.394,151.827508684693,-5.63389720126959
586.396,151.827508684693,-7.51137266855079
586.398,151.827508684693,-3.7556863342754
586.4,151.827508684693,-9.38958353554499
586.402,150.229370507916,-1.8782108669942
586.404,147.03309415436,-13.1452698698204
586.406,150.229370507916,-7.51137266855079
586.408,148.631232331138,-15.0227453371016
586.41,155.02441102265,-9.38958353554499
586.412,147.03309415436,-5.63389720126959
586.414,150.229370507916,-16.9002208043828
586.416,151.827508684693,-5.63389720126959
586.418,151.827508684693,-16.9002208043828
586.42,155.02441102265,-11.2670590028262
586.422,148.631232331138,-11.2670590028262
586.424,153.425646861471,-11.2670590028262
586.426,153.425646861471,-7.51137266855079
586.428,153.425646861471,-15.0227453371016
586.43,153.425646861471,-5.63389720126959
586.432,148.631232331138,-15.0227453371016
586.434,151.827508684693,-9.38958353554499
586.436,148.631232331138,-15.0227453371016
586.438,156.622549199428,-9.38958353554499
586.44,151.827508684693,-9.38958353554499
586.442,153.425646861471,-13.1452698698204
586.444,151.827508684693,-3.7556863342754
586.446,151.827508684693,-13.1452698698204
586.448,155.02441102265,-3.7556863342754
586.45,150.229370507916,-7.51137266855079
586.452,156.622549199428,-3.7556863342754
586.454,147.03309415436,-9.38958353554499
586.456,155.02441102265,-11.2670590028262
586.458,151.827508684693,-11.2670590028262
586.46,151.827508684693,-15.0227453371016
586.462,151.827508684693,-7.51137266855079
586.464,148.631232331138,-15.0227453371016
586.466,155.02441102265,-15.0227453371016
586.468,151.827508684693,-11.2670590028262
586.47,151.827508684693,-15.0227453371016
586.472,155.02441102265,-7.51137266855079
586.474,147.03309415436,-11.2670590028262
586.476,155.02441102265,-11.2670590028262
586.478,148.631232331138,-7.51137266855079
586.48,151.827508684693,-11.2670590028262
586.482,153.425646861471,-9.38958353554499
586.484,148.631232331138,-16.9002208043828
586.486,158.220687376206,-13.1452698698204
586.488,155.02441102265,-7.51137266855079
586.49,155.02441102265,-15.0227453371016
586.492,156.622549199428,-3.7556863342754
586.494,155.02441102265,-9.38958353554499
586.496,158.220687376206,-1.8782108669942
586.498,155.02441102265,-7.51137266855079
586.5,158.220687376206,-3.7556863342754
586.502,151.827508684693,-3.7556863342754
586.504,155.02441102265,-3.7556863342754
586.506,156.622549199428,1.8774754672812
586.508,151.827508684693,-7.51137266855079
586.51,153.425646861471,1.8774754672812
586.512,150.229370507916,-3.7556863342754
586.514,156.622549199428,-3.7556863342754
586.516,148.631232331138,-5.63389720126959
586.518,151.827508684693,-9.38958353554499
586.52,151.827508684693,-1.8782108669942
586.522,148.631232331138,-9.38958353554499
586.524,150.229370507916,-5.63389720126959
586.526,147.03309415436,-9.38958353554499
586.528,150.229370507916,-1.8782108669942
586.53,147.03309415436,-5.63389720126959
586.532,155.02441102265,-1.8782108669942
586.534,147.03309415436,-5.63389720126959
586.536,155.02441102265,-1.8782108669942
586.538,147.03309415436,-5.63389720126959
586.54,153.425646861471,-1.8782108669942
586.542,148.631232331138,-5.63389720126959
586.544,150.229370507916,-5.63389720126959
586.546,147.03309415436,-5.63389720126959
586.548,150.229370507916,-5.63389720126959
586.55,145.434955977583,-1.8782108669942
586.552,148.631232331138,-5.63389720126959
586.554,148.631232331138,-3.7556863342754
586.556,150.229370507916,-11.2670590028262
586.558,150.229370507916,-3.7556863342754
586.56,150.229370507916,-13.1452698698204
586.562,150.229370507916,-3.7556863342754
586.564,150.229370507916,-13.1452698698204
586.566,151.827508684693,-9.38958353554499
586.568,150.229370507916,-13.1452698698204
586.57,156.622549199428,-3.7556863342754
586.572,155.02441102265,-13.1452698698204
586.574,159.818825552983,-3.7556863342754
586.576,153.425646861471,-9.38958353554499
586.578,161.416963729761,-7.51137266855079
586.58,153.425646861471,-11.2670590028262
586.582,158.220687376206,-9.38958353554499
586.584,153.425646861471,-11.2670590028262
586.586,158.220687376206,-13.1452698698204
586.588,156.622549199428,-3.7556863342754
586.59,156.622549199428,-13.1452698698204
586.592,155.02441102265,-5.63389720126959
586.594,155.02441102265,-13.1452698698204
586.596,158.220687376206,-7.51137266855079
586.598,151.827508684693,-5.63389720126959
586.6,155.02441102265,-9.38958353554499
586.602,155.02441102265,0
586.604,151.827508684693,-7.51137266855079
586.606,158.220687376206,1.8774754672812
586.608,151.827508684693,-3.7556863342754
586.61,159.818825552983,-1.8782108669942
586.612,153.425646861471,-1.8782108669942
586.614,159.818825552983,-3.7556863342754
586.616,153.425646861471,-3.7556863342754
586.618,161.416963729761,-1.8782108669942
586.62,158.220687376206,-1.8782108669942
586.622,161.416963729761,-1.8782108669942
586.624,158.220687376206,-1.8782108669942
586.626,158.220687376206,-3.7556863342754
586.628,158.220687376206,3.7556863342754
586.63,155.02441102265,0
586.632,161.416963729761,1.8774754672812
586.634,155.02441102265,5.63316180155659
586.636,156.622549199428,0
586.638,156.622549199428,5.63316180155659
586.64,156.622549199428,-3.7556863342754
586.642,155.02441102265,5.63316180155659
586.644,150.229370507916,-1.8782108669942
586.646,158.220687376206,3.7556863342754
586.648,153.425646861471,3.7556863342754
586.65,155.02441102265,0
586.652,151.827508684693,9.38884813583199
586.654,155.02441102265,3.7556863342754
586.656,158.220687376206,5.63316180155659
586.658,151.827508684693,3.7556863342754
586.66,159.818825552983,3.7556863342754
586.662,158.220687376206,1.8774754672812
586.664,163.015101906539,0
586.666,159.818825552983,1.8774754672812
586.668,161.416963729761,-1.8782108669942
586.67,161.416963729761,3.7556863342754
586.672,159.818825552983,-1.8782108669942
586.674,163.015101906539,7.51137266855079
586.676,163.015101906539,-1.8782108669942
586.678,161.416963729761,7.51137266855079
586.68,163.015101906539,-1.8782108669942
586.682,161.416963729761,7.51137266855079
586.684,161.416963729761,0
586.686,161.416963729761,7.51137266855079
586.688,156.622549199428,0
586.69,164.613240083317,3.7556863342754
586.692,158.220687376206,3.7556863342754
586.694,164.613240083317,0
586.696,158.220687376206,9.38884813583199
586.698,164.613240083317,1.8774754672812
586.7,169.40765461365,11.2670590028262
586.702,166.211378260094,1.8774754672812
586.704,171.005792790428,5.63316180155659
586.706,167.809516436872,5.63316180155659
586.708,169.40765461365,1.8774754672812
586.71,169.40765461365,9.38884813583199
586.712,169.40765461365,0
586.714,174.202069143983,9.38884813583199
586.716,164.613240083317,3.7556863342754
586.718,171.005792790428,5.63316180155659
586.72,166.211378260094,3.7556863342754
586.722,164.613240083317,3.7556863342754
586.724,164.613240083317,9.38884813583199
586.726,158.220687376206,3.7556863342754
586.728,159.818825552983,3.7556863342754
586.73,158.220687376206,3.7556863342754
586.732,158.220687376206,-1.8782108669942
586.734,159.818825552983,3.7556863342754
586.736,151.827508684693,1.8774754672812
586.738,159.818825552983,0
586.74,155.02441102265,0
586.742,155.02441102265,-5.63389720126959
586.744,158.220687376206,5.63316180155659
586.746,150.229370507916,0
586.748,155.02441102265,0
586.75,148.631232331138,-1.8782108669942
586.752,153.425646861471,-5.63389720126959
586.754,151.827508684693,0
586.756,150.229370507916,-3.7556863342754
586.758,150.229370507916,3.7556863342754
586.76,145.434955977583,1.8774754672812
586.762,151.827508684693,-1.8782108669942
586.764,145.434955977583,3.7556863342754
586.766,150.229370507916,0
586.768,150.229370507916,3.7556863342754
586.77,150.229370507916,-3.7556863342754
586.772,153.425646861471,0
586.774,148.631232331138,5.63316180155659
586.776,150.229370507916,-3.7556863342754
586.778,151.827508684693,5.63316180155659
586.78,148.631232331138,3.7556863342754
586.782,151.827508684693,1.8774754672812
586.784,151.827508684693,3.7556863342754
586.786,151.827508684693,1.8774754672812
586.788,151.827508684693,7.51137266855079
586.79,148.631232331138,1.8774754672812
586.792,156.622549199428,11.2670590028262
586.794,150.229370507916,7.51137266855079
586.796,155.02441102265,9.38884813583199
586.798,155.02441102265,7.51137266855079
586.8,155.02441102265,1.8774754672812
586.802,158.220687376206,11.2670590028262
586.804,150.229370507916,5.63316180155659
586.806,158.220687376206,5.63316180155659
586.808,155.02441102265,5.63316180155659
586.81,155.02441102265,0
586.812,153.425646861471,9.38884813583199
586.814,150.229370507916,0
586.816,156.622549199428,9.38884813583199
586.818,148.631232331138,5.63316180155659
586.82,151.827508684693,5.63316180155659
586.822,151.827508684693,11.2670590028262
586.824,147.03309415436,1.8774754672812
586.826,156.622549199428,7.51137266855079
586.828,151.827508684693,5.63316180155659
586.83,153.425646861471,7.51137266855079
586.832,148.631232331138,11.2670590028262
586.834,155.02441102265,7.51137266855079
586.836,155.02441102265,11.2670590028262
586.838,151.827508684693,1.8774754672812
586.84,156.622549199428,11.2670590028262
586.842,155.02441102265,3.7556863342754
586.844,158.220687376206,7.51137266855079
586.846,153.425646861471,7.51137266855079
586.848,159.818825552983,13.1445344701074
586.85,151.827508684693,5.63316180155659
586.852,156.622549199428,7.51137266855079
586.854,147.03309415436,5.63316180155659
586.856,145.434955977583,5.63316180155659
586.858,137.444265093694,5.63316180155659
586.86,134.247988740139,5.63316180155659
586.862,126.256671871848,5.63316180155659
586.864,121.462257341515,0
586.866,113.471566457627,11.2670590028262
586.868,105.480249589337,3.7556863342754
586.87,100.685835059004,13.1445344701074
586.872,83.1056891300472,11.2670590028262
586.874,81.5075509532695,16.9002208043828
586.876,65.5255432010908,13.1445344701074
586.878,62.3292668475354,13.1445344701074
586.88,54.3385759636468,16.9002208043828
586.882,49.5441614333136,15.0227453371016
586.884,38.3565682114681,20.6559071386582
586.886,31.9640155043573,18.778431671377
586.888,23.9726986360672,31.9229661414844
586.89,15.9820077521786,26.2898043399278
586.892,17.5801459289563,33.8011770084786
586.894,9.58945504506775,35.6786524757598
586.896,11.1875932218455,33.8011770084786
586.898,4.79441453033318,39.4343388100352
586.9,4.79441453033318,41.3125496770293
586.902,3.19627635355545,45.0682360113047
586.904,0,37.556863342754
586.906,3.19627635355545,41.3125496770293
586.908,0,35.6786524757598
586.91,9.58945504506775,43.1900251443105
586.912,3.19627635355545,37.556863342754
586.914,4.79441453033318,37.556863342754
586.916,3.19627635355545,41.3125496770293
586.918,6.39255270711089,35.6786524757598
586.92,6.39255270711089,37.556863342754
586.922,6.39255270711089,30.0454906742032
586.924,11.1875932218455,37.556863342754
586.926,1.59813817677774,26.2898043399278
586.928,11.1875932218455,31.9229661414844
586.93,6.39255270711089,31.9229661414844
586.932,4.79441453033318,26.2898043399278
586.934,6.39255270711089,31.9229661414844
586.936,4.79441453033318,28.167279807209
586.938,4.79441453033318,37.556863342754
586.94,3.19627635355545,31.9229661414844
586.942,4.79441453033318,31.9229661414844
586.944,3.19627635355545,37.556863342754
586.946,1.59813817677774,28.167279807209
586.948,9.58945504506775,31.9229661414844
586.95,4.79441453033318,33.8011770084786
586.952,6.39255270711089,26.2898043399278
586.954,6.39255270711089,30.0454906742032
586.956,7.99131686829001,31.9229661414844
586.958,7.99131686829001,26.2898043399278
586.96,14.3838695754009,33.8011770084786
586.962,4.79441453033318,30.0454906742032
586.964,11.1875932218455,26.2898043399278
586.966,15.9820077521786,33.8011770084786
586.968,11.1875932218455,30.0454906742032
586.97,17.5801459289563,28.167279807209
586.972,12.7857313986232,33.8011770084786
586.974,14.3838695754009,24.4115934729336
586.976,17.5801459289563,33.8011770084786
586.978,9.58945504506775,28.167279807209
586.98,12.7857313986232,30.0454906742032
586.982,12.7857313986232,33.8011770084786
586.984,12.7857313986232,26.2898043399278
586.986,11.1875932218455,28.167279807209
586.988,9.58945504506775,31.9229661414844
586.99,11.1875932218455,30.0454906742032
586.992,7.99131686829001,28.167279807209
586.994,12.7857313986232,30.0454906742032
586.996,9.58945504506775,33.8011770084786
586.998,14.3838695754009,30.0454906742032
587,15.9820077521786,33.8011770084786
587.002,11.1875932218455,28.167279807209
587.004,17.5801459289563,31.9229661414844
587.006,15.9820077521786,28.167279807209
587.008,25.570836812845,33.8011770084786
587.01,17.5801459289563,37.556863342754
587.012,25.570836812845,37.556863342754
587.014,20.7764222825118,43.1900251443105
587.016,23.9726986360672,35.6786524757598
587.018,27.1689749896227,45.0682360113047
587.02,22.3745604592895,35.6786524757598
587.022,25.570836812845,43.1900251443105
587.024,23.9726986360672,37.556863342754
587.026,30.3658773275795,41.3125496770293
587.028,23.9726986360672,41.3125496770293
587.03,30.3658773275795,37.556863342754
587.032,27.1689749896227,43.1900251443105
587.034,27.1689749896227,35.6786524757598
587.036,30.3658773275795,45.0682360113047
587.038,22.3745604592895,35.6786524757598
587.04,30.3658773275795,39.4343388100352
587.042,27.1689749896227,39.4343388100352
587.044,28.7677391508018,39.4343388100352
587.046,27.1689749896227,41.3125496770293
587.048,30.3658773275795,37.556863342754
587.05,28.7677391508018,41.3125496770293
587.052,31.9640155043573,37.556863342754
587.054,28.7677391508018,41.3125496770293
587.056,35.1602918579127,37.556863342754
587.058,36.7584300346904,41.3125496770293
587.06,31.9640155043573,35.6786524757598
587.062,38.3565682114681,43.1900251443105
587.064,39.9547063882459,41.3125496770293
587.066,44.749120918579,41.3125496770293
587.068,38.3565682114681,39.4343388100352
587.07,43.1509827418013,41.3125496770293
587.072,39.9547063882459,41.3125496770293
587.074,47.9453972721345,41.3125496770293
587.076,43.1509827418013,41.3125496770293
587.078,47.9453972721345,35.6786524757598
587.08,43.1509827418013,41.3125496770293
587.082,41.5528445650236,43.1900251443105
587.084,39.9547063882459,46.9457114785859
587.086,35.1602918579127,39.4343388100352
587.088,38.3565682114681,43.1900251443105
587.09,33.562153681135,43.1900251443105
587.092,39.9547063882459,43.1900251443105
587.094,33.562153681135,43.1900251443105
587.096,41.5528445650236,43.1900251443105
587.098,33.562153681135,43.1900251443105
587.1,41.5528445650236,43.1900251443105
587.102,31.9640155043573,43.1900251443105
587.104,39.9547063882459,43.1900251443105
587.106,33.562153681135,48.8239223455801
587.108,33.562153681135,41.3125496770293
587.11,31.9640155043573,46.9457114785859
587.112,30.3658773275795,39.4343388100352
587.114,30.3658773275795,43.1900251443105
587.116,27.1689749896227,39.4343388100352
587.118,35.1602918579127,41.3125496770293
587.12,25.570836812845,41.3125496770293
587.122,33.562153681135,43.1900251443105
587.124,25.570836812845,43.1900251443105
587.126,28.7677391508018,43.1900251443105
587.128,28.7677391508018,48.8239223455801
587.13,27.1689749896227,41.3125496770293
587.132,23.9726986360672,48.8239223455801
587.134,23.9726986360672,41.3125496770293
587.136,22.3745604592895,48.8239223455801
587.138,22.3745604592895,39.4343388100352
587.14,20.7764222825118,48.8239223455801
587.142,19.1782841057341,45.0682360113047
587.144,14.3838695754009,48.8239223455801
587.146,23.9726986360672,45.0682360113047
587.148,17.5801459289563,43.1900251443105
587.15,22.3745604592895,45.0682360113047
587.152,14.3838695754009,45.0682360113047
587.154,22.3745604592895,45.0682360113047
587.156,14.3838695754009,39.4343388100352
587.158,23.9726986360672,45.0682360113047
587.16,14.3838695754009,39.4343388100352
587.162,22.3745604592895,43.1900251443105
587.164,15.9820077521786,37.556863342754
587.166,20.7764222825118,43.1900251443105
587.168,15.9820077521786,37.556863342754
587.17,23.9726986360672,41.3125496770293
587.172,17.5801459289563,41.3125496770293
587.174,27.1689749896227,41.3125496770293
587.176,20.7764222825118,39.4343388100352
587.178,27.1689749896227,39.4343388100352
587.18,25.570836812845,39.4343388100352
587.182,23.9726986360672,39.4343388100352
587.184,20.7764222825118,39.4343388100352
587.186,25.570836812845,35.6786524757598
587.188,23.9726986360672,41.3125496770293
587.19,25.570836812845,35.6786524757598
587.192,30.3658773275795,45.0682360113047
587.194,25.570836812845,35.6786524757598
587.196,27.1689749896227,45.0682360113047
