"X_Value","Dev1.ai3","Dev1.ai0"
136.062,19.1782841057341,159.616301506848
136.064,12.7857313986232,163.37125244141
136.066,14.3838695754009,163.37125244141
136.068,14.3838695754009,157.738090639854
136.07,14.3838695754009,167.126938775686
136.072,14.3838695754009,161.493776974129
136.074,9.58945504506774,159.616301506848
136.076,17.5801459289563,165.249463308404
136.078,11.1875932218455,157.738090639854
136.08,11.1875932218455,161.493776974129
136.082,17.5801459289563,167.126938775686
136.084,14.3838695754009,157.738090639854
136.086,9.58945504506774,161.493776974129
136.088,14.3838695754009,163.37125244141
136.09,14.3838695754009,163.37125244141
136.092,11.1875932218455,157.738090639854
136.094,15.9820077521786,167.126938775686
136.096,15.9820077521786,165.249463308404
136.098,14.3838695754009,159.616301506848
136.1,14.3838695754009,169.00514964268
136.102,14.3838695754009,165.249463308404
136.104,11.1875932218455,167.126938775686
136.106,17.5801459289563,170.882625109961
136.108,17.5801459289563,165.249463308404
136.11,7.99069088388861,167.126938775686
136.112,14.3838695754009,174.638311444236
136.114,11.1875932218455,165.249463308404
136.116,11.1875932218455,172.760835976955
136.118,15.9820077521786,169.00514964268
136.12,7.99069088388861,163.37125244141
136.122,12.7857313986232,172.760835976955
136.124,12.7857313986232,167.126938775686
136.126,9.58945504506774,167.126938775686
136.128,17.5801459289563,169.00514964268
136.13,14.3838695754009,167.126938775686
136.132,12.7857313986232,169.00514964268
136.134,17.5801459289563,163.37125244141
136.136,7.99069088388861,167.126938775686
136.138,15.9820077521786,172.760835976955
136.14,12.7857313986232,163.37125244141
136.142,11.1875932218455,167.126938775686
136.144,14.3838695754009,163.37125244141
136.146,7.99069088388861,169.00514964268
136.148,14.3838695754009,172.760835976955
136.15,9.58945504506774,165.249463308404
136.152,11.1875932218455,172.760835976955
136.154,14.3838695754009,169.00514964268
136.156,7.99069088388861,169.00514964268
136.158,11.1875932218455,174.638311444236
136.16,12.7857313986232,165.249463308404
136.162,11.1875932218455,170.882625109961
136.164,12.7857313986232,167.126938775686
136.166,7.99069088388861,165.249463308404
136.168,7.99069088388861,172.760835976955
136.17,15.9820077521786,167.126938775686
136.172,12.7857313986232,165.249463308404
136.174,11.1875932218455,172.760835976955
136.176,12.7857313986232,167.126938775686
136.178,6.39255270711089,169.00514964268
136.18,12.7857313986232,174.638311444236
136.182,9.58945504506774,169.00514964268
136.184,4.79441453033317,169.00514964268
136.186,12.7857313986232,172.760835976955
136.188,9.58945504506774,169.00514964268
136.19,4.79441453033317,169.00514964268
136.192,9.58945504506774,174.638311444236
136.194,14.3838695754009,165.249463308404
136.196,6.39255270711089,169.00514964268
136.198,14.3838695754009,176.516522311231
136.2,9.58945504506774,172.760835976955
136.202,6.39255270711089,172.760835976955
136.204,14.3838695754009,174.638311444236
136.206,11.1875932218455,169.00514964268
136.208,11.1875932218455,178.393997778512
136.21,15.9820077521786,174.638311444236
136.212,7.99069088388861,174.638311444236
136.214,15.9820077521786,174.638311444236
136.216,11.1875932218455,176.516522311231
136.218,12.7857313986232,180.272208645506
136.22,11.1875932218455,176.516522311231
136.222,7.99069088388861,174.638311444236
136.224,15.9820077521786,180.272208645506
136.226,11.1875932218455,172.760835976955
136.228,6.39255270711089,174.638311444236
136.23,14.3838695754009,182.149684112787
136.232,9.58945504506774,169.00514964268
136.234,4.79441453033317,170.882625109961
136.236,9.58945504506774,178.393997778512
136.238,11.1875932218455,172.760835976955
136.24,7.99069088388861,167.126938775686
136.242,3.19627635355545,170.882625109961
136.244,6.39255270711089,176.516522311231
136.246,12.7857313986232,170.882625109961
136.248,4.79441453033317,167.126938775686
136.25,7.99069088388861,174.638311444236
136.252,11.1875932218455,169.00514964268
136.254,4.79441453033317,167.126938775686
136.256,7.99069088388861,174.638311444236
136.258,11.1875932218455,167.126938775686
136.26,7.99069088388861,170.882625109961
136.262,11.1875932218455,178.393997778512
136.264,6.39255270711089,167.126938775686
136.266,7.99069088388861,172.760835976955
136.268,11.1875932218455,172.760835976955
136.27,7.99069088388861,169.00514964268
136.272,4.79441453033317,178.393997778512
136.274,11.1875932218455,178.393997778512
136.276,9.58945504506774,169.00514964268
136.278,7.99069088388861,172.760835976955
136.28,11.1875932218455,172.760835976955
136.282,4.79441453033317,167.126938775686
136.284,9.58945504506774,174.638311444236
136.286,9.58945504506774,169.00514964268
136.288,4.79441453033317,169.00514964268
136.29,9.58945504506774,172.760835976955
136.292,9.58945504506774,169.00514964268
136.294,4.79441453033317,169.00514964268
136.296,12.7857313986232,172.760835976955
136.298,9.58945504506774,165.249463308404
136.3,7.99069088388861,169.00514964268
136.302,11.1875932218455,167.126938775686
136.304,7.99069088388861,167.126938775686
136.306,9.58945504506774,172.760835976955
136.308,14.3838695754009,165.249463308404
136.31,6.39255270711089,170.882625109961
136.312,11.1875932218455,169.00514964268
136.314,11.1875932218455,172.760835976955
136.316,11.1875932218455,172.760835976955
136.318,15.9820077521786,170.882625109961
136.32,11.1875932218455,167.126938775686
136.322,11.1875932218455,169.00514964268
136.324,15.9820077521786,165.249463308404
136.326,7.99069088388861,167.126938775686
136.328,11.1875932218455,170.882625109961
136.33,12.7857313986232,163.37125244141
136.332,11.1875932218455,165.249463308404
136.334,15.9820077521786,165.249463308404
136.336,9.58945504506774,159.616301506848
136.338,11.1875932218455,163.37125244141
136.34,17.5801459289563,165.249463308404
136.342,14.3838695754009,165.249463308404
136.344,14.3838695754009,170.882625109961
136.346,17.5801459289563,165.249463308404
136.348,12.7857313986232,167.126938775686
136.35,12.7857313986232,169.00514964268
136.352,15.9820077521786,167.126938775686
136.354,12.7857313986232,163.37125244141
136.356,11.1875932218455,169.00514964268
136.358,11.1875932218455,167.126938775686
136.36,6.39255270711089,165.249463308404
136.362,14.3838695754009,169.00514964268
136.364,14.3838695754009,163.37125244141
136.366,6.39255270711089,159.616301506848
136.368,11.1875932218455,167.126938775686
136.37,6.39255270711089,161.493776974129
136.372,7.99069088388861,169.00514964268
136.374,17.5801459289563,169.00514964268
136.376,11.1875932218455,157.738090639854
136.378,7.99069088388861,163.37125244141
136.38,12.7857313986232,161.493776974129
136.382,14.3838695754009,161.493776974129
136.384,9.58945504506774,153.982404305578
136.386,12.7857313986232,163.37125244141
136.388,15.9820077521786,157.738090639854
136.39,12.7857313986232,157.738090639854
136.392,12.7857313986232,157.738090639854
136.394,15.9820077521786,157.738090639854
136.396,11.1875932218455,152.104928838297
136.398,6.39255270711089,157.738090639854
136.4,14.3838695754009,163.37125244141
136.402,11.1875932218455,153.982404305578
136.404,9.58945504506774,159.616301506848
136.406,15.9820077521786,159.616301506848
136.408,7.99069088388861,157.738090639854
136.41,11.1875932218455,159.616301506848
136.412,15.9820077521786,161.493776974129
136.414,12.7857313986232,155.860615172572
136.416,11.1875932218455,161.493776974129
136.418,15.9820077521786,155.860615172572
136.42,6.39255270711089,155.860615172572
136.422,11.1875932218455,165.249463308404
136.424,11.1875932218455,157.738090639854
136.426,7.99069088388861,157.738090639854
136.428,9.58945504506774,165.249463308404
136.43,14.3838695754009,155.860615172572
136.432,6.39255270711089,153.982404305578
136.434,11.1875932218455,163.37125244141
136.436,14.3838695754009,157.738090639854
136.438,9.58945504506774,153.982404305578
136.44,6.39255270711089,157.738090639854
136.442,14.3838695754009,161.493776974129
136.444,12.7857313986232,153.982404305578
136.446,11.1875932218455,157.738090639854
136.448,14.3838695754009,153.982404305578
136.45,12.7857313986232,152.104928838297
136.452,9.58945504506774,157.738090639854
136.454,17.5801459289563,163.37125244141
136.456,17.5801459289563,157.738090639854
136.458,9.58945504506774,155.860615172572
136.46,9.58945504506774,159.616301506848
136.462,17.5801459289563,165.249463308404
136.464,15.9820077521786,155.860615172572
136.466,9.58945504506774,161.493776974129
136.468,11.1875932218455,165.249463308404
136.47,15.9820077521786,153.982404305578
136.472,11.1875932218455,152.104928838297
136.474,7.99069088388861,155.860615172572
136.476,15.9820077521786,163.37125244141
136.478,11.1875932218455,152.104928838297
136.48,11.1875932218455,157.738090639854
136.482,11.1875932218455,153.982404305578
136.484,11.1875932218455,155.860615172572
136.486,6.39255270711089,155.860615172572
136.488,14.3838695754009,159.616301506848
136.49,14.3838695754009,150.226717971303
136.492,6.39255270711089,150.226717971303
136.494,9.58945504506774,157.738090639854
136.496,14.3838695754009,153.982404305578
136.498,7.99069088388861,148.349242504022
136.5,7.99069088388861,153.982404305578
136.502,11.1875932218455,153.982404305578
136.504,3.19627635355545,150.226717971303
136.506,7.99069088388861,159.616301506848
136.508,6.39255270711089,155.860615172572
136.51,4.79441453033317,150.226717971303
136.512,7.99069088388861,159.616301506848
136.514,14.3838695754009,157.738090639854
136.516,6.39255270711089,152.104928838297
136.518,14.3838695754009,163.37125244141
136.52,15.9820077521786,157.738090639854
136.522,11.1875932218455,159.616301506848
136.524,14.3838695754009,161.493776974129
136.526,14.3838695754009,157.738090639854
136.528,15.9820077521786,155.860615172572
136.53,15.9820077521786,155.860615172572
136.532,22.3745604592895,157.738090639854
136.534,14.3838695754009,152.104928838297
136.536,17.5801459289563,157.738090639854
136.538,17.5801459289563,153.982404305578
136.54,17.5801459289563,148.349242504022
136.542,17.5801459289563,150.226717971303
136.544,20.7764222825118,150.226717971303
136.546,12.7857313986232,144.593556169746
136.548,11.1875932218455,152.104928838297
136.55,17.5801459289563,150.226717971303
136.552,9.58945504506774,142.715345302752
136.554,9.58945504506774,152.104928838297
136.556,12.7857313986232,146.471031637027
136.558,12.7857313986232,146.471031637027
136.56,7.99069088388861,144.593556169746
136.562,15.9820077521786,150.226717971303
136.564,12.7857313986232,146.471031637027
136.566,6.39255270711089,140.837869835471
136.568,9.58945504506774,150.226717971303
136.57,14.3838695754009,144.593556169746
136.572,6.39255270711089,142.715345302752
136.574,9.58945504506774,148.349242504022
136.576,9.58945504506774,138.959658968477
136.578,9.58945504506774,142.715345302752
136.58,12.7857313986232,140.837869835471
136.582,9.58945504506774,137.082183501195
136.584,6.39255270711089,144.593556169746
136.586,7.99069088388861,142.715345302752
136.588,7.99069088388861,140.837869835471
136.59,6.39255270711089,146.471031637027
136.592,11.1875932218455,138.959658968477
136.594,4.79441453033317,140.837869835471
136.596,12.7857313986232,144.593556169746
136.598,7.99069088388861,135.203972634201
136.6,9.58945504506774,138.959658968477
136.602,12.7857313986232,137.082183501195
136.604,9.58945504506774,137.082183501195
136.606,11.1875932218455,142.715345302752
136.608,14.3838695754009,138.959658968477
136.61,6.39255270711089,138.959658968477
136.612,9.58945504506774,142.715345302752
136.614,9.58945504506774,138.959658968477
136.616,6.39255270711089,138.959658968477
136.618,9.58945504506774,144.593556169746
136.62,11.1875932218455,140.837869835471
136.622,9.58945504506774,135.203972634201
136.624,9.58945504506774,138.959658968477
136.626,12.7857313986232,140.837869835471
136.628,6.39255270711089,135.203972634201
136.63,11.1875932218455,144.593556169746
136.632,15.9820077521786,138.959658968477
136.634,7.99069088388861,135.203972634201
136.636,11.1875932218455,144.593556169746
136.638,17.5801459289563,140.837869835471
136.64,12.7857313986232,140.837869835471
136.642,14.3838695754009,138.959658968477
136.644,15.9820077521786,138.959658968477
136.646,9.58945504506774,135.203972634201
136.648,7.99069088388861,138.959658968477
136.65,15.9820077521786,144.593556169746
136.652,14.3838695754009,135.203972634201
136.654,4.79441453033317,135.203972634201
136.656,9.58945504506774,142.715345302752
136.658,11.1875932218455,137.082183501195
136.66,7.99069088388861,137.082183501195
136.662,6.39255270711089,137.082183501195
136.664,11.1875932218455,133.32649716692
136.666,3.19627635355545,129.570810832645
136.668,6.39255270711089,137.082183501195
136.67,11.1875932218455,131.448286299926
136.672,9.58945504506774,131.448286299926
136.674,9.58945504506774,137.082183501195
136.676,15.9820077521786,133.32649716692
136.678,9.58945504506774,129.570810832645
136.68,14.3838695754009,138.959658968477
136.682,14.3838695754009,135.203972634201
136.684,11.1875932218455,135.203972634201
136.686,15.9820077521786,138.959658968477
136.688,20.7764222825118,129.570810832645
136.69,14.3838695754009,131.448286299926
136.692,15.9820077521786,137.082183501195
136.694,15.9820077521786,131.448286299926
136.696,11.1875932218455,131.448286299926
136.698,15.9820077521786,137.082183501195
136.7,12.7857313986232,129.570810832645
136.702,7.99069088388861,127.69259996565
136.704,11.1875932218455,125.815124498369
136.706,11.1875932218455,122.059438164094
136.708,6.39255270711089,125.815124498369
136.71,9.58945504506774,125.815124498369
136.712,4.79441453033317,122.059438164094
136.714,4.79441453033317,129.570810832645
136.716,6.39255270711089,125.815124498369
136.718,3.19627635355545,125.815124498369
136.72,11.1875932218455,131.448286299926
136.722,7.99069088388861,122.059438164094
136.724,7.99069088388861,127.69259996565
136.726,11.1875932218455,127.69259996565
136.728,7.99069088388861,123.936913631375
136.73,4.79441453033317,133.32649716692
136.732,11.1875932218455,131.448286299926
136.734,9.58945504506774,122.059438164094
136.736,6.39255270711089,123.936913631375
136.738,12.7857313986232,129.570810832645
136.74,9.58945504506774,123.936913631375
136.742,4.79441453033317,122.059438164094
136.744,11.1875932218455,123.936913631375
136.746,11.1875932218455,120.1812272971
136.748,4.79441453033317,123.936913631375
136.75,11.1875932218455,122.059438164094
136.752,6.39255270711089,114.548065495543
136.754,7.99069088388861,120.1812272971
136.756,9.58945504506774,120.1812272971
136.758,0,114.548065495543
136.76,4.79441453033317,123.936913631375
136.762,4.79441453033317,120.1812272971
136.764,0,114.548065495543
136.766,4.79441453033317,123.936913631375
136.768,6.39255270711089,114.548065495543
136.77,0,114.548065495543
136.772,0,123.936913631375
136.774,9.58945504506774,123.936913631375
136.776,4.79441453033317,114.548065495543
136.778,3.19627635355545,118.303751829818
136.78,4.79441453033317,118.303751829818
136.782,9.58945504506774,122.059438164094
136.784,7.99069088388861,112.669854628549
136.786,3.19627635355545,114.548065495543
136.788,6.39255270711089,120.1812272971
136.79,6.39255270711089,114.548065495543
136.792,6.39255270711089,114.548065495543
136.794,6.39255270711089,116.425540962824
136.796,6.39255270711089,114.548065495543
136.798,4.79441453033317,114.548065495543
136.8,1.59813817677772,112.669854628549
136.802,3.19627635355545,122.059438164094
136.804,6.39255270711089,118.303751829818
136.806,3.19627635355545,114.548065495543
136.808,-1.59813817677772,118.303751829818
136.81,3.19627635355545,122.059438164094
136.812,0,118.303751829818
136.814,1.59813817677772,112.669854628549
136.816,0,116.425540962824
136.818,6.39255270711089,118.303751829818
136.82,1.59813817677772,114.548065495543
136.822,-1.59813817677772,116.425540962824
136.824,4.79441453033317,120.1812272971
136.826,6.39255270711089,110.792379161268
136.828,1.59813817677772,116.425540962824
136.83,4.79441453033317,114.548065495543
136.832,9.58945504506774,114.548065495543
136.834,4.79441453033317,110.792379161268
136.836,4.79441453033317,114.548065495543
136.838,9.58945504506774,114.548065495543
136.84,3.19627635355545,110.792379161268
136.842,6.39255270711089,120.1812272971
136.844,12.7857313986232,114.548065495543
136.846,4.79441453033317,110.792379161268
136.848,9.58945504506774,120.1812272971
136.85,12.7857313986232,116.425540962824
136.852,7.99069088388861,110.792379161268
136.854,6.39255270711089,116.425540962824
136.856,11.1875932218455,114.548065495543
136.858,1.59813817677772,114.548065495543
136.86,4.79441453033317,118.303751829818
136.862,3.19627635355545,108.914168294273
136.864,0,120.1812272971
136.866,4.79441453033317,122.059438164094
136.868,3.19627635355545,112.669854628549
136.87,1.59813817677772,116.425540962824
136.872,6.39255270711089,118.303751829818
136.874,4.79441453033317,112.669854628549
136.876,0,122.059438164094
136.878,9.58945504506774,122.059438164094
136.88,7.99069088388861,114.548065495543
136.882,1.59813817677772,114.548065495543
136.884,1.59813817677772,123.936913631375
136.886,11.1875932218455,120.1812272971
136.888,4.79441453033317,116.425540962824
136.89,1.59813817677772,112.669854628549
136.892,6.39255270711089,114.548065495543
136.894,11.1875932218455,107.036692826992
136.896,7.99069088388861,97.6471092914473
136.898,9.58945504506774,95.7696338241661
136.9,20.7764222825118,93.8914229571719
136.902,23.9726986360672,78.8694130197833
136.904,25.570836812845,71.3580403512325
136.906,25.570836812845,69.4798294842383
136.908,30.3658773275795,65.7241431499629
136.91,30.3658773275795,54.4570841471367
136.912,31.9640155043573,46.945711478586
136.914,31.9640155043573,39.4343388100352
136.916,33.562153681135,33.8011770084786
136.918,31.9640155043573,30.0454906742032
136.92,30.3658773275795,20.6559071386582
136.922,30.3658773275795,22.5341180056524
136.924,31.9640155043573,22.5341180056524
136.926,28.7671131664004,16.9002208043828
136.928,23.9726986360672,13.1445344701074
136.93,30.3658773275795,15.0227453371016
136.932,27.1689749896227,3.75568633427542
136.934,22.3745604592895,7.51137266855079
136.936,28.7671131664004,11.2670590028262
136.938,30.3658773275795,5.63316180155659
136.94,22.3745604592895,0
136.942,22.3745604592895,9.38884813583201
136.944,30.3658773275795,7.51137266855079
136.946,27.1689749896227,3.75568633427542
136.948,25.570836812845,1.87747546728122
136.95,25.570836812845,1.87747546728122
136.952,23.9726986360672,3.75568633427542
136.954,30.3658773275795,0
136.956,23.9726986360672,-5.63316180155659
136.958,22.3745604592895,3.75568633427542
136.96,25.570836812845,-1.87747546728118
136.962,25.570836812845,-1.87747546728118
136.964,22.3745604592895,-7.51137266855079
136.966,27.1689749896227,1.87747546728122
136.968,28.7671131664004,1.87747546728122
136.97,27.1689749896227,-7.51137266855079
136.972,23.9726986360672,-5.63316180155659
136.974,27.1689749896227,1.87747546728122
136.976,30.3658773275795,-1.87747546728118
136.978,27.1689749896227,-3.75568633427537
136.98,23.9726986360672,-3.75568633427537
136.982,28.7671131664004,-3.75568633427537
136.984,27.1689749896227,-3.75568633427537
136.986,27.1689749896227,-5.63316180155659
136.988,22.3745604592895,-7.51137266855079
136.99,25.570836812845,-1.87747546728118
136.992,30.3658773275795,-5.63316180155659
136.994,23.9726986360672,-5.63316180155659
136.996,23.9726986360672,-7.51137266855079
136.998,23.9726986360672,-9.38884813583197
137,22.3745604592895,-11.2670590028262
137.002,19.1782841057341,-9.38884813583197
137.004,28.7671131664004,-5.63316180155659
137.006,23.9726986360672,-15.0227453371016
137.008,20.7764222825118,-11.2670590028262
137.01,23.9726986360672,-7.51137266855079
137.012,27.1689749896227,-9.38884813583197
137.014,23.9726986360672,-9.38884813583197
137.016,30.3658773275795,-3.75568633427537
137.018,30.3658773275795,-11.2670590028262
137.02,25.570836812845,-9.38884813583197
137.022,33.562153681135,-5.63316180155659
137.024,33.562153681135,-13.1445344701074
137.026,25.570836812845,-11.2670590028262
137.028,30.3658773275795,-13.1445344701074
137.03,28.7671131664004,-11.2670590028262
137.032,23.9726986360672,-13.1445344701074
137.034,27.1689749896227,-7.51137266855079
137.036,30.3658773275795,-16.9002208043828
137.038,23.9726986360672,-13.1445344701074
137.04,25.570836812845,-9.38884813583197
137.042,27.1689749896227,-13.1445344701074
137.044,22.3745604592895,-13.1445344701074
137.046,27.1689749896227,-15.0227453371016
137.048,25.570836812845,-16.9002208043828
137.05,20.7764222825118,-13.1445344701074
137.052,27.1689749896227,-9.38884813583197
137.054,23.9726986360672,-18.778431671377
137.056,20.7764222825118,-15.0227453371016
137.058,25.570836812845,-11.2670590028262
137.06,28.7671131664004,-20.6559071386582
137.062,22.3745604592895,-20.6559071386582
137.064,23.9726986360672,-11.2670590028262
137.066,28.7671131664004,-16.9002208043828
137.068,23.9726986360672,-20.6559071386582
137.07,20.7764222825118,-11.2670590028262
137.072,27.1689749896227,-11.2670590028262
137.074,20.7764222825118,-18.778431671377
137.076,17.5801459289563,-13.1445344701074
137.078,19.1782841057341,-9.38884813583197
137.08,19.1782841057341,-13.1445344701074
137.082,20.7764222825118,-13.1445344701074
137.084,19.1782841057341,-15.0227453371016
137.086,19.1782841057341,-11.2670590028262
137.088,19.1782841057341,-16.9002208043828
137.09,20.7764222825118,-15.0227453371016
137.092,20.7764222825118,-15.0227453371016
137.094,23.9726986360672,-16.9002208043828
137.096,20.7764222825118,-22.5341180056524
137.098,20.7764222825118,-18.778431671377
137.1,25.570836812845,-20.6559071386582
137.102,20.7764222825118,-18.778431671377
137.104,19.1782841057341,-20.6559071386582
137.106,20.7764222825118,-16.9002208043828
137.108,22.3745604592895,-24.4115934729335
137.11,20.7764222825118,-24.4115934729335
137.112,20.7764222825118,-26.2898043399277
137.114,25.570836812845,-24.4115934729335
137.116,22.3745604592895,-28.167279807209
137.118,22.3745604592895,-22.5341180056524
137.12,19.1782841057341,-22.5341180056524
137.122,20.7764222825118,-24.4115934729335
137.124,15.9820077521786,-13.1445344701074
137.126,23.9726986360672,-13.1445344701074
137.128,23.9726986360672,-18.778431671377
137.13,15.9820077521786,-16.9002208043828
137.132,20.7764222825118,-7.51137266855079
137.134,23.9726986360672,-11.2670590028262
137.136,20.7764222825118,-16.9002208043828
137.138,15.9820077521786,-7.51137266855079
137.14,23.9726986360672,-9.38884813583197
137.142,25.570836812845,-20.6559071386582
137.144,17.5801459289563,-20.6559071386582
137.146,22.3745604592895,-16.9002208043828
137.148,23.9726986360672,-18.778431671377
137.15,22.3745604592895,-18.778431671377
137.152,17.5801459289563,-22.5341180056524
137.154,20.7764222825118,-16.9002208043828
137.156,23.9726986360672,-22.5341180056524
137.158,17.5801459289563,-28.167279807209
137.16,20.7764222825118,-16.9002208043828
137.162,23.9726986360672,-22.5341180056524
137.164,22.3745604592895,-28.167279807209
137.166,22.3745604592895,-24.4115934729335
137.168,23.9726986360672,-24.4115934729335
137.17,22.3745604592895,-26.2898043399277
137.172,19.1782841057341,-24.4115934729335
137.174,22.3745604592895,-24.4115934729335
137.176,27.1689749896227,-24.4115934729335
137.178,17.5801459289563,-28.167279807209
137.18,22.3745604592895,-18.778431671377
137.182,27.1689749896227,-22.5341180056524
137.184,23.9726986360672,-22.5341180056524
137.186,22.3745604592895,-20.6559071386582
137.188,22.3745604592895,-18.778431671377
137.19,23.9726986360672,-22.5341180056524
137.192,19.1782841057341,-16.9002208043828
137.194,25.570836812845,-20.6559071386582
137.196,22.3745604592895,-24.4115934729335
137.198,15.9820077521786,-22.5341180056524
137.2,23.9726986360672,-16.9002208043828
137.202,20.7764222825118,-28.167279807209
137.204,17.5801459289563,-24.4115934729335
137.206,23.9726986360672,-18.778431671377
137.208,20.7764222825118,-26.2898043399277
137.21,22.3745604592895,-18.778431671377
137.212,22.3745604592895,-22.5341180056524
137.214,19.1782841057341,-24.4115934729335
137.216,28.7671131664004,-18.778431671377
137.218,23.9726986360672,-28.167279807209
137.22,23.9726986360672,-22.5341180056524
137.222,27.1689749896227,-24.4115934729335
137.224,19.1782841057341,-28.167279807209
137.226,22.3745604592895,-24.4115934729335
137.228,20.7764222825118,-24.4115934729335
137.23,17.5801459289563,-24.4115934729335
137.232,23.9726986360672,-20.6559071386582
137.234,20.7764222825118,-28.167279807209
137.236,15.9820077521786,-22.5341180056524
137.238,23.9726986360672,-16.9002208043828
137.24,23.9726986360672,-22.5341180056524
137.242,22.3745604592895,-22.5341180056524
137.244,23.9726986360672,-22.5341180056524
137.246,27.1689749896227,-22.5341180056524
137.248,25.570836812845,-28.167279807209
137.25,20.7764222825118,-24.4115934729335
137.252,25.570836812845,-24.4115934729335
137.254,25.570836812845,-26.2898043399277
137.256,25.570836812845,-26.2898043399277
137.258,25.570836812845,-20.6559071386582
137.26,28.7671131664004,-20.6559071386582
137.262,23.9726986360672,-30.0454906742032
137.264,20.7764222825118,-33.8011770084785
137.266,23.9726986360672,-30.0454906742032
137.268,23.9726986360672,-31.9229661414843
137.27,23.9726986360672,-31.9229661414843
137.272,19.1782841057341,-31.9229661414843
137.274,22.3745604592895,-28.167279807209
137.276,27.1689749896227,-31.9229661414843
137.278,19.1782841057341,-31.9229661414843
137.28,25.570836812845,-28.167279807209
137.282,22.3745604592895,-37.556863342754
137.284,20.7764222825118,-30.0454906742032
137.286,25.570836812845,-31.9229661414843
137.288,20.7764222825118,-33.8011770084785
137.29,17.5801459289563,-26.2898043399277
137.292,19.1782841057341,-30.0454906742032
137.294,20.7764222825118,-31.9229661414843
137.296,20.7764222825118,-26.2898043399277
137.298,23.9726986360672,-31.9229661414843
