"X_Value","Dev1.ai3","Dev1.ai0"
12.228,16.3967149694708,5.80282197939654
12.23,18.4463043406546,1.93452647635802
12.232,12.2975362271031,1.93452647635802
12.234,14.3471255982869,-3.86753805336102
12.236,6.14876811355155,-3.86753805336102
12.238,12.2975362271031,-3.86753805336102
12.24,12.2975362271031,-3.86753805336102
12.242,8.19835748473539,1.93452647635802
12.244,8.19835748473539,0
12.246,16.3967149694708,-3.86753805336102
12.248,12.2975362271031,-3.86753805336102
12.25,20.4958937118385,0
12.252,14.3471255982869,-5.80206452971903
12.254,16.3967149694708,-5.80206452971903
12.256,16.3967149694708,0
12.258,14.3471255982869,-5.80206452971903
12.26,14.3471255982869,-1.93376902668051
12.262,18.4463043406546,-1.93376902668051
12.264,14.3471255982869,3.86829550303853
12.266,18.4463043406546,0
12.268,16.3967149694708,5.80282197939654
12.27,22.5454830830223,7.73659100607705
12.272,18.4463043406546,7.73659100607705
12.274,22.5454830830223,7.73659100607705
12.276,22.5454830830223,3.86829550303853
12.278,22.5454830830223,3.86829550303853
12.28,20.4958937118385,3.86829550303853
12.282,18.4463043406546,-1.93376902668051
12.284,16.3967149694708,3.86829550303853
12.286,18.4463043406546,1.93452647635802
12.288,18.4463043406546,0
12.29,18.4463043406546,0
12.292,20.4958937118385,-5.80206452971903
12.294,14.3471255982869,-5.80206452971903
12.296,18.4463043406546,-5.80206452971903
12.298,14.3471255982869,-5.80206452971903
12.3,16.3967149694708,0
12.302,14.3471255982869,0
12.304,12.2975362271031,1.93452647635802
12.306,18.4463043406546,0
12.308,16.3967149694708,5.80282197939654
12.31,14.3471255982869,0
12.312,12.2975362271031,5.80282197939654
12.314,12.2975362271031,0
12.316,12.2975362271031,0
12.318,8.19835748473539,0
12.32,12.2975362271031,-5.80206452971903
12.322,8.19835748473539,0
12.324,8.19835748473539,-5.80206452971903
12.326,10.2479468559192,0
12.328,10.2479468559192,-3.86753805336102
12.33,12.2975362271031,0
12.332,16.3967149694708,1.93452647635802
12.334,16.3967149694708,5.80282197939654
12.336,16.3967149694708,3.86829550303853
12.338,16.3967149694708,5.80282197939654
12.34,14.3471255982869,7.73659100607705
12.342,12.2975362271031,5.80282197939654
12.344,12.2975362271031,5.80282197939654
12.346,18.4463043406546,5.80282197939654
12.348,16.3967149694708,7.73659100607705
12.35,16.3967149694708,5.80282197939654
12.352,16.3967149694708,3.86829550303853
12.354,16.3967149694708,7.73659100607705
12.356,10.2479468559192,3.86829550303853
12.358,16.3967149694708,3.86829550303853
12.36,12.2975362271031,3.86829550303853
12.362,12.2975362271031,3.86829550303853
12.364,14.3471255982869,3.86829550303853
12.366,14.3471255982869,0
12.368,18.4463043406546,-5.80206452971903
12.37,18.4463043406546,-5.80206452971903
12.372,20.4958937118385,-7.73583355639954
12.374,14.3471255982869,-1.93376902668051
12.376,18.4463043406546,-5.80206452971903
12.378,18.4463043406546,-1.93376902668051
12.38,24.5950724542062,0
12.382,24.5950724542062,3.86829550303853
12.384,24.5950724542062,1.93452647635802
12.386,22.5454830830223,7.73659100607705
12.388,28.6950540126221,9.67111748243507
12.39,26.6454646414383,11.6048865091156
12.392,24.5950724542062,11.6048865091156
12.394,24.5950724542062,11.6048865091156
12.396,20.4958937118385,9.67111748243507
12.398,20.4958937118385,7.73659100607705
12.4,22.5454830830223,7.73659100607705
12.402,20.4958937118385,3.86829550303853
12.404,18.4463043406546,1.93452647635802
12.406,22.5454830830223,1.93452647635802
12.408,26.6454646414383,-5.80206452971903
12.41,20.4958937118385,0
12.412,24.5950724542062,0
12.414,22.5454830830223,-5.80206452971903
12.416,24.5950724542062,0
12.418,24.5950724542062,1.93452647635802
12.42,24.5950724542062,1.93452647635802
12.422,22.5454830830223,1.93452647635802
12.424,20.4958937118385,-1.93376902668051
12.426,20.4958937118385,0
12.428,18.4463043406546,5.80282197939654
12.43,18.4463043406546,1.93452647635802
12.432,18.4463043406546,5.80282197939654
12.434,16.3967149694708,5.80282197939654
12.436,22.5454830830223,7.73659100607705
12.438,18.4463043406546,5.80282197939654
12.44,20.4958937118385,5.80282197939654
12.442,24.5950724542062,3.86829550303853
12.444,18.4463043406546,1.93452647635802
12.446,24.5950724542062,0
12.448,26.6454646414383,0
12.45,22.5454830830223,-3.86753805336102
12.452,22.5454830830223,-3.86753805336102
12.454,18.4463043406546,-3.86753805336102
12.456,24.5950724542062,-1.93376902668051
12.458,18.4463043406546,-1.93376902668051
12.46,22.5454830830223,0
12.462,26.6454646414383,7.73659100607705
12.464,24.5950724542062,1.93452647635802
12.466,24.5950724542062,5.80282197939654
12.468,28.6950540126221,7.73659100607705
12.47,28.6950540126221,5.80282197939654
12.472,28.6950540126221,3.86829550303853
12.474,24.5950724542062,0
12.476,20.4958937118385,1.93452647635802
12.478,22.5454830830223,0
12.48,24.5950724542062,-1.93376902668051
12.482,24.5950724542062,-1.93376902668051
12.484,24.5950724542062,-3.86753805336102
12.486,24.5950724542062,-1.93376902668051
12.488,26.6454646414383,-1.93376902668051
12.49,22.5454830830223,0
12.492,24.5950724542062,0
12.494,26.6454646414383,-1.93376902668051
12.496,22.5454830830223,3.86829550303853
12.498,26.6454646414383,5.80282197939654
12.5,22.5454830830223,5.80282197939654
12.502,22.5454830830223,7.73659100607705
12.504,16.3967149694708,11.6048865091156
12.506,18.4463043406546,5.80282197939654
12.508,18.4463043406546,7.73659100607705
12.51,16.3967149694708,3.86829550303853
12.512,16.3967149694708,3.86829550303853
12.514,16.3967149694708,-1.93376902668051
12.516,18.4463043406546,3.86829550303853
12.518,18.4463043406546,3.86829550303853
12.52,16.3967149694708,0
12.522,20.4958937118385,3.86829550303853
12.524,16.3967149694708,3.86829550303853
12.526,24.5950724542062,3.86829550303853
12.528,16.3967149694708,5.80282197939654
12.53,24.5950724542062,5.80282197939654
12.532,16.3967149694708,3.86829550303853
12.534,18.4463043406546,3.86829550303853
12.536,18.4463043406546,3.86829550303853
12.538,18.4463043406546,3.86829550303853
12.54,18.4463043406546,3.86829550303853
12.542,18.4463043406546,9.67111748243507
12.544,18.4463043406546,3.86829550303853
12.546,20.4958937118385,11.6048865091156
12.548,22.5454830830223,3.86829550303853
12.55,20.4958937118385,9.67111748243507
12.552,24.5950724542062,3.86829550303853
12.554,20.4958937118385,3.86829550303853
12.556,22.5454830830223,3.86829550303853
12.558,20.4958937118385,9.67111748243507
12.56,28.6950540126221,5.80282197939654
12.562,22.5454830830223,13.5394129854736
12.564,22.5454830830223,13.5394129854736
12.566,18.4463043406546,9.67111748243507
12.568,20.4958937118385,13.5394129854736
12.57,24.5950724542062,13.5394129854736
12.572,26.6454646414383,11.6048865091156
12.574,24.5950724542062,3.86829550303853
12.576,24.5950724542062,9.67111748243507
12.578,24.5950724542062,7.73659100607705
12.58,24.5950724542062,1.93452647635802
12.582,24.5950724542062,5.80282197939654
12.584,24.5950724542062,5.80282197939654
12.586,22.5454830830223,1.93452647635802
12.588,16.3967149694708,1.93452647635802
12.59,16.3967149694708,1.93452647635802
12.592,20.4958937118385,-1.93376902668051
12.594,14.3471255982869,3.86829550303853
12.596,14.3471255982869,0
12.598,14.3471255982869,3.86829550303853
12.6,14.3471255982869,5.80282197939654
12.602,16.3967149694708,5.80282197939654
12.604,16.3967149694708,5.80282197939654
12.606,18.4463043406546,5.80282197939654
12.608,16.3967149694708,5.80282197939654
12.61,18.4463043406546,5.80282197939654
12.612,16.3967149694708,1.93452647635802
12.614,12.2975362271031,0
12.616,16.3967149694708,0
12.618,10.2479468559192,5.80282197939654
12.62,14.3471255982869,3.86829550303853
12.622,12.2975362271031,7.73659100607705
12.624,16.3967149694708,9.67111748243507
12.626,10.2479468559192,13.5394129854736
12.628,14.3471255982869,17.4077084885121
12.63,14.3471255982869,27.0780685212697
12.632,8.19835748473539,30.9463640243082
12.634,12.2975362271031,36.7491860037048
12.636,4.0991787423677,40.6174815067433
12.638,10.2479468559192,48.3540725128203
12.64,4.0991787423677,52.2223680158589
12.642,4.0991787423677,52.2223680158589
12.644,4.0991787423677,58.0244325455779
12.646,2.04958937118385,63.8272545249744
12.648,4.0991787423677,69.6293190546935
12.65,4.0991787423677,69.6293190546935
12.652,4.0991787423677,73.497614557732
12.654,6.14876811355155,73.497614557732
12.656,4.0991787423677,71.5638455310515
12.658,4.0991787423677,77.3659100607705
12.66,2.04958937118385,73.497614557732
12.662,0,77.3659100607705
12.664,0,75.43214103409
12.666,6.14876811355155,75.43214103409
12.668,6.14876811355155,73.497614557732
12.67,6.14876811355155,73.497614557732
12.672,8.19835748473539,65.7610235516549
12.674,2.04958937118385,63.8272545249744
12.676,4.0991787423677,59.9589590219359
12.678,6.14876811355155,63.8272545249744
12.68,6.14876811355155,56.0906635188974
12.682,8.19835748473539,61.8927280486164
12.684,8.19835748473539,56.0906635188974
12.686,8.19835748473539,61.8927280486164
12.688,8.19835748473539,58.0244325455779
12.69,8.19835748473539,63.8272545249744
12.692,8.19835748473539,59.9589590219359
12.694,6.14876811355155,65.7610235516549
12.696,6.14876811355155,61.8927280486164
12.698,6.14876811355155,65.7610235516549
12.7,4.0991787423677,59.9589590219359
12.702,0,59.9589590219359
12.704,0,59.9589590219359
12.706,-2.0503921872321,61.8927280486164
12.708,2.04958937118385,59.9589590219359
12.71,-2.0503921872321,58.0244325455779
12.712,2.04958937118385,56.0906635188974
12.714,2.04958937118385,59.9589590219359
12.716,6.14876811355155,58.0244325455779
12.718,8.19835748473539,59.9589590219359
12.72,8.19835748473539,59.9589590219359
12.722,10.2479468559192,61.8927280486164
12.724,10.2479468559192,56.0906635188974
12.726,6.14876811355155,58.0244325455779
12.728,6.14876811355155,52.2223680158589
12.73,0,52.2223680158589
12.732,0,58.0244325455779
12.734,2.04958937118385,59.9589590219359
12.736,2.04958937118385,61.8927280486164
12.738,6.14876811355155,59.9589590219359
12.74,4.0991787423677,65.7610235516549
12.742,8.19835748473539,63.8272545249744
12.744,8.19835748473539,63.8272545249744
12.746,8.19835748473539,63.8272545249744
12.748,10.2479468559192,59.9589590219359
12.75,4.0991787423677,54.1561370425394
12.752,4.0991787423677,50.2878415395008
12.754,0,48.3540725128203
12.756,8.19835748473539,48.3540725128203
12.758,0,50.2878415395008
12.76,2.04958937118385,52.2223680158589
12.762,2.04958937118385,52.2223680158589
12.764,2.04958937118385,54.1561370425394
12.766,8.19835748473539,54.1561370425394
12.768,12.2975362271031,52.2223680158589
12.77,10.2479468559192,58.0244325455779
12.772,12.2975362271031,58.0244325455779
12.774,14.3471255982869,56.0906635188974
12.776,10.2479468559192,52.2223680158589
12.778,8.19835748473539,54.1561370425394
12.78,6.14876811355155,54.1561370425394
12.782,6.14876811355155,54.1561370425394
12.784,6.14876811355155,50.2878415395008
12.786,0,50.2878415395008
12.788,4.0991787423677,48.3540725128203
12.79,0,48.3540725128203
12.792,0,50.2878415395008
12.794,6.14876811355155,50.2878415395008
12.796,2.04958937118385,50.2878415395008
12.798,4.0991787423677,48.3540725128203
12.8,6.14876811355155,54.1561370425394
12.802,4.0991787423677,56.0906635188974
12.804,8.19835748473539,52.2223680158589
12.806,2.04958937118385,52.2223680158589
12.808,10.2479468559192,48.3540725128203
12.81,2.04958937118385,48.3540725128203
12.812,4.0991787423677,44.4857770097818
12.814,2.04958937118385,46.4195460364623
12.816,-2.0503921872321,44.4857770097818
12.818,2.04958937118385,50.2878415395008
12.82,-2.0503921872321,50.2878415395008
12.822,4.0991787423677,50.2878415395008
12.824,-2.0503921872321,56.0906635188974
12.826,4.0991787423677,58.0244325455779
12.828,-2.0503921872321,56.0906635188974
12.83,2.04958937118385,59.9589590219359
12.832,-2.0503921872321,59.9589590219359
12.834,-2.0503921872321,65.7610235516549
12.836,-2.0503921872321,65.7610235516549
12.838,2.04958937118385,65.7610235516549
12.84,0,65.7610235516549
12.842,2.04958937118385,65.7610235516549
12.844,2.04958937118385,69.6293190546935
12.846,10.2479468559192,69.6293190546935
12.848,6.14876811355155,69.6293190546935
12.85,10.2479468559192,67.695550028013
12.852,4.0991787423677,67.695550028013
12.854,8.19835748473539,69.6293190546935
12.856,8.19835748473539,65.7610235516549
12.858,8.19835748473539,67.695550028013
12.86,4.0991787423677,63.8272545249744
12.862,6.14876811355155,65.7610235516549
12.864,4.0991787423677,59.9589590219359
12.866,0,59.9589590219359
12.868,4.0991787423677,61.8927280486164
12.87,2.04958937118385,56.0906635188974
12.872,0,54.1561370425394
12.874,6.14876811355155,56.0906635188974
12.876,6.14876811355155,56.0906635188974
12.878,8.19835748473539,59.9589590219359
12.88,8.19835748473539,61.8927280486164
12.882,6.14876811355155,59.9589590219359
12.884,6.14876811355155,63.8272545249744
12.886,10.2479468559192,61.8927280486164
12.888,12.2975362271031,61.8927280486164
12.89,10.2479468559192,63.8272545249744
12.892,8.19835748473539,58.0244325455779
12.894,8.19835748473539,58.0244325455779
12.896,6.14876811355155,58.0244325455779
12.898,8.19835748473539,58.0244325455779
12.9,4.0991787423677,52.2223680158589
12.902,2.04958937118385,56.0906635188974
12.904,2.04958937118385,52.2223680158589
12.906,2.04958937118385,56.0906635188974
12.908,0,50.2878415395008
12.91,-2.0503921872321,50.2878415395008
12.912,-8.19916030078364,50.2878415395008
12.914,-2.0503921872321,50.2878415395008
12.916,-6.1495709295998,50.2878415395008
12.918,-8.19916030078364,48.3540725128203
12.92,-4.09998155841595,52.2223680158589
12.922,-4.09998155841595,52.2223680158589
12.924,-4.09998155841595,44.4857770097818
12.926,-6.1495709295998,50.2878415395008
12.928,-2.0503921872321,42.5512505334238
12.93,-8.19916030078364,48.3540725128203
12.932,-6.1495709295998,46.4195460364623
12.934,-8.19916030078364,46.4195460364623
12.936,-8.19916030078364,44.4857770097818
12.938,-8.19916030078364,44.4857770097818
12.94,-6.1495709295998,46.4195460364623
12.942,-6.1495709295998,46.4195460364623
12.944,-2.0503921872321,46.4195460364623
12.946,0,48.3540725128203
12.948,0,48.3540725128203
12.95,0,46.4195460364623
12.952,-2.0503921872321,48.3540725128203
12.954,-2.0503921872321,44.4857770097818
12.956,-2.0503921872321,50.2878415395008
12.958,-2.0503921872321,50.2878415395008
12.96,0,42.5512505334238
12.962,0,46.4195460364623
12.964,4.0991787423677,46.4195460364623
12.966,0,44.4857770097818
12.968,6.14876811355155,46.4195460364623
12.97,0,42.5512505334238
12.972,0,40.6174815067433
12.974,0,42.5512505334238
12.976,4.0991787423677,46.4195460364623
12.978,0,44.4857770097818
12.98,2.04958937118385,44.4857770097818
12.982,0,50.2878415395008
12.984,-2.0503921872321,46.4195460364623
12.986,-2.0503921872321,50.2878415395008
12.988,-4.09998155841595,46.4195460364623
12.99,-4.09998155841595,44.4857770097818
12.992,-4.09998155841595,44.4857770097818
12.994,-4.09998155841595,42.5512505334238
12.996,-4.09998155841595,42.5512505334238
12.998,-2.0503921872321,38.6829550303853
13,-4.09998155841595,42.5512505334238
13.002,-2.0503921872321,38.6829550303853
13.004,-4.09998155841595,42.5512505334238
13.006,0,38.6829550303853
13.008,-2.0503921872321,42.5512505334238
13.01,0,44.4857770097818
13.012,0,42.5512505334238
13.014,2.04958937118385,42.5512505334238
13.016,0,42.5512505334238
13.018,4.0991787423677,42.5512505334238
13.02,4.0991787423677,44.4857770097818
13.022,2.04958937118385,40.6174815067433
13.024,4.0991787423677,40.6174815067433
13.026,6.14876811355155,46.4195460364623
13.028,4.0991787423677,40.6174815067433
13.03,6.14876811355155,44.4857770097818
13.032,10.2479468559192,44.4857770097818
13.034,8.19835748473539,44.4857770097818
13.036,14.3471255982869,44.4857770097818
13.038,12.2975362271031,42.5512505334238
13.04,16.3967149694708,48.3540725128203
13.042,14.3471255982869,44.4857770097818
13.044,12.2975362271031,44.4857770097818
13.046,8.19835748473539,46.4195460364623
13.048,12.2975362271031,46.4195460364623
13.05,6.14876811355155,48.3540725128203
13.052,6.14876811355155,46.4195460364623
13.054,8.19835748473539,42.5512505334238
13.056,4.0991787423677,46.4195460364623
13.058,8.19835748473539,46.4195460364623
13.06,8.19835748473539,46.4195460364623
13.062,4.0991787423677,44.4857770097818
13.064,4.0991787423677,38.6829550303853
13.066,-2.0503921872321,36.7491860037048
13.068,4.0991787423677,36.7491860037048
13.07,0,36.7491860037048
13.072,2.04958937118385,42.5512505334238
13.074,0,36.7491860037048
13.076,-2.0503921872321,36.7491860037048
13.078,0,42.5512505334238
13.08,2.04958937118385,38.6829550303853
13.082,4.0991787423677,42.5512505334238
13.084,4.0991787423677,38.6829550303853
13.086,2.04958937118385,44.4857770097818
13.088,8.19835748473539,36.7491860037048
13.09,2.04958937118385,42.5512505334238
13.092,6.14876811355155,40.6174815067433
13.094,0,40.6174815067433
13.096,4.0991787423677,38.6829550303853
13.098,0,34.8146595273467
13.1,0,40.6174815067433
13.102,0,34.8146595273467
13.104,0,42.5512505334238
13.106,0,38.6829550303853
13.108,0,42.5512505334238
13.11,0,36.7491860037048
13.112,4.0991787423677,38.6829550303853
13.114,4.0991787423677,36.7491860037048
13.116,0,36.7491860037048
13.118,4.0991787423677,42.5512505334238
13.12,-2.0503921872321,36.7491860037048
13.122,-2.0503921872321,36.7491860037048
13.124,0,34.8146595273467
13.126,0,40.6174815067433
13.128,0,36.7491860037048
13.13,0,36.7491860037048
13.132,8.19835748473539,42.5512505334238
13.134,2.04958937118385,34.8146595273467
13.136,6.14876811355155,36.7491860037048
13.138,6.14876811355155,36.7491860037048
13.14,6.14876811355155,42.5512505334238
13.142,4.0991787423677,36.7491860037048
13.144,2.04958937118385,34.8146595273467
13.146,6.14876811355155,34.8146595273467
13.148,0,34.8146595273467
13.15,4.0991787423677,34.8146595273467
13.152,4.0991787423677,34.8146595273467
13.154,4.0991787423677,38.6829550303853
13.156,10.2479468559192,34.8146595273467
13.158,8.19835748473539,38.6829550303853
13.16,6.14876811355155,32.8808905006662
13.162,8.19835748473539,36.7491860037048
13.164,14.3471255982869,32.8808905006662
13.166,10.2479468559192,36.7491860037048
13.168,14.3471255982869,34.8146595273467
13.17,12.2975362271031,36.7491860037048
13.172,12.2975362271031,38.6829550303853
13.174,10.2479468559192,44.4857770097818
13.176,8.19835748473539,40.6174815067433
13.178,6.14876811355155,44.4857770097818
13.18,2.04958937118385,46.4195460364623
13.182,0,44.4857770097818
13.184,0,44.4857770097818
13.186,0,44.4857770097818
13.188,0,38.6829550303853
13.19,0,42.5512505334238
13.192,2.04958937118385,42.5512505334238
13.194,2.04958937118385,36.7491860037048
13.196,4.0991787423677,36.7491860037048
13.198,-2.0503921872321,36.7491860037048
13.2,6.14876811355155,38.6829550303853
13.202,2.04958937118385,32.8808905006662
13.204,0,38.6829550303853
13.206,0,32.8808905006662
13.208,4.0991787423677,32.8808905006662
13.21,0,32.8808905006662
13.212,2.04958937118385,32.8808905006662
13.214,4.0991787423677,36.7491860037048
13.216,6.14876811355155,36.7491860037048
13.218,4.0991787423677,38.6829550303853
13.22,6.14876811355155,32.8808905006662
13.222,6.14876811355155,38.6829550303853
13.224,12.2975362271031,36.7491860037048
13.226,8.19835748473539,38.6829550303853
13.228,12.2975362271031,32.8808905006662
13.23,6.14876811355155,34.8146595273467
13.232,6.14876811355155,32.8808905006662
13.234,4.0991787423677,32.8808905006662
13.236,-2.0503921872321,29.0125949976277
13.238,0,30.9463640243082
13.24,-4.09998155841595,27.0780685212697
13.242,2.04958937118385,27.0780685212697
13.244,0,30.9463640243082
13.246,2.04958937118385,27.0780685212697
13.248,4.0991787423677,32.8808905006662
13.25,2.04958937118385,32.8808905006662
13.252,4.0991787423677,36.7491860037048
13.254,6.14876811355155,32.8808905006662
13.256,6.14876811355155,36.7491860037048
13.258,0,30.9463640243082
13.26,0,34.8146595273467
13.262,0,38.6829550303853
13.264,0,32.8808905006662
13.266,0,34.8146595273467
13.268,4.0991787423677,32.8808905006662
13.27,0,34.8146595273467
13.272,6.14876811355155,30.9463640243082
13.274,2.04958937118385,30.9463640243082
13.276,6.14876811355155,30.9463640243082
13.278,4.0991787423677,30.9463640243082
13.28,8.19835748473539,30.9463640243082
13.282,8.19835748473539,32.8808905006662
13.284,8.19835748473539,36.7491860037048
13.286,6.14876811355155,34.8146595273467
13.288,6.14876811355155,42.5512505334238
13.29,6.14876811355155,36.7491860037048
13.292,0,42.5512505334238
13.294,6.14876811355155,38.6829550303853
13.296,2.04958937118385,36.7491860037048
13.298,8.19835748473539,36.7491860037048
13.3,12.2975362271031,36.7491860037048
13.302,10.2479468559192,34.8146595273467
13.304,12.2975362271031,32.8808905006662
13.306,14.3471255982869,30.9463640243082
13.308,14.3471255982869,29.0125949976277
13.31,8.19835748473539,29.0125949976277
13.312,14.3471255982869,27.0780685212697
13.314,8.19835748473539,30.9463640243082
13.316,8.19835748473539,32.8808905006662
13.318,2.04958937118385,29.0125949976277
13.32,4.0991787423677,29.0125949976277
13.322,4.0991787423677,34.8146595273467
13.324,4.0991787423677,34.8146595273467
13.326,4.0991787423677,34.8146595273467
13.328,10.2479468559192,34.8146595273467
13.33,8.19835748473539,38.6829550303853
13.332,8.19835748473539,34.8146595273467
13.334,8.19835748473539,38.6829550303853
13.336,10.2479468559192,38.6829550303853
13.338,10.2479468559192,34.8146595273467
13.34,10.2479468559192,34.8146595273467
13.342,6.14876811355155,34.8146595273467
13.344,4.0991787423677,29.0125949976277
13.346,4.0991787423677,32.8808905006662
13.348,4.0991787423677,27.0780685212697
13.35,0,29.0125949976277
13.352,0,29.0125949976277
13.354,0,32.8808905006662
13.356,8.19835748473539,32.8808905006662
13.358,6.14876811355155,30.9463640243082
13.36,2.04958937118385,30.9463640243082
13.362,4.0991787423677,34.8146595273467
13.364,8.19835748473539,30.9463640243082
13.366,6.14876811355155,30.9463640243082
13.368,12.2975362271031,32.8808905006662
13.37,12.2975362271031,34.8146595273467
13.372,14.3471255982869,32.8808905006662
13.374,12.2975362271031,34.8146595273467
13.376,16.3967149694708,30.9463640243082
13.378,12.2975362271031,32.8808905006662
13.38,12.2975362271031,34.8146595273467
13.382,12.2975362271031,34.8146595273467
13.384,12.2975362271031,36.7491860037048
13.386,10.2479468559192,32.8808905006662
13.388,6.14876811355155,32.8808905006662
13.39,8.19835748473539,32.8808905006662
13.392,8.19835748473539,32.8808905006662
13.394,8.19835748473539,30.9463640243082
13.396,2.04958937118385,32.8808905006662
13.398,8.19835748473539,32.8808905006662
13.4,0,29.0125949976277
13.402,2.04958937118385,30.9463640243082
13.404,8.19835748473539,29.0125949976277
13.406,2.04958937118385,30.9463640243082
13.408,8.19835748473539,29.0125949976277
13.41,2.04958937118385,29.0125949976277
13.412,4.0991787423677,30.9463640243082
13.414,4.0991787423677,29.0125949976277
13.416,8.19835748473539,30.9463640243082
13.418,4.0991787423677,29.0125949976277
13.42,4.0991787423677,27.0780685212697
13.422,4.0991787423677,30.9463640243082
13.424,2.04958937118385,27.0780685212697
13.426,6.14876811355155,30.9463640243082
13.428,0,27.0780685212697
13.43,0,29.0125949976277
13.432,6.14876811355155,25.1442994945892
13.434,0,27.0780685212697
13.436,6.14876811355155,27.0780685212697
13.438,6.14876811355155,30.9463640243082
13.44,6.14876811355155,27.0780685212697
13.442,8.19835748473539,32.8808905006662
13.444,8.19835748473539,27.0780685212697
13.446,10.2479468559192,30.9463640243082
13.448,12.2975362271031,27.0780685212697
13.45,10.2479468559192,27.0780685212697
13.452,12.2975362271031,34.8146595273467
13.454,12.2975362271031,30.9463640243082
13.456,12.2975362271031,29.0125949976277
13.458,12.2975362271031,30.9463640243082
13.46,12.2975362271031,30.9463640243082
13.462,4.0991787423677,32.8808905006662
13.464,10.2479468559192,32.8808905006662
13.466,4.0991787423677,32.8808905006662
13.468,2.04958937118385,38.6829550303853
13.47,4.0991787423677,36.7491860037048
13.472,2.04958937118385,34.8146595273467
13.474,8.19835748473539,34.8146595273467
13.476,4.0991787423677,34.8146595273467
13.478,10.2479468559192,34.8146595273467
13.48,8.19835748473539,38.6829550303853
13.482,8.19835748473539,38.6829550303853
13.484,14.3471255982869,34.8146595273467
13.486,10.2479468559192,32.8808905006662
13.488,14.3471255982869,34.8146595273467
13.49,16.3967149694708,32.8808905006662
13.492,8.19835748473539,32.8808905006662
13.494,8.19835748473539,27.0780685212697
13.496,10.2479468559192,25.1442994945892
13.498,10.2479468559192,30.9463640243082
13.5,6.14876811355155,25.1442994945892
13.502,12.2975362271031,32.8808905006662
13.504,8.19835748473539,30.9463640243082
13.506,14.3471255982869,30.9463640243082
13.508,14.3471255982869,34.8146595273467
13.51,18.4463043406546,36.7491860037048
