"X_Value","Dev1.ai3","Dev1.ai0"
160.134,14.3479284143352,13.5386555357961
160.136,8.1983574847354,13.5386555357961
160.138,8.1983574847354,7.73659100607705
160.14,8.1983574847354,7.73659100607705
160.142,8.1983574847354,9.67111748243507
160.144,2.04958937118386,9.67111748243507
160.146,4.09917874236771,13.5386555357961
160.148,4.09917874236771,13.5386555357961
160.15,8.1983574847354,17.4069510388346
160.152,14.3479284143352,17.4069510388346
160.154,16.397517785519,13.5386555357961
160.156,10.2479468559193,13.5386555357961
160.158,10.2479468559193,7.73659100607705
160.16,6.14876811355156,7.73659100607705
160.162,6.14876811355156,11.6048865091156
160.164,8.1983574847354,11.6048865091156
160.166,10.2479468559193,9.67111748243507
160.168,10.2479468559193,15.4731820121541
160.17,16.397517785519,15.4731820121541
160.172,10.2479468559193,15.4731820121541
160.174,16.397517785519,17.4069510388346
160.176,16.397517785519,11.6048865091156
160.178,10.2479468559193,9.67111748243507
160.18,6.14876811355156,5.80282197939654
160.182,8.1983574847354,3.86829550303853
160.184,8.1983574847354,9.67111748243507
160.186,14.3479284143352,9.67111748243507
160.188,14.3479284143352,11.6048865091156
160.19,20.4966965278867,11.6048865091156
160.192,20.4966965278867,9.67111748243507
160.194,20.4966965278867,7.73659100607705
160.196,16.397517785519,1.93452647635802
160.198,16.397517785519,3.86829550303853
160.2,10.2479468559193,9.67111748243507
160.202,14.3479284143352,15.4731820121541
160.204,18.4471071567029,15.4731820121541
160.206,16.397517785519,13.5386555357961
160.208,16.397517785519,7.73659100607705
160.21,6.14876811355156,7.73659100607705
160.212,4.09917874236771,9.67111748243507
160.214,6.14876811355156,17.4069510388346
160.216,12.2983390431514,19.3414775151926
160.218,12.2983390431514,15.4731820121541
160.22,10.2479468559193,15.4731820121541
160.222,10.2479468559193,9.67111748243507
160.224,6.14876811355156,7.73659100607705
160.226,6.14876811355156,11.6048865091156
160.228,12.2983390431514,11.6048865091156
160.23,12.2983390431514,15.4731820121541
160.232,20.4966965278867,17.4069510388346
160.234,20.4966965278867,9.67111748243507
160.236,12.2983390431514,13.5386555357961
160.238,14.3479284143352,3.86829550303853
160.24,12.2983390431514,5.80282197939654
160.242,4.09917874236771,5.80282197939654
160.244,10.2479468559193,5.80282197939654
160.246,4.09917874236771,9.67111748243507
160.248,8.1983574847354,15.4731820121541
160.25,8.1983574847354,15.4731820121541
160.252,6.14876811355156,13.5386555357961
160.254,12.2983390431514,15.4731820121541
160.256,10.2479468559193,15.4731820121541
160.258,14.3479284143352,9.67111748243507
160.26,6.14876811355156,7.73659100607705
160.262,6.14876811355156,5.80282197939654
160.264,8.1983574847354,9.67111748243507
160.266,10.2479468559193,9.67111748243507
160.268,6.14876811355156,9.67111748243507
160.27,12.2983390431514,9.67111748243507
160.272,10.2479468559193,13.5386555357961
160.274,16.397517785519,13.5386555357961
160.276,12.2983390431514,7.73659100607705
160.278,8.1983574847354,7.73659100607705
160.28,8.1983574847354,1.93452647635802
160.282,4.09917874236771,1.93452647635802
160.284,4.09917874236771,1.93452647635802
160.286,4.09917874236771,5.80282197939654
160.288,6.14876811355156,5.80282197939654
160.29,10.2479468559193,5.80282197939654
160.292,10.2479468559193,11.6048865091156
160.294,16.397517785519,9.67111748243507
160.296,10.2479468559193,7.73659100607705
160.298,10.2479468559193,7.73659100607705
160.3,10.2479468559193,3.86829550303853
160.302,12.2983390431514,7.73659100607705
160.304,4.09917874236771,7.73659100607705
160.306,8.1983574847354,7.73659100607705
160.308,8.1983574847354,7.73659100607705
160.31,12.2983390431514,13.5386555357961
160.312,10.2479468559193,13.5386555357961
160.314,10.2479468559193,9.67111748243507
160.316,6.14876811355156,9.67111748243507
160.318,6.14876811355156,3.86829550303853
160.32,0,5.80282197939654
160.322,0,9.67111748243507
160.324,6.14876811355156,9.67111748243507
160.326,6.14876811355156,11.6048865091156
160.328,6.14876811355156,7.73659100607705
160.33,12.2983390431514,5.80282197939654
160.332,4.09917874236771,5.80282197939654
160.334,10.2479468559193,5.80282197939654
160.336,6.14876811355156,1.93452647635802
160.338,4.09917874236771,5.80282197939654
160.34,10.2479468559193,5.80282197939654
160.342,10.2479468559193,9.67111748243507
160.344,16.397517785519,9.67111748243507
160.346,14.3479284143352,11.6048865091156
160.348,14.3479284143352,5.80282197939654
160.35,10.2479468559193,7.73659100607705
160.352,6.14876811355156,1.93452647635802
160.354,2.04958937118386,3.86829550303853
160.356,2.04958937118386,3.86829550303853
160.358,2.04958937118386,9.67111748243507
160.36,8.1983574847354,9.67111748243507
160.362,6.14876811355156,13.5386555357961
160.364,12.2983390431514,11.6048865091156
160.366,12.2983390431514,7.73659100607705
160.368,8.1983574847354,7.73659100607705
160.37,8.1983574847354,0
160.372,0,1.93452647635802
160.374,2.04958937118386,5.80282197939654
160.376,8.1983574847354,5.80282197939654
160.378,8.1983574847354,9.67111748243507
160.38,12.2983390431514,9.67111748243507
160.382,10.2479468559193,5.80282197939654
160.384,10.2479468559193,5.80282197939654
160.386,8.1983574847354,0
160.388,6.14876811355156,0
160.39,10.2479468559193,5.80282197939654
160.392,2.04958937118386,0
160.394,2.04958937118386,5.80282197939654
160.396,4.09917874236771,5.80282197939654
160.398,8.1983574847354,9.67111748243507
160.4,8.1983574847354,7.73659100607705
160.402,0,5.80282197939654
160.404,2.04958937118386,0
160.406,0,3.86829550303853
160.408,-2.04958937118384,9.67111748243507
160.41,-2.04958937118384,9.67111748243507
160.412,4.09917874236771,9.67111748243507
160.414,6.14876811355156,3.86829550303853
160.416,0,3.86829550303853
160.418,0,0
160.42,-4.09917874236769,-1.93376902668051
160.422,-2.04958937118384,3.86829550303853
160.424,0,5.80282197939654
160.426,2.04958937118386,7.73659100607705
160.428,6.14876811355156,9.67111748243507
160.43,4.09917874236771,3.86829550303853
160.432,0,5.80282197939654
160.434,2.04958937118386,0
160.436,-2.04958937118384,0
160.438,0,3.86829550303853
160.44,0,3.86829550303853
160.442,6.14876811355156,3.86829550303853
160.444,14.3479284143352,7.73659100607705
160.446,12.2983390431514,3.86829550303853
160.448,10.2479468559193,3.86829550303853
160.45,10.2479468559193,0
160.452,6.14876811355156,1.93452647635802
160.454,8.1983574847354,11.6048865091156
160.456,12.2983390431514,9.67111748243507
160.458,8.1983574847354,5.80282197939654
160.46,6.14876811355156,1.93452647635802
160.462,0,0
160.464,4.09917874236771,1.93452647635802
160.466,8.1983574847354,5.80282197939654
160.468,8.1983574847354,1.93452647635802
160.47,6.14876811355156,1.93452647635802
160.472,8.1983574847354,3.86829550303853
160.474,8.1983574847354,5.80282197939654
160.476,16.397517785519,13.5386555357961
160.478,24.5958752702544,17.4069510388346
160.48,30.744643383806,19.3414775151926
160.482,38.9438036845896,19.3414775151926
160.484,40.9933930557735,27.0780685212697
160.486,47.142161169325,36.7484285540272
160.488,57.3901080252443,40.6167240570658
160.49,71.7380364395794,48.3533150631428
160.492,73.7876258107633,56.0899060692199
160.494,81.9859832954987,58.0244325455779
160.496,84.0355726666826,63.8264970752969
160.498,94.28432233865,69.6293190546935
160.5,102.482679823385,79.299679087451
160.502,112.730626679305,87.0362700935281
160.504,122.979376351272,94.7728610996051
160.506,131.177733836008,102.509452105682
160.508,141.425680691927,102.509452105682
160.51,145.524859434294,106.377747608721
160.512,155.773609106262,104.443221132363
160.514,161.922377219814,108.311516635401
160.516,163.971966590997,114.114338614798
160.518,176.270305634149,117.982634117836
160.52,182.4190737477,123.784698647555
160.522,194.716609974803,127.652994150594
160.524,198.815788717171,123.784698647555
160.526,198.815788717171,123.784698647555
160.528,202.915770275587,121.850929620875
160.53,198.815788717171,121.850929620875
160.532,200.866180904403,125.719225123913
160.534,198.815788717171,125.719225123913
160.536,207.014949017955,127.652994150594
160.538,211.114127760322,125.719225123913
160.54,211.114127760322,127.652994150594
160.542,211.114127760322,119.916403144517
160.544,207.014949017955,119.916403144517
160.546,207.014949017955,117.982634117836
160.548,207.014949017955,117.982634117836
160.55,207.014949017955,110.246043111759
160.552,204.965359646771,110.246043111759
160.554,202.915770275587,108.311516635401
160.556,200.866180904403,110.246043111759
160.558,207.014949017955,110.246043111759
160.56,204.965359646771,112.17981213844
160.562,209.064538389139,110.246043111759
160.564,209.064538389139,110.246043111759
160.566,211.114127760322,102.509452105682
160.568,204.965359646771,102.509452105682
160.57,207.014949017955,94.7728610996051
160.572,202.915770275587,94.7728610996051
160.574,202.915770275587,98.6411566026437
160.576,211.114127760322,102.509452105682
160.578,209.064538389139,102.509452105682
160.58,207.014949017955,98.6411566026437
160.582,204.965359646771,94.7728610996051
160.584,202.915770275587,98.6411566026437
160.586,204.965359646771,94.7728610996051
160.588,202.915770275587,92.8390920729246
160.59,196.766199345987,90.9045655965666
160.592,200.866180904403,92.8390920729246
160.594,200.866180904403,90.9045655965666
160.596,200.866180904403,92.8390920729246
160.598,207.014949017955,90.9045655965666
160.6,207.014949017955,92.8390920729246
160.602,213.163717131506,92.8390920729246
160.604,204.965359646771,87.0362700935281
160.606,207.014949017955,87.0362700935281
160.608,207.014949017955,83.1679745904896
160.61,204.965359646771,83.1679745904896
160.612,204.965359646771,81.2342055638091
160.614,200.866180904403,81.2342055638091
160.616,200.866180904403,85.1025010668476
160.618,204.965359646771,83.1679745904896
160.62,204.965359646771,87.0362700935281
160.622,211.114127760322,81.2342055638091
160.624,207.014949017955,79.299679087451
160.626,207.014949017955,75.4313835844125
160.628,202.915770275587,75.4313835844125
160.63,200.866180904403,77.3659100607705
160.632,207.014949017955,77.3659100607705
160.634,204.965359646771,83.1679745904896
160.636,209.064538389139,83.1679745904896
160.638,204.965359646771,83.1679745904896
160.64,209.064538389139,83.1679745904896
160.642,204.965359646771,79.299679087451
160.644,202.915770275587,77.3659100607705
160.646,202.915770275587,79.299679087451
160.648,200.866180904403,73.497614557732
160.65,202.915770275587,77.3659100607705
160.652,200.866180904403,71.563088081374
160.654,200.866180904403,69.6293190546935
160.656,196.766199345987,69.6293190546935
160.658,194.716609974803,71.563088081374
160.66,194.716609974803,65.7610235516549
160.662,194.716609974803,71.563088081374
160.664,198.815788717171,75.4313835844125
160.666,200.866180904403,75.4313835844125
160.668,204.965359646771,73.497614557732
160.67,204.965359646771,75.4313835844125
160.672,209.064538389139,73.497614557732
160.674,207.014949017955,71.563088081374
160.676,213.163717131506,77.3659100607705
160.678,209.064538389139,77.3659100607705
160.68,211.114127760322,75.4313835844125
160.682,211.114127760322,75.4313835844125
160.684,213.163717131506,79.299679087451
160.686,215.21330650269,81.2342055638091
160.688,221.362074616242,83.1679745904896
160.69,219.312485245058,83.1679745904896
160.692,225.461253358609,83.1679745904896
160.694,225.461253358609,87.0362700935281
160.696,231.610824288209,88.9707965698861
160.698,229.561234917025,87.0362700935281
160.7,227.511645545841,87.0362700935281
160.702,229.561234917025,81.2342055638091
160.704,227.511645545841,81.2342055638091
160.706,227.511645545841,81.2342055638091
160.708,225.461253358609,79.299679087451
160.71,219.312485245058,81.2342055638091
160.712,223.411663987425,79.299679087451
160.714,219.312485245058,77.3659100607705
160.716,213.163717131506,71.563088081374
160.718,213.163717131506,77.3659100607705
160.72,215.21330650269,69.6293190546935
160.722,215.21330650269,73.497614557732
160.724,219.312485245058,71.563088081374
160.726,221.362074616242,71.563088081374
160.728,221.362074616242,75.4313835844125
160.73,221.362074616242,67.6947925783355
160.732,219.312485245058,71.563088081374
160.734,221.362074616242,65.7610235516549
160.736,223.411663987425,63.8264970752969
160.738,221.362074616242,63.8264970752969
160.74,223.411663987425,67.6947925783355
160.742,221.362074616242,61.8927280486164
160.744,219.312485245058,65.7610235516549
160.746,225.461253358609,61.8927280486164
160.748,217.262895873874,65.7610235516549
160.75,217.262895873874,65.7610235516549
160.752,217.262895873874,63.8264970752969
160.754,219.312485245058,63.8264970752969
160.756,217.262895873874,65.7610235516549
160.758,215.21330650269,63.8264970752969
160.76,219.312485245058,63.8264970752969
160.762,217.262895873874,59.9582015722584
160.764,217.262895873874,59.9582015722584
160.766,219.312485245058,59.9582015722584
160.768,219.312485245058,59.9582015722584
160.77,219.312485245058,52.2216105661814
160.772,219.312485245058,56.0899060692199
160.774,215.21330650269,54.1561370425394
160.776,213.163717131506,46.4195460364623
160.778,211.114127760322,48.3533150631428
160.78,209.064538389139,50.2878415395008
160.782,213.163717131506,52.2216105661814
160.784,213.163717131506,52.2216105661814
160.786,219.312485245058,46.4195460364623
160.788,213.163717131506,50.2878415395008
160.79,219.312485245058,50.2878415395008
160.792,217.262895873874,48.3533150631428
160.794,219.312485245058,48.3533150631428
160.796,219.312485245058,42.5512505334238
160.798,215.21330650269,42.5512505334238
160.8,211.114127760322,42.5512505334238
160.802,217.262895873874,38.6829550303853
160.804,211.114127760322,36.7484285540272
160.806,211.114127760322,42.5512505334238
160.808,209.064538389139,36.7484285540272
160.81,209.064538389139,40.6167240570658
160.812,213.163717131506,38.6829550303853
160.814,213.163717131506,40.6167240570658
160.816,213.163717131506,38.6829550303853
160.818,211.114127760322,44.4850195601043
160.82,213.163717131506,42.5512505334238
160.822,213.163717131506,36.7484285540272
160.824,213.163717131506,40.6167240570658
160.826,213.163717131506,34.8146595273467
160.828,207.014949017955,34.8146595273467
160.83,211.114127760322,32.8801330509887
160.832,211.114127760322,29.0118375479502
160.834,209.064538389139,32.8801330509887
160.836,209.064538389139,27.0780685212697
160.838,204.965359646771,25.1435420449117
160.84,211.114127760322,29.0118375479502
160.842,204.965359646771,23.2097730182312
160.844,207.014949017955,29.0118375479502
160.846,215.21330650269,27.0780685212697
160.848,215.21330650269,32.8801330509887
160.85,217.262895873874,27.0780685212697
160.852,215.21330650269,25.1435420449117
160.854,209.064538389139,27.0780685212697
160.856,211.114127760322,23.2097730182312
160.858,202.915770275587,23.2097730182312
160.86,202.915770275587,25.1435420449117
160.862,204.965359646771,27.0780685212697
160.864,209.064538389139,27.0780685212697
160.866,209.064538389139,32.8801330509887
160.868,215.21330650269,29.0118375479502
160.87,213.163717131506,32.8801330509887
160.872,213.163717131506,27.0780685212697
160.874,211.114127760322,25.1435420449117
160.876,213.163717131506,25.1435420449117
160.878,211.114127760322,27.0780685212697
160.88,211.114127760322,25.1435420449117
160.882,213.163717131506,25.1435420449117
160.884,211.114127760322,23.2097730182312
160.886,215.21330650269,25.1435420449117
160.888,215.21330650269,19.3414775151926
160.89,209.064538389139,25.1435420449117
160.892,209.064538389139,19.3414775151926
160.894,204.965359646771,21.2752465418731
160.896,200.866180904403,23.2097730182312
160.898,204.965359646771,27.0780685212697
160.9,196.766199345987,27.0780685212697
160.902,194.716609974803,32.8801330509887
160.904,200.866180904403,29.0118375479502
160.906,196.766199345987,34.8146595273467
160.908,202.915770275587,32.8801330509887
160.91,200.866180904403,29.0118375479502
160.912,198.815788717171,29.0118375479502
160.914,194.716609974803,23.2097730182312
160.916,190.617431232436,23.2097730182312
160.918,192.667020603619,23.2097730182312
160.92,192.667020603619,21.2752465418731
160.922,192.667020603619,29.0118375479502
160.924,200.866180904403,27.0780685212697
160.926,196.766199345987,25.1435420449117
160.928,202.915770275587,25.1435420449117
160.93,200.866180904403,29.0118375479502
160.932,207.014949017955,29.0118375479502
160.934,200.866180904403,29.0118375479502
160.936,204.965359646771,29.0118375479502
160.938,204.965359646771,25.1435420449117
160.94,204.965359646771,25.1435420449117
160.942,204.965359646771,27.0780685212697
160.944,204.965359646771,25.1435420449117
160.946,204.965359646771,30.9463640243082
160.948,204.965359646771,29.0118375479502
160.95,202.915770275587,25.1435420449117
160.952,200.866180904403,30.9463640243082
160.954,200.866180904403,30.9463640243082
160.956,200.866180904403,29.0118375479502
160.958,198.815788717171,25.1435420449117
160.96,198.815788717171,25.1435420449117
160.962,198.815788717171,30.9463640243082
160.964,198.815788717171,25.1435420449117
160.966,194.716609974803,25.1435420449117
160.968,200.866180904403,25.1435420449117
160.97,196.766199345987,27.0780685212697
160.972,192.667020603619,29.0118375479502
160.974,194.716609974803,23.2097730182312
160.976,190.617431232436,29.0118375479502
160.978,194.716609974803,29.0118375479502
160.98,194.716609974803,32.8801330509887
160.982,200.866180904403,34.8146595273467
160.984,192.667020603619,32.8801330509887
160.986,198.815788717171,29.0118375479502
160.988,194.716609974803,32.8801330509887
160.99,196.766199345987,29.0118375479502
160.992,194.716609974803,25.1435420449117
160.994,190.617431232436,21.2752465418731
160.996,192.667020603619,27.0780685212697
160.998,192.667020603619,21.2752465418731
161,192.667020603619,25.1435420449117
161.002,192.667020603619,19.3414775151926
161.004,188.567841861252,21.2752465418731
161.006,192.667020603619,19.3414775151926
161.008,188.567841861252,19.3414775151926
161.01,188.567841861252,23.2097730182312
161.012,188.567841861252,17.4069510388346
161.014,186.518252490068,19.3414775151926
161.016,190.617431232436,23.2097730182312
161.018,184.468663118884,29.0118375479502
161.02,190.617431232436,25.1435420449117
161.022,188.567841861252,29.0118375479502
161.024,188.567841861252,30.9463640243082
161.026,188.567841861252,29.0118375479502
161.028,192.667020603619,30.9463640243082
161.03,192.667020603619,27.0780685212697
161.032,188.567841861252,27.0780685212697
161.034,192.667020603619,27.0780685212697
161.036,186.518252490068,25.1435420449117
161.038,184.468663118884,25.1435420449117
161.04,184.468663118884,23.2097730182312
161.042,184.468663118884,19.3414775151926
161.044,186.518252490068,25.1435420449117
161.046,184.468663118884,25.1435420449117
161.048,190.617431232436,25.1435420449117
161.05,190.617431232436,30.9463640243082
161.052,196.766199345987,32.8801330509887
161.054,196.766199345987,27.0780685212697
161.056,192.667020603619,27.0780685212697
161.058,198.815788717171,23.2097730182312
161.06,192.667020603619,27.0780685212697
161.062,192.667020603619,21.2752465418731
161.064,190.617431232436,27.0780685212697
161.066,192.667020603619,21.2752465418731
161.068,188.567841861252,19.3414775151926
161.07,192.667020603619,25.1435420449117
161.072,186.518252490068,19.3414775151926
161.074,186.518252490068,25.1435420449117
161.076,186.518252490068,21.2752465418731
161.078,190.617431232436,25.1435420449117
161.08,184.468663118884,25.1435420449117
161.082,190.617431232436,27.0780685212697
161.084,188.567841861252,25.1435420449117
161.086,188.567841861252,30.9463640243082
161.088,192.667020603619,30.9463640243082
161.09,188.567841861252,30.9463640243082
161.092,194.716609974803,30.9463640243082
161.094,192.667020603619,25.1435420449117
161.096,192.667020603619,29.0118375479502
161.098,190.617431232436,27.0780685212697
161.1,186.518252490068,25.1435420449117
161.102,190.617431232436,25.1435420449117
161.104,184.468663118884,25.1435420449117
161.106,182.4190737477,21.2752465418731
161.108,180.369484376516,21.2752465418731
161.11,178.319895005333,25.1435420449117
161.112,180.369484376516,25.1435420449117
161.114,184.468663118884,27.0780685212697
161.116,184.468663118884,27.0780685212697
161.118,188.567841861252,30.9463640243082
161.12,188.567841861252,27.0780685212697
161.122,184.468663118884,25.1435420449117
161.124,182.4190737477,25.1435420449117
161.126,184.468663118884,19.3414775151926
161.128,176.270305634149,21.2752465418731
161.13,174.220716262965,25.1435420449117
161.132,178.319895005333,25.1435420449117
161.134,178.319895005333,29.0118375479502
161.136,178.319895005333,25.1435420449117
161.138,176.270305634149,29.0118375479502
161.14,182.4190737477,29.0118375479502
161.142,178.319895005333,25.1435420449117
161.144,182.4190737477,30.9463640243082
161.146,184.468663118884,25.1435420449117
161.148,184.468663118884,29.0118375479502
161.15,186.518252490068,19.3414775151926
161.152,182.4190737477,25.1435420449117
161.154,182.4190737477,19.3414775151926
161.156,178.319895005333,19.3414775151926
161.158,178.319895005333,23.2097730182312
161.16,180.369484376516,21.2752465418731
161.162,180.369484376516,27.0780685212697
161.164,180.369484376516,21.2752465418731
161.166,178.319895005333,27.0780685212697
161.168,184.468663118884,29.0118375479502
161.17,182.4190737477,23.2097730182312
161.172,178.319895005333,25.1435420449117
161.174,178.319895005333,21.2752465418731
161.176,174.220716262965,21.2752465418731
161.178,174.220716262965,27.0780685212697
161.18,180.369484376516,32.8801330509887
161.182,186.518252490068,30.9463640243082
161.184,186.518252490068,27.0780685212697
161.186,182.4190737477,27.0780685212697
161.188,182.4190737477,21.2752465418731
161.19,182.4190737477,21.2752465418731
161.192,178.319895005333,21.2752465418731
161.194,176.270305634149,27.0780685212697
161.196,176.270305634149,25.1435420449117
161.198,180.369484376516,23.2097730182312
161.2,188.567841861252,29.0118375479502
161.202,188.567841861252,25.1435420449117
161.204,186.518252490068,23.2097730182312
161.206,186.518252490068,19.3414775151926
161.208,182.4190737477,17.4069510388346
161.21,176.270305634149,21.2752465418731
161.212,174.220716262965,23.2097730182312
161.214,180.369484376516,27.0780685212697
161.216,184.468663118884,25.1435420449117
161.218,184.468663118884,29.0118375479502
161.22,182.4190737477,23.2097730182312
161.222,178.319895005333,21.2752465418731
161.224,176.270305634149,17.4069510388346
161.226,176.270305634149,17.4069510388346
161.228,176.270305634149,17.4069510388346
161.23,172.170324075733,21.2752465418731
161.232,176.270305634149,23.2097730182312
161.234,174.220716262965,23.2097730182312
161.236,180.369484376516,21.2752465418731
161.238,176.270305634149,21.2752465418731
161.24,174.220716262965,17.4069510388346
161.242,170.120734704549,15.4731820121541
161.244,170.120734704549,19.3414775151926
161.246,174.220716262965,21.2752465418731
161.248,176.270305634149,27.0780685212697
161.25,180.369484376516,23.2097730182312
161.252,180.369484376516,23.2097730182312
161.254,178.319895005333,21.2752465418731
161.256,174.220716262965,17.4069510388346
161.258,172.170324075733,17.4069510388346
161.26,176.270305634149,17.4069510388346
161.262,170.120734704549,23.2097730182312
161.264,174.220716262965,21.2752465418731
161.266,176.270305634149,25.1435420449117
161.268,174.220716262965,23.2097730182312
161.27,174.220716262965,19.3414775151926
161.272,168.071145333365,19.3414775151926
161.274,168.071145333365,23.2097730182312
161.276,176.270305634149,30.9463640243082
161.278,176.270305634149,25.1435420449117
161.28,172.170324075733,23.2097730182312
161.282,166.021555962181,19.3414775151926
161.284,166.021555962181,23.2097730182312
161.286,168.071145333365,23.2097730182312
161.288,172.170324075733,27.0780685212697
161.29,174.220716262965,21.2752465418731
161.292,168.071145333365,17.4069510388346
161.294,163.971966590997,17.4069510388346
161.296,166.021555962181,19.3414775151926
161.298,170.120734704549,19.3414775151926
161.3,172.170324075733,25.1435420449117
161.302,172.170324075733,19.3414775151926
161.304,172.170324075733,15.4731820121541
161.306,170.120734704549,15.4731820121541
161.308,168.071145333365,19.3414775151926
161.31,174.220716262965,25.1435420449117
161.312,180.369484376516,25.1435420449117
161.314,180.369484376516,19.3414775151926
161.316,176.270305634149,19.3414775151926
161.318,174.220716262965,15.4731820121541
161.32,170.120734704549,13.5386555357961
161.322,168.071145333365,21.2752465418731
161.324,172.170324075733,23.2097730182312
161.326,174.220716262965,19.3414775151926
161.328,176.270305634149,19.3414775151926
161.33,170.120734704549,19.3414775151926
161.332,170.120734704549,17.4069510388346
161.334,161.922377219814,15.4731820121541
161.336,168.071145333365,17.4069510388346
161.338,163.971966590997,17.4069510388346
161.34,166.021555962181,21.2752465418731
161.342,170.120734704549,27.0780685212697
161.344,168.071145333365,25.1435420449117
161.346,174.220716262965,27.0780685212697
161.348,170.120734704549,23.2097730182312
161.35,170.120734704549,17.4069510388346
161.352,168.071145333365,15.4731820121541
161.354,168.071145333365,21.2752465418731
161.356,168.071145333365,19.3414775151926
161.358,174.220716262965,25.1435420449117
161.36,180.369484376516,21.2752465418731
161.362,176.270305634149,27.0780685212697
161.364,180.369484376516,25.1435420449117
161.366,172.170324075733,29.0118375479502
161.368,178.319895005333,19.3414775151926
161.37,172.170324075733,25.1435420449117
161.372,170.120734704549,19.3414775151926
161.374,163.971966590997,19.3414775151926
161.376,161.922377219814,25.1435420449117
161.378,163.971966590997,25.1435420449117
161.38,163.971966590997,29.0118375479502
161.382,168.071145333365,29.0118375479502
161.384,168.071145333365,25.1435420449117
161.386,161.922377219814,23.2097730182312
161.388,161.922377219814,21.2752465418731
161.39,157.823198477446,19.3414775151926
161.392,157.823198477446,25.1435420449117
161.394,161.922377219814,25.1435420449117
161.396,161.922377219814,29.0118375479502
161.398,168.071145333365,29.0118375479502
161.4,166.021555962181,25.1435420449117
161.402,161.922377219814,23.2097730182312
161.404,161.922377219814,19.3414775151926
161.406,155.773609106262,17.4069510388346
161.408,155.773609106262,17.4069510388346
161.41,155.773609106262,17.4069510388346
161.412,155.773609106262,23.2097730182312
161.414,161.922377219814,23.2097730182312
161.416,159.87278784863,27.0780685212697
161.418,166.021555962181,27.0780685212697
161.42,168.071145333365,23.2097730182312
161.422,163.971966590997,21.2752465418731
161.424,163.971966590997,17.4069510388346
161.426,166.021555962181,17.4069510388346
161.428,161.922377219814,17.4069510388346
161.43,161.922377219814,23.2097730182312
161.432,168.071145333365,23.2097730182312
161.434,168.071145333365,29.0118375479502
161.436,172.170324075733,29.0118375479502
161.438,172.170324075733,25.1435420449117
161.44,163.971966590997,25.1435420449117
161.442,163.971966590997,19.3414775151926
