"X_Value","Dev1.ai3","Dev1.ai0"
401.974,1.89554116226187,7.43758313379746
401.976,1.89554116226187,9.29661482956649
401.978,0,5.57782326266776
401.98,0,7.43758313379746
401.982,-1.89554116226187,5.57782326266776
401.984,-1.89554116226187,9.29661482956649
401.986,-3.79108232452373,5.57782326266776
401.988,-3.79108232452373,9.29661482956649
401.99,-1.89554116226187,3.71879156689873
401.992,-3.79108232452373,9.29661482956649
401.994,-3.79108232452373,5.57782326266776
401.996,-5.6866234867856,9.29661482956649
401.998,-1.89554116226187,5.57782326266776
402,-3.79108232452373,5.57782326266776
402.002,0,5.57782326266776
402.004,0,7.43758313379746
402.006,0,11.1556465253355
402.008,1.89554116226187,11.1556465253355
402.01,1.89554116226187,11.1556465253355
402.012,5.6866234867856,13.0154063964652
402.014,0,13.0154063964652
402.016,1.89554116226187,13.0154063964652
402.018,1.89554116226187,14.8744380922343
402.02,1.89554116226187,14.8744380922343
402.022,0,13.0154063964652
402.024,0,13.0154063964652
402.026,-1.89554116226187,11.1556465253355
402.028,-7.58216464904747,11.1556465253355
402.03,-1.89554116226187,11.1556465253355
402.032,-7.58216464904747,9.29661482956649
402.034,-5.6866234867856,7.43758313379746
402.036,-5.6866234867856,3.71879156689873
402.038,-3.79108232452373,5.57782326266776
402.04,-5.6866234867856,3.71879156689873
402.042,-1.89554116226187,3.71879156689873
402.044,-1.89554116226187,5.57782326266776
402.046,-5.6866234867856,5.57782326266776
402.048,0,5.57782326266776
402.05,0,5.57782326266776
402.052,0,11.1556465253355
402.054,1.89554116226187,13.0154063964652
402.056,3.79108232452373,16.7341979633639
402.058,1.89554116226187,13.0154063964652
402.06,0,16.7341979633639
402.062,0,16.7341979633639
402.064,0,14.8744380922343
402.066,-3.79108232452373,14.8744380922343
402.068,-3.79108232452373,14.8744380922343
402.07,1.89554116226187,13.0154063964652
402.072,3.79108232452373,13.0154063964652
402.074,3.79108232452373,13.0154063964652
402.076,0,13.0154063964652
402.078,1.89554116226187,11.1556465253355
402.08,3.79108232452373,11.1556465253355
402.082,1.89554116226187,7.43758313379746
402.084,3.79108232452373,11.1556465253355
402.086,3.79108232452373,5.57782326266776
402.088,3.79108232452373,13.0154063964652
402.09,3.79108232452373,13.0154063964652
402.092,3.79108232452373,13.0154063964652
402.094,1.89554116226187,9.29661482956649
402.096,7.58290712502172,13.0154063964652
402.098,3.79108232452373,13.0154063964652
402.1,7.58290712502172,7.43758313379746
402.102,7.58290712502172,7.43758313379746
402.104,5.6866234867856,7.43758313379746
402.106,1.89554116226187,7.43758313379746
402.108,5.6866234867856,1.85903169576903
402.11,1.89554116226187,3.71879156689873
402.112,1.89554116226187,7.43758313379746
402.114,3.79108232452373,7.43758313379746
402.116,5.6866234867856,7.43758313379746
402.118,7.58290712502172,13.0154063964652
402.12,3.79108232452373,11.1556465253355
402.122,5.6866234867856,16.7341979633639
402.124,1.89554116226187,14.8744380922343
402.126,1.89554116226187,16.7341979633639
402.128,1.89554116226187,16.7341979633639
402.13,3.79108232452373,16.7341979633639
402.132,3.79108232452373,13.0154063964652
402.134,0,16.7341979633639
402.136,1.89554116226187,11.1556465253355
402.138,1.89554116226187,11.1556465253355
402.14,1.89554116226187,5.57782326266776
402.142,7.58290712502172,5.57782326266776
402.144,7.58290712502172,5.57782326266776
402.146,7.58290712502172,5.57782326266776
402.148,9.47844828728359,11.1556465253355
402.15,7.58290712502172,9.29661482956649
402.152,11.3739894495455,11.1556465253355
402.154,5.6866234867856,11.1556465253355
402.156,7.58290712502172,11.1556465253355
402.158,9.47844828728359,11.1556465253355
402.16,9.47844828728359,16.7341979633639
402.162,3.79108232452373,16.7341979633639
402.164,3.79108232452373,16.7341979633639
402.166,7.58290712502172,16.7341979633639
402.168,3.79108232452373,11.1556465253355
402.17,0,11.1556465253355
402.172,1.89554116226187,9.29661482956649
402.174,1.89554116226187,9.29661482956649
402.176,3.79108232452373,9.29661482956649
402.178,3.79108232452373,5.57782326266776
402.18,7.58290712502172,5.57782326266776
402.182,13.2695306118073,3.71879156689873
402.184,11.3739894495455,11.1556465253355
402.186,7.58290712502172,11.1556465253355
402.188,11.3739894495455,13.0154063964652
402.19,9.47844828728359,13.0154063964652
402.192,9.47844828728359,11.1556465253355
402.194,3.79108232452373,9.29661482956649
402.196,1.89554116226187,11.1556465253355
402.198,1.89554116226187,11.1556465253355
402.2,1.89554116226187,11.1556465253355
402.202,0,7.43758313379746
402.204,5.6866234867856,7.43758313379746
402.206,3.79108232452373,9.29661482956649
402.208,3.79108232452373,9.29661482956649
402.21,3.79108232452373,14.8744380922343
402.212,5.6866234867856,13.0154063964652
402.214,7.58290712502172,18.593229659133
402.216,0,18.593229659133
402.218,3.79108232452373,14.8744380922343
402.22,-1.89554116226187,18.593229659133
402.222,3.79108232452373,16.7341979633639
402.224,0,13.0154063964652
402.226,1.89554116226187,9.29661482956649
402.228,5.6866234867856,11.1556465253355
402.23,5.6866234867856,9.29661482956649
402.232,7.58290712502172,7.43758313379746
402.234,5.6866234867856,14.8744380922343
402.236,11.3739894495455,13.0154063964652
402.238,5.6866234867856,16.7341979633639
402.24,9.47844828728359,18.593229659133
402.242,7.58290712502172,20.4529895302627
402.244,3.79108232452373,20.4529895302627
402.246,5.6866234867856,16.7341979633639
402.248,1.89554116226187,13.0154063964652
402.25,7.58290712502172,16.7341979633639
402.252,3.79108232452373,9.29661482956649
402.254,11.3739894495455,9.29661482956649
402.256,11.3739894495455,14.8744380922343
402.258,15.1650717740692,14.8744380922343
402.26,11.3739894495455,13.0154063964652
402.262,18.9561540985929,14.8744380922343
402.264,11.3739894495455,14.8744380922343
402.266,11.3739894495455,20.4529895302627
402.268,5.6866234867856,20.4529895302627
402.27,7.58290712502172,20.4529895302627
402.272,5.6866234867856,20.4529895302627
402.274,5.6866234867856,20.4529895302627
402.276,9.47844828728359,16.7341979633639
402.278,13.2695306118073,20.4529895302627
402.28,11.3739894495455,18.593229659133
402.282,7.58290712502172,20.4529895302627
402.284,13.2695306118073,20.4529895302627
402.286,11.3739894495455,20.4529895302627
402.288,15.1650717740692,20.4529895302627
402.29,15.1650717740692,20.4529895302627
402.292,17.0606129363311,24.1717810971614
402.294,11.3739894495455,18.593229659133
402.296,13.2695306118073,26.0308127929304
402.298,13.2695306118073,26.0308127929304
402.3,11.3739894495455,26.0308127929304
402.302,15.1650717740692,20.4529895302627
402.304,13.2695306118073,24.1717810971614
402.306,13.2695306118073,20.4529895302627
402.308,13.2695306118073,22.3120212260317
402.31,9.47844828728359,22.3120212260317
402.312,7.58290712502172,22.3120212260317
402.314,11.3739894495455,22.3120212260317
402.316,5.6866234867856,22.3120212260317
402.318,5.6866234867856,18.593229659133
402.32,11.3739894495455,20.4529895302627
402.322,5.6866234867856,16.7341979633639
402.324,11.3739894495455,16.7341979633639
402.326,9.47844828728359,14.8744380922343
402.328,11.3739894495455,14.8744380922343
402.33,13.2695306118073,13.0154063964652
402.332,13.2695306118073,13.0154063964652
402.334,15.1650717740692,13.0154063964652
402.336,15.1650717740692,16.7341979633639
402.338,17.0606129363311,16.7341979633639
402.34,18.9561540985929,22.3120212260317
402.342,13.2695306118073,20.4529895302627
402.344,11.3739894495455,20.4529895302627
402.346,11.3739894495455,18.593229659133
402.348,11.3739894495455,13.0154063964652
402.35,7.58290712502172,14.8744380922343
402.352,7.58290712502172,14.8744380922343
402.354,7.58290712502172,20.4529895302627
402.356,11.3739894495455,20.4529895302627
402.358,7.58290712502172,26.0308127929304
402.36,5.6866234867856,26.0308127929304
402.362,7.58290712502172,26.0308127929304
402.364,7.58290712502172,26.0308127929304
402.366,3.79108232452373,20.4529895302627
402.368,3.79108232452373,22.3120212260317
402.37,11.3739894495455,22.3120212260317
402.372,5.6866234867856,22.3120212260317
402.374,5.6866234867856,22.3120212260317
402.376,11.3739894495455,24.1717810971614
402.378,7.58290712502172,22.3120212260317
402.38,13.2695306118073,20.4529895302627
402.382,9.47844828728359,20.4529895302627
402.384,11.3739894495455,16.7341979633639
402.386,13.2695306118073,18.593229659133
402.388,9.47844828728359,16.7341979633639
402.39,13.2695306118073,16.7341979633639
402.392,11.3739894495455,18.593229659133
402.394,7.58290712502172,18.593229659133
402.396,5.6866234867856,20.4529895302627
402.398,11.3739894495455,20.4529895302627
402.4,7.58290712502172,18.593229659133
402.402,7.58290712502172,20.4529895302627
402.404,5.6866234867856,24.1717810971614
402.406,7.58290712502172,24.1717810971614
402.408,7.58290712502172,24.1717810971614
402.41,7.58290712502172,20.4529895302627
402.412,13.2695306118073,24.1717810971614
402.414,9.47844828728359,20.4529895302627
402.416,13.2695306118073,26.0308127929304
402.418,11.3739894495455,22.3120212260317
402.42,9.47844828728359,24.1717810971614
402.422,13.2695306118073,26.0308127929304
402.424,13.2695306118073,26.0308127929304
402.426,13.2695306118073,29.7496043598292
402.428,17.0606129363311,24.1717810971614
402.43,15.1650717740692,24.1717810971614
402.432,15.1650717740692,22.3120212260317
402.434,17.0606129363311,24.1717810971614
402.436,15.1650717740692,27.8905726640601
402.438,17.0606129363311,29.7496043598292
402.44,17.0606129363311,24.1717810971614
402.442,17.0606129363311,27.8905726640601
402.444,18.9561540985929,27.8905726640601
402.446,18.9561540985929,27.8905726640601
402.448,15.1650717740692,20.4529895302627
402.45,11.3739894495455,26.0308127929304
402.452,17.0606129363311,20.4529895302627
402.454,9.47844828728359,24.1717810971614
402.456,15.1650717740692,24.1717810971614
402.458,15.1650717740692,24.1717810971614
402.46,13.2695306118073,22.3120212260317
402.462,15.1650717740692,27.8905726640601
402.464,13.2695306118073,26.0308127929304
402.466,15.1650717740692,31.6093642309589
402.468,9.47844828728359,31.6093642309589
402.47,11.3739894495455,33.4683959267279
402.472,13.2695306118073,33.4683959267279
402.474,13.2695306118073,33.4683959267279
402.476,13.2695306118073,35.3281557978576
402.478,15.1650717740692,29.7496043598292
402.48,11.3739894495455,29.7496043598292
402.482,17.0606129363311,33.4683959267279
402.484,11.3739894495455,31.6093642309589
402.486,17.0606129363311,31.6093642309589
402.488,15.1650717740692,27.8905726640601
402.49,15.1650717740692,29.7496043598292
402.492,17.0606129363311,24.1717810971614
402.494,17.0606129363311,27.8905726640601
402.496,17.0606129363311,31.6093642309589
402.498,15.1650717740692,29.7496043598292
402.5,15.1650717740692,29.7496043598292
402.502,15.1650717740692,26.0308127929304
402.504,15.1650717740692,27.8905726640601
402.506,9.47844828728359,29.7496043598292
402.508,9.47844828728359,26.0308127929304
402.51,9.47844828728359,27.8905726640601
402.512,9.47844828728359,27.8905726640601
402.514,7.58290712502172,27.8905726640601
402.516,5.6866234867856,27.8905726640601
402.518,7.58290712502172,26.0308127929304
402.52,7.58290712502172,27.8905726640601
402.522,5.6866234867856,20.4529895302627
402.524,9.47844828728359,26.0308127929304
402.526,7.58290712502172,26.0308127929304
402.528,7.58290712502172,26.0308127929304
402.53,9.47844828728359,24.1717810971614
402.532,9.47844828728359,27.8905726640601
402.534,9.47844828728359,24.1717810971614
402.536,13.2695306118073,29.7496043598292
402.538,9.47844828728359,24.1717810971614
402.54,15.1650717740692,24.1717810971614
402.542,13.2695306118073,22.3120212260317
402.544,13.2695306118073,22.3120212260317
402.546,13.2695306118073,22.3120212260317
402.548,9.47844828728359,22.3120212260317
402.55,15.1650717740692,22.3120212260317
402.552,13.2695306118073,27.8905726640601
402.554,7.58290712502172,24.1717810971614
402.556,13.2695306118073,27.8905726640601
402.558,7.58290712502172,24.1717810971614
402.56,11.3739894495455,27.8905726640601
402.562,11.3739894495455,26.0308127929304
402.564,13.2695306118073,26.0308127929304
402.566,15.1650717740692,24.1717810971614
402.568,15.1650717740692,26.0308127929304
402.57,15.1650717740692,24.1717810971614
402.572,17.0606129363311,24.1717810971614
402.574,17.0606129363311,27.8905726640601
402.576,18.9561540985929,24.1717810971614
402.578,18.9561540985929,27.8905726640601
402.58,22.7472364231167,24.1717810971614
402.582,18.9561540985929,27.8905726640601
402.584,22.7472364231167,29.7496043598292
402.586,17.0606129363311,29.7496043598292
402.588,20.8516952608548,29.7496043598292
402.59,20.8516952608548,29.7496043598292
402.592,22.7472364231167,31.6093642309589
402.594,20.8516952608548,31.6093642309589
402.596,20.8516952608548,31.6093642309589
402.598,18.9561540985929,29.7496043598292
402.6,18.9561540985929,31.6093642309589
402.602,20.8516952608548,35.3281557978576
402.604,17.0606129363311,29.7496043598292
402.606,18.9561540985929,35.3281557978576
402.608,15.1650717740692,35.3281557978576
402.61,20.8516952608548,33.4683959267279
402.612,13.2695306118073,27.8905726640601
402.614,18.9561540985929,33.4683959267279
402.616,15.1650717740692,33.4683959267279
402.618,15.1650717740692,33.4683959267279
402.62,15.1650717740692,29.7496043598292
402.622,15.1650717740692,27.8905726640601
402.624,13.2695306118073,29.7496043598292
402.626,13.2695306118073,29.7496043598292
