"X_Value","Dev1.ai3","Dev1.ai0"
362.388,134.174601605326,1.84532361849443
362.39,134.174601605326,1.84532361849443
362.392,134.174601605326,1.84532361849443
362.394,139.083264360076,1.84532361849443
362.396,130.901518867565,3.68992471403723
362.398,139.083264360076,3.68992471403723
362.4,130.901518867565,0
362.402,137.447043441826,3.68992471403723
362.404,130.901518867565,3.68992471403723
362.406,139.083264360076,3.68992471403723
362.408,135.810822523576,0
362.41,137.447043441826,7.37984942807445
362.412,129.265297949315,3.68992471403723
362.414,137.447043441826,5.53524833253166
362.416,134.174601605326,-1.84460109554279
362.418,137.447043441826,5.53524833253166
362.42,129.265297949315,-1.84460109554279
362.422,134.174601605326,5.53524833253166
362.424,129.265297949315,1.84532361849443
362.426,130.901518867565,1.84532361849443
362.428,129.265297949315,1.84532361849443
362.43,125.992856112815,-1.84460109554279
362.432,134.174601605326,1.84532361849443
362.434,124.356635194565,-1.84460109554279
362.436,127.629077031065,7.37984942807445
362.438,127.629077031065,-1.84460109554279
362.44,127.629077031065,1.84532361849443
362.442,130.901518867565,1.84532361849443
362.444,122.720414276315,-3.68992471403723
362.446,125.992856112815,5.53524833253166
362.448,125.992856112815,1.84532361849443
362.45,125.992856112815,1.84532361849443
362.452,127.629077031065,1.84532361849443
362.454,125.992856112815,1.84532361849443
362.456,130.901518867565,1.84532361849443
362.458,127.629077031065,-3.68992471403723
362.46,130.901518867565,7.37984942807445
362.462,125.992856112815,-1.84460109554279
362.464,127.629077031065,7.37984942807445
362.466,129.265297949315,0
362.468,132.537739785815,3.68992471403723
362.47,129.265297949315,3.68992471403723
362.472,129.265297949315,3.68992471403723
362.474,134.174601605326,3.68992471403723
362.476,130.901518867565,3.68992471403723
362.478,129.265297949315,3.68992471403723
362.48,129.265297949315,1.84532361849443
362.482,134.174601605326,3.68992471403723
362.484,127.629077031065,1.84532361849443
362.486,134.174601605326,1.84532361849443
362.488,124.356635194565,1.84532361849443
362.49,127.629077031065,1.84532361849443
362.492,122.720414276315,1.84532361849443
362.494,127.629077031065,5.53524833253166
362.496,122.720414276315,-1.84460109554279
362.498,130.901518867565,5.53524833253166
362.5,125.992856112815,-1.84460109554279
362.502,125.992856112815,0
362.504,127.629077031065,-3.68992471403723
362.506,125.992856112815,-1.84460109554279
362.508,125.992856112815,-3.68992471403723
362.51,125.992856112815,-1.84460109554279
362.512,129.265297949315,-3.68992471403723
362.514,122.720414276315,-9.22445052361724
362.516,130.901518867565,-3.68992471403723
362.518,122.720414276315,-11.0697741421117
362.52,130.901518867565,-5.53452580958002
362.522,127.629077031065,-12.9143752376545
362.524,127.629077031065,-9.22445052361724
362.526,127.629077031065,-9.22445052361724
362.528,129.265297949315,-11.0697741421117
362.53,129.265297949315,-9.22445052361724
362.532,130.901518867565,-9.22445052361724
362.534,134.174601605326,-9.22445052361724
362.536,130.901518867565,-12.9143752376545
362.538,135.810822523576,-1.84460109554279
362.54,127.629077031065,-11.0697741421117
362.542,130.901518867565,0
362.544,130.901518867565,-3.68992471403723
362.546,129.265297949315,-3.68992471403723
362.548,132.537739785815,-3.68992471403723
362.55,124.356635194565,-3.68992471403723
362.552,127.629077031065,-1.84460109554279
362.554,122.720414276315,-3.68992471403723
362.556,129.265297949315,1.84532361849443
362.558,124.356635194565,-5.53452580958002
362.56,129.265297949315,1.84532361849443
362.562,124.356635194565,-5.53452580958002
362.564,127.629077031065,1.84532361849443
362.566,125.992856112815,-1.84460109554279
362.568,125.992856112815,-1.84460109554279
362.57,129.265297949315,-1.84460109554279
362.572,122.720414276315,-5.53452580958002
362.574,125.992856112815,1.84532361849443
362.576,122.720414276315,-3.68992471403723
362.578,124.356635194565,-3.68992471403723
362.58,132.537739785815,1.84532361849443
362.582,129.265297949315,-5.53452580958002
362.584,127.629077031065,1.84532361849443
362.586,129.265297949315,-5.53452580958002
362.588,127.629077031065,-1.84460109554279
362.59,127.629077031065,-1.84460109554279
362.592,121.084193358065,-1.84460109554279
362.594,129.265297949315,5.53524833253166
362.596,124.356635194565,-3.68992471403723
362.598,122.720414276315,-1.84460109554279
362.6,125.992856112815,-1.84460109554279
362.602,122.720414276315,-5.53452580958002
362.604,125.992856112815,3.68992471403723
362.606,119.447972439815,-5.53452580958002
362.608,127.629077031065,3.68992471403723
362.61,122.720414276315,-5.53452580958002
362.612,125.992856112815,0
362.614,124.356635194565,-3.68992471403723
362.616,122.720414276315,0
362.618,127.629077031065,1.84532361849443
362.62,122.720414276315,-3.68992471403723
362.622,129.265297949315,3.68992471403723
362.624,122.720414276315,-1.84460109554279
362.626,125.992856112815,5.53524833253166
362.628,121.084193358065,1.84532361849443
362.63,124.356635194565,1.84532361849443
362.632,122.720414276315,1.84532361849443
362.634,122.720414276315,0
362.636,127.629077031065,1.84532361849443
362.638,117.811751521565,-3.68992471403723
362.64,125.992856112815,5.53524833253166
362.642,122.720414276315,-3.68992471403723
362.644,122.720414276315,0
362.646,124.356635194565,0
362.648,121.084193358065,0
362.65,129.265297949315,5.53524833253166
362.652,125.992856112815,1.84532361849443
362.654,121.084193358065,1.84532361849443
362.656,129.265297949315,7.37984942807445
362.658,127.629077031065,-1.84460109554279
362.66,129.265297949315,3.68992471403723
362.662,134.174601605326,7.37984942807445
362.664,125.992856112815,3.68992471403723
362.666,134.174601605326,9.22517304656889
362.668,130.901518867565,0
362.67,130.901518867565,3.68992471403723
362.672,130.901518867565,3.68992471403723
362.674,130.901518867565,1.84532361849443
362.676,135.810822523576,0
362.678,125.992856112815,-3.68992471403723
362.68,129.265297949315,5.53524833253166
362.682,129.265297949315,0
362.684,127.629077031065,-3.68992471403723
362.686,127.629077031065,1.84532361849443
362.688,127.629077031065,0
362.69,124.356635194565,0
362.692,122.720414276315,1.84532361849443
362.694,117.811751521565,3.68992471403723
362.696,117.811751521565,11.0697741421117
362.698,114.539309685065,5.53524833253166
362.7,111.266226947305,14.7596988561489
362.702,109.630006029055,16.6050224746433
362.704,96.5402386830544,16.6050224746433
362.706,96.5402386830544,31.3647213307922
362.708,89.9947141087937,27.674796616755
362.71,83.4498304357936,36.8992471403723
362.712,76.9049467627935,44.2790965684467
362.714,70.3600630897934,49.8143449009784
362.716,63.8145385155327,55.3488707105584
362.718,53.9972130060326,62.7287201386328
362.72,53.9972130060326,71.9531706622501
362.722,39.2705838405218,70.1085695667073
362.724,39.2705838405218,83.0229448043618
362.726,29.4532583310216,77.4884189947817
362.728,24.543954675011,88.5581931368934
362.73,22.9077337567609,92.2481178509306
362.732,11.4541873290107,88.5581931368934
362.734,11.4541873290107,95.9380425649679
362.736,4.90930365601065,99.6279672790051
362.738,6.54552457426067,99.6279672790051
362.74,0,99.6279672790051
362.742,9.81796641076073,103.317891993042
362.744,-1.63622091825002,97.7826436605107
362.746,6.54552457426067,99.6279672790051
362.748,3.27244183650005,88.5581931368934
362.75,8.1817454925107,95.9380425649679
362.752,6.54552457426067,86.712869518399
362.754,9.81796641076073,94.0927189464734
362.756,6.54552457426067,83.0229448043618
362.758,4.90930365601065,90.4027942324362
362.76,1.63622091825002,84.8682684228562
362.762,6.54552457426067,88.5581931368934
362.764,8.1817454925107,81.178343708819
362.766,1.63622091825002,79.3330200903245
362.768,9.81796641076073,83.0229448043618
362.77,3.27244183650005,79.3330200903245
362.772,3.27244183650005,75.6430953762873
362.774,11.4541873290107,77.4884189947817
362.776,3.27244183650005,71.9531706622501
362.778,8.1817454925107,79.3330200903245
362.78,8.1817454925107,73.7984942807445
362.782,4.90930365601065,73.7984942807445
362.784,13.0904082472608,75.6430953762873
362.786,9.81796641076073,68.2632459482129
362.788,11.4541873290107,71.9531706622501
362.79,16.3628500837608,75.6430953762873
362.792,9.81796641076073,66.4186448526701
362.794,17.9990710020108,70.1085695667073
362.796,21.2715128385109,68.2632459482129
362.798,14.7266291655108,64.5733212341756
362.8,16.3628500837608,71.9531706622501
362.802,17.9990710020108,62.7287201386328
362.804,17.9990710020108,66.4186448526701
362.806,21.2715128385109,66.4186448526701
362.808,14.7266291655108,60.8833965201384
362.81,17.9990710020108,64.5733212341756
362.812,17.9990710020108,64.5733212341756
362.814,17.9990710020108,57.1941943290528
362.816,21.2715128385109,64.5733212341756
362.818,11.4541873290107,59.0387954245956
362.82,14.7266291655108,62.7287201386328
362.822,14.7266291655108,55.3488707105584
362.824,9.81796641076073,57.1941943290528
362.826,17.9990710020108,60.8833965201384
362.828,14.7266291655108,51.6589459965212
362.83,14.7266291655108,60.8833965201384
362.832,9.81796641076073,55.3488707105584
362.834,11.4541873290107,62.7287201386328
362.836,16.3628500837608,59.0387954245956
362.838,11.4541873290107,57.1941943290528
362.84,19.6352919202609,62.7287201386328
362.842,14.7266291655108,53.5042696150156
362.844,17.9990710020108,60.8833965201384
362.846,13.0904082472608,59.0387954245956
362.848,17.9990710020108,59.0387954245956
362.85,17.9990710020108,57.1941943290528
362.852,14.7266291655108,51.6589459965212
362.854,17.9990710020108,62.7287201386328
362.856,13.0904082472608,55.3488707105584
362.858,17.9990710020108,60.8833965201384
362.86,17.9990710020108,55.3488707105584
362.862,14.7266291655108,55.3488707105584
362.864,24.543954675011,59.0387954245956
362.866,21.2715128385109,49.8143449009784
362.868,21.2715128385109,59.0387954245956
362.87,19.6352919202609,55.3488707105584
362.872,21.2715128385109,59.0387954245956
362.874,21.2715128385109,55.3488707105584
362.876,19.6352919202609,57.1941943290528
362.878,22.9077337567609,60.8833965201384
362.88,22.9077337567609,51.6589459965212
362.882,21.2715128385109,59.0387954245956
362.884,21.2715128385109,55.3488707105584
362.886,21.2715128385109,59.0387954245956
362.888,22.9077337567609,53.5042696150156
362.89,22.9077337567609,51.6589459965212
362.892,21.2715128385109,51.6589459965212
362.894,22.9077337567609,49.8143449009784
362.896,22.9077337567609,49.8143449009784
362.898,22.9077337567609,46.1244201869411
362.9,26.1808164945215,46.1244201869411
362.902,19.6352919202609,42.4344954729039
362.904,27.8170374127716,46.1244201869411
362.906,21.2715128385109,46.1244201869411
362.908,27.8170374127716,49.8143449009784
362.91,21.2715128385109,47.9690212824839
362.912,26.1808164945215,51.6589459965212
362.914,19.6352919202609,49.8143449009784
362.916,26.1808164945215,49.8143449009784
362.918,19.6352919202609,47.9690212824839
362.92,21.2715128385109,55.3488707105584
362.922,17.9990710020108,47.9690212824839
362.924,22.9077337567609,57.1941943290528
362.926,21.2715128385109,53.5042696150156
362.928,19.6352919202609,57.1941943290528
362.93,19.6352919202609,53.5042696150156
362.932,14.7266291655108,59.0387954245956
362.934,17.9990710020108,53.5042696150156
362.936,16.3628500837608,55.3488707105584
362.938,21.2715128385109,59.0387954245956
362.94,16.3628500837608,53.5042696150156
362.942,26.1808164945215,55.3488707105584
362.944,19.6352919202609,49.8143449009784
362.946,29.4532583310216,57.1941943290528
362.948,26.1808164945215,47.9690212824839
362.95,27.8170374127716,51.6589459965212
362.952,31.0894792492716,51.6589459965212
362.954,27.8170374127716,51.6589459965212
362.956,32.7257001675217,51.6589459965212
362.958,22.9077337567609,46.1244201869411
362.96,31.0894792492716,49.8143449009784
362.962,24.543954675011,44.2790965684467
362.964,27.8170374127716,53.5042696150156
362.966,24.543954675011,47.9690212824839
362.968,27.8170374127716,47.9690212824839
362.97,27.8170374127716,47.9690212824839
362.972,27.8170374127716,47.9690212824839
362.974,27.8170374127716,51.6589459965212
362.976,24.543954675011,44.2790965684467
362.978,26.1808164945215,49.8143449009784
362.98,26.1808164945215,47.9690212824839
362.982,22.9077337567609,51.6589459965212
362.984,29.4532583310216,51.6589459965212
362.986,22.9077337567609,40.5891718544095
362.988,31.0894792492716,49.8143449009784
362.99,22.9077337567609,38.7445707588667
362.992,31.0894792492716,42.4344954729039
362.994,26.1808164945215,44.2790965684467
362.996,27.8170374127716,38.7445707588667
362.998,31.0894792492716,44.2790965684467
363,22.9077337567609,42.4344954729039
363.002,26.1808164945215,49.8143449009784
363.004,27.8170374127716,46.1244201869411
363.006,24.543954675011,46.1244201869411
363.008,32.7257001675217,47.9690212824839
363.01,24.543954675011,44.2790965684467
363.012,27.8170374127716,51.6589459965212
363.014,27.8170374127716,42.4344954729039
363.016,27.8170374127716,47.9690212824839
363.018,31.0894792492716,47.9690212824839
363.02,24.543954675011,47.9690212824839
363.022,31.0894792492716,47.9690212824839
363.024,27.8170374127716,46.1244201869411
363.026,27.8170374127716,46.1244201869411
363.028,24.543954675011,46.1244201869411
363.03,31.0894792492716,46.1244201869411
363.032,24.543954675011,44.2790965684467
363.034,29.4532583310216,46.1244201869411
363.036,24.543954675011,46.1244201869411
363.038,26.1808164945215,49.8143449009784
363.04,24.543954675011,46.1244201869411
363.042,31.0894792492716,53.5042696150156
363.044,24.543954675011,44.2790965684467
363.046,26.1808164945215,53.5042696150156
363.048,22.9077337567609,51.6589459965212
363.05,27.8170374127716,51.6589459965212
363.052,26.1808164945215,51.6589459965212
363.054,26.1808164945215,51.6589459965212
363.056,27.8170374127716,51.6589459965212
363.058,26.1808164945215,51.6589459965212
363.06,34.3619210857717,57.1941943290528
363.062,31.0894792492716,49.8143449009784
363.064,35.9981420040217,53.5042696150156
363.066,31.0894792492716,47.9690212824839
363.068,32.7257001675217,55.3488707105584
363.07,37.6343629222717,53.5042696150156
363.072,27.8170374127716,49.8143449009784
363.074,31.0894792492716,57.1941943290528
363.076,31.0894792492716,55.3488707105584
363.078,29.4532583310216,57.1941943290528
363.08,29.4532583310216,53.5042696150156
363.082,26.1808164945215,53.5042696150156
363.084,32.7257001675217,55.3488707105584
363.086,26.1808164945215,47.9690212824839
363.088,32.7257001675217,49.8143449009784
363.09,29.4532583310216,49.8143449009784
363.092,24.543954675011,47.9690212824839
363.094,35.9981420040217,53.5042696150156
363.096,31.0894792492716,44.2790965684467
363.098,31.0894792492716,47.9690212824839
363.1,31.0894792492716,47.9690212824839
363.102,31.0894792492716,47.9690212824839
363.104,32.7257001675217,47.9690212824839
363.106,29.4532583310216,42.4344954729039
363.108,34.3619210857717,53.5042696150156
363.11,35.9981420040217,47.9690212824839
363.112,29.4532583310216,44.2790965684467
363.114,39.2705838405218,53.5042696150156
363.116,37.6343629222717,47.9690212824839
363.118,34.3619210857717,49.8143449009784
363.12,42.5430256770218,47.9690212824839
363.122,35.9981420040217,42.4344954729039
363.124,40.9068047587718,51.6589459965212
363.126,42.5430256770218,49.8143449009784
363.128,37.6343629222717,49.8143449009784
363.13,44.1792465952718,53.5042696150156
363.132,34.3619210857717,46.1244201869411
363.134,42.5430256770218,51.6589459965212
363.136,29.4532583310216,47.9690212824839
363.138,31.0894792492716,51.6589459965212
363.14,27.8170374127716,51.6589459965212
363.142,26.1808164945215,51.6589459965212
363.144,22.9077337567609,51.6589459965212
363.146,19.6352919202609,46.1244201869411
363.148,27.8170374127716,49.8143449009784
363.15,24.543954675011,49.8143449009784
363.152,21.2715128385109,44.2790965684467
363.154,26.1808164945215,53.5042696150156
363.156,29.4532583310216,47.9690212824839
363.158,29.4532583310216,42.4344954729039
363.16,31.0894792492716,53.5042696150156
363.162,32.7257001675217,49.8143449009784
363.164,29.4532583310216,47.9690212824839
363.166,35.9981420040217,49.8143449009784
363.168,29.4532583310216,49.8143449009784
363.17,37.6343629222717,57.1941943290528
363.172,32.7257001675217,51.6589459965212
363.174,29.4532583310216,53.5042696150156
363.176,32.7257001675217,55.3488707105584
363.178,24.543954675011,53.5042696150156
363.18,34.3619210857717,59.0387954245956
363.182,29.4532583310216,53.5042696150156
363.184,26.1808164945215,53.5042696150156
363.186,35.9981420040217,51.6589459965212
363.188,27.8170374127716,53.5042696150156
363.19,37.6343629222717,55.3488707105584
363.192,34.3619210857717,46.1244201869411
363.194,37.6343629222717,49.8143449009784
363.196,32.7257001675217,49.8143449009784
363.198,34.3619210857717,49.8143449009784
363.2,39.2705838405218,49.8143449009784
363.202,31.0894792492716,51.6589459965212
363.204,39.2705838405218,55.3488707105584
363.206,31.0894792492716,46.1244201869411
363.208,35.9981420040217,49.8143449009784
363.21,35.9981420040217,46.1244201869411
363.212,34.3619210857717,49.8143449009784
363.214,39.2705838405218,51.6589459965212
363.216,31.0894792492716,46.1244201869411
363.218,35.9981420040217,53.5042696150156
363.22,35.9981420040217,49.8143449009784
363.222,31.0894792492716,49.8143449009784
363.224,37.6343629222717,53.5042696150156
363.226,27.8170374127716,49.8143449009784
363.228,37.6343629222717,55.3488707105584
363.23,31.0894792492716,46.1244201869411
363.232,29.4532583310216,47.9690212824839
363.234,34.3619210857717,47.9690212824839
363.236,24.543954675011,47.9690212824839
363.238,32.7257001675217,47.9690212824839
363.24,22.9077337567609,42.4344954729039
363.242,27.8170374127716,51.6589459965212
363.244,27.8170374127716,44.2790965684467
363.246,26.1808164945215,49.8143449009784
363.248,31.0894792492716,55.3488707105584
363.25,22.9077337567609,49.8143449009784
363.252,29.4532583310216,55.3488707105584
363.254,26.1808164945215,46.1244201869411
363.256,26.1808164945215,55.3488707105584
363.258,24.543954675011,49.8143449009784
363.26,22.9077337567609,47.9690212824839
363.262,26.1808164945215,51.6589459965212
363.264,21.2715128385109,46.1244201869411
363.266,22.9077337567609,53.5042696150156
363.268,22.9077337567609,49.8143449009784
363.27,17.9990710020108,49.8143449009784
363.272,21.2715128385109,53.5042696150156
363.274,17.9990710020108,44.2790965684467
363.276,21.2715128385109,53.5042696150156
363.278,21.2715128385109,47.9690212824839
363.28,21.2715128385109,49.8143449009784
363.282,21.2715128385109,49.8143449009784
363.284,17.9990710020108,49.8143449009784
363.286,26.1808164945215,51.6589459965212
363.288,19.6352919202609,46.1244201869411
363.29,24.543954675011,51.6589459965212
363.292,24.543954675011,53.5042696150156
363.294,24.543954675011,47.9690212824839
363.296,29.4532583310216,55.3488707105584
363.298,22.9077337567609,47.9690212824839
363.3,27.8170374127716,49.8143449009784
363.302,31.0894792492716,53.5042696150156
363.304,24.543954675011,44.2790965684467
363.306,29.4532583310216,51.6589459965212
363.308,24.543954675011,44.2790965684467
363.31,24.543954675011,47.9690212824839
363.312,26.1808164945215,47.9690212824839
363.314,17.9990710020108,44.2790965684467
363.316,22.9077337567609,53.5042696150156
363.318,21.2715128385109,51.6589459965212
363.32,17.9990710020108,49.8143449009784
363.322,24.543954675011,55.3488707105584
363.324,21.2715128385109,49.8143449009784
363.326,17.9990710020108,51.6589459965212
363.328,24.543954675011,55.3488707105584
363.33,22.9077337567609,47.9690212824839
363.332,22.9077337567609,53.5042696150156
363.334,26.1808164945215,55.3488707105584
363.336,22.9077337567609,55.3488707105584
363.338,26.1808164945215,55.3488707105584
363.34,19.6352919202609,51.6589459965212
363.342,24.543954675011,60.8833965201384
363.344,24.543954675011,57.1941943290528
363.346,27.8170374127716,57.1941943290528
363.348,29.4532583310216,57.1941943290528
363.35,21.2715128385109,53.5042696150156
363.352,31.0894792492716,62.7287201386328
363.354,27.8170374127716,51.6589459965212
363.356,26.1808164945215,59.0387954245956
363.358,31.0894792492716,57.1941943290528
363.36,22.9077337567609,53.5042696150156
363.362,26.1808164945215,64.5733212341756
363.364,29.4532583310216,59.0387954245956
363.366,24.543954675011,53.5042696150156
363.368,32.7257001675217,62.7287201386328
363.37,27.8170374127716,57.1941943290528
363.372,29.4532583310216,60.8833965201384
363.374,29.4532583310216,60.8833965201384
363.376,27.8170374127716,51.6589459965212
363.378,31.0894792492716,62.7287201386328
363.38,32.7257001675217,57.1941943290528
363.382,29.4532583310216,55.3488707105584
363.384,37.6343629222717,60.8833965201384
363.386,29.4532583310216,51.6589459965212
363.388,34.3619210857717,60.8833965201384
363.39,29.4532583310216,55.3488707105584
363.392,34.3619210857717,59.0387954245956
363.394,34.3619210857717,55.3488707105584
363.396,29.4532583310216,55.3488707105584
363.398,35.9981420040217,55.3488707105584
363.4,27.8170374127716,49.8143449009784
363.402,31.0894792492716,60.8833965201384
363.404,31.0894792492716,51.6589459965212
363.406,29.4532583310216,57.1941943290528
363.408,32.7257001675217,59.0387954245956
363.41,24.543954675011,51.6589459965212
363.412,29.4532583310216,62.7287201386328
363.414,31.0894792492716,60.8833965201384
363.416,29.4532583310216,57.1941943290528
363.418,37.6343629222717,64.5733212341756
363.42,35.9981420040217,55.3488707105584
363.422,34.3619210857717,60.8833965201384
363.424,35.9981420040217,60.8833965201384
363.426,32.7257001675217,57.1941943290528
363.428,37.6343629222717,66.4186448526701
363.43,37.6343629222717,62.7287201386328
363.432,34.3619210857717,64.5733212341756
363.434,40.9068047587718,64.5733212341756
363.436,40.9068047587718,64.5733212341756
363.438,35.9981420040217,60.8833965201384
363.44,34.3619210857717,64.5733212341756
363.442,42.5430256770218,68.2632459482129
363.444,37.6343629222717,62.7287201386328
363.446,34.3619210857717,62.7287201386328
363.448,40.9068047587718,62.7287201386328
363.45,37.6343629222717,60.8833965201384
363.452,34.3619210857717,57.1941943290528
363.454,40.9068047587718,66.4186448526701
363.456,37.6343629222717,62.7287201386328
363.458,32.7257001675217,57.1941943290528
363.46,35.9981420040217,68.2632459482129
363.462,35.9981420040217,62.7287201386328
363.464,31.0894792492716,59.0387954245956
363.466,35.9981420040217,64.5733212341756
363.468,37.6343629222717,62.7287201386328
363.47,32.7257001675217,57.1941943290528
363.472,40.9068047587718,60.8833965201384
363.474,40.9068047587718,66.4186448526701
363.476,31.0894792492716,57.1941943290528
363.478,31.0894792492716,60.8833965201384
363.48,37.6343629222717,66.4186448526701
363.482,35.9981420040217,57.1941943290528
363.484,34.3619210857717,62.7287201386328
363.486,39.2705838405218,60.8833965201384
363.488,31.0894792492716,55.3488707105584
363.49,31.0894792492716,59.0387954245956
363.492,39.2705838405218,62.7287201386328
363.494,37.6343629222717,55.3488707105584
363.496,37.6343629222717,60.8833965201384
363.498,39.2705838405218,57.1941943290528
363.5,34.3619210857717,55.3488707105584
363.502,44.1792465952718,64.5733212341756
363.504,39.2705838405218,55.3488707105584
363.506,40.9068047587718,60.8833965201384
363.508,44.1792465952718,60.8833965201384
363.51,37.6343629222717,55.3488707105584
363.512,47.4523293330325,64.5733212341756
363.514,42.5430256770218,57.1941943290528
363.516,42.5430256770218,60.8833965201384
363.518,47.4523293330325,66.4186448526701
363.52,39.2705838405218,59.0387954245956
363.522,45.8154675135219,66.4186448526701
363.524,44.1792465952718,62.7287201386328
363.526,39.2705838405218,62.7287201386328
363.528,47.4523293330325,68.2632459482129
363.53,44.1792465952718,59.0387954245956
363.532,40.9068047587718,60.8833965201384
363.534,45.8154675135219,64.5733212341756
363.536,42.5430256770218,57.1941943290528
363.538,42.5430256770218,60.8833965201384
363.54,40.9068047587718,60.8833965201384
363.542,35.9981420040217,60.8833965201384
363.544,44.1792465952718,64.5733212341756
363.546,35.9981420040217,57.1941943290528
363.548,39.2705838405218,68.2632459482129
363.55,39.2705838405218,62.7287201386328
363.552,39.2705838405218,64.5733212341756
363.554,42.5430256770218,68.2632459482129
363.556,35.9981420040217,64.5733212341756
363.558,44.1792465952718,70.1085695667073
363.56,35.9981420040217,62.7287201386328
363.562,40.9068047587718,70.1085695667073
363.564,40.9068047587718,62.7287201386328
363.566,40.9068047587718,64.5733212341756
363.568,45.8154675135219,62.7287201386328
363.57,42.5430256770218,62.7287201386328
363.572,45.8154675135219,62.7287201386328
363.574,39.2705838405218,55.3488707105584
363.576,47.4523293330325,60.8833965201384
363.578,40.9068047587718,55.3488707105584
363.58,44.1792465952718,60.8833965201384
363.582,44.1792465952718,60.8833965201384
363.584,39.2705838405218,55.3488707105584
363.586,44.1792465952718,64.5733212341756
363.588,44.1792465952718,62.7287201386328
363.59,42.5430256770218,62.7287201386328
363.592,47.4523293330325,64.5733212341756
363.594,42.5430256770218,55.3488707105584
363.596,44.1792465952718,66.4186448526701
