"X_Value","Dev1.ai3","Dev1.ai0"
543.282,-11.4541873290107,-5.53452580958002
543.284,-11.4541873290107,-9.22445052361724
543.286,-14.7266291655108,-11.0697741421117
543.288,-9.81796641076072,0
543.29,-13.0904082472608,-1.84532361849443
543.292,-14.7266291655108,-5.53452580958002
543.294,-11.4541873290107,5.53452580958002
543.296,-13.0904082472608,1.84460109554279
543.298,-14.7266291655108,5.53452580958002
543.3,-8.1817454925107,7.37984942807445
543.302,-13.0904082472608,0
543.304,-8.1817454925107,9.22445052361724
543.306,-13.0904082472608,3.68992471403723
543.308,-13.0904082472608,3.68992471403723
543.31,-13.0904082472608,7.37984942807445
543.312,-17.9990710020108,-1.84532361849443
543.314,-13.0904082472608,0
543.316,-16.3628500837608,3.68992471403723
543.318,-14.7266291655108,1.84460109554279
543.32,-11.4541873290107,7.37984942807445
543.322,-16.3628500837608,-1.84532361849443
543.324,-14.7266291655108,7.37984942807445
543.326,-14.7266291655108,-1.84532361849443
543.328,-14.7266291655108,1.84460109554279
543.33,-11.4541873290107,5.53452580958002
543.332,-17.9990710020108,-3.68992471403723
543.334,-11.4541873290107,5.53452580958002
543.336,-11.4541873290107,0
543.338,-13.0904082472608,-5.53452580958002
543.34,-6.5448836730001,3.68992471403723
543.342,-8.1817454925107,0
543.344,-9.81796641076072,0
543.346,-8.1817454925107,1.84460109554279
543.348,-13.0904082472608,1.84460109554279
543.35,-4.90866275475007,5.53452580958002
543.352,-14.7266291655108,-1.84532361849443
543.354,-9.81796641076072,7.37984942807445
543.356,-11.4541873290107,3.68992471403723
543.358,-13.0904082472608,5.53452580958002
543.36,-9.81796641076072,9.22445052361724
543.362,-16.3628500837608,0
543.364,-13.0904082472608,5.53452580958002
543.366,-9.81796641076072,5.53452580958002
543.368,-13.0904082472608,1.84460109554279
543.37,-13.0904082472608,5.53452580958002
543.372,-9.81796641076072,3.68992471403723
543.374,-16.3628500837608,-1.84532361849443
543.376,-13.0904082472608,7.37984942807445
543.378,-11.4541873290107,3.68992471403723
543.38,-16.3628500837608,1.84460109554279
543.382,-6.5448836730001,5.53452580958002
543.384,-13.0904082472608,-1.84532361849443
543.386,-11.4541873290107,0
543.388,-13.0904082472608,-5.53452580958002
543.39,-11.4541873290107,0
543.392,-6.5448836730001,1.84460109554279
543.394,-11.4541873290107,1.84460109554279
543.396,-8.1817454925107,3.68992471403723
543.398,-16.3628500837608,-1.84532361849443
543.4,-11.4541873290107,7.37984942807445
543.402,-14.7266291655108,-3.68992471403723
543.404,-11.4541873290107,7.37984942807445
543.406,-9.81796641076072,1.84460109554279
543.408,-11.4541873290107,3.68992471403723
543.41,-6.5448836730001,1.84460109554279
543.412,-14.7266291655108,3.68992471403723
543.414,-6.5448836730001,7.37984942807445
543.416,-11.4541873290107,0
543.418,-11.4541873290107,9.22445052361724
543.42,-16.3628500837608,0
543.422,-11.4541873290107,11.0697741421117
543.424,-11.4541873290107,5.53452580958002
543.426,-13.0904082472608,5.53452580958002
543.428,-9.81796641076072,7.37984942807445
543.43,-13.0904082472608,3.68992471403723
543.432,-4.90866275475007,5.53452580958002
543.434,-8.1817454925107,-3.68992471403723
543.436,-6.5448836730001,0
543.438,-1.63622091825002,3.68992471403723
543.44,-8.1817454925107,-5.53452580958002
543.442,-4.90866275475007,7.37984942807445
543.444,-4.90866275475007,0
543.446,-8.1817454925107,0
543.448,0,5.53452580958002
543.45,-4.90866275475007,-1.84532361849443
543.452,-6.5448836730001,3.68992471403723
543.454,-1.63622091825002,3.68992471403723
543.456,-11.4541873290107,0
543.458,-6.5448836730001,9.22445052361724
543.46,-6.5448836730001,5.53452580958002
543.462,-11.4541873290107,3.68992471403723
543.464,-3.27244183650005,9.22445052361724
543.466,-11.4541873290107,0
543.468,-8.1817454925107,7.37984942807445
543.47,-11.4541873290107,5.53452580958002
543.472,-6.5448836730001,7.37984942807445
543.474,-4.90866275475007,-1.84532361849443
543.476,-3.27244183650005,0
543.478,-4.90866275475007,-1.84532361849443
543.48,-6.5448836730001,-1.84532361849443
543.482,1.63622091825002,0
543.484,-6.5448836730001,-5.53452580958002
543.486,-1.63622091825002,1.84460109554279
543.488,-6.5448836730001,0
543.49,-3.27244183650005,0
543.492,-3.27244183650005,3.68992471403723
543.494,-8.1817454925107,5.53452580958002
543.496,-4.90866275475007,11.0697741421117
543.498,-11.4541873290107,7.37984942807445
543.5,-3.27244183650005,9.22445052361724
543.502,-11.4541873290107,3.68992471403723
543.504,-8.1817454925107,11.0697741421117
543.506,-6.5448836730001,1.84460109554279
543.508,-6.5448836730001,3.68992471403723
543.51,-4.90866275475007,1.84460109554279
543.512,-9.81796641076072,-3.68992471403723
543.514,-1.63622091825002,-1.84532361849443
543.516,-6.5448836730001,-7.37984942807445
543.518,-9.81796641076072,-1.84532361849443
543.52,-1.63622091825002,0
543.522,-6.5448836730001,-7.37984942807445
543.524,-9.81796641076072,-1.84532361849443
543.526,-3.27244183650005,-1.84532361849443
543.528,-9.81796641076072,-5.53452580958002
543.53,-8.1817454925107,-1.84532361849443
543.532,-6.5448836730001,-1.84532361849443
543.534,-14.7266291655108,-7.37984942807445
543.536,-9.81796641076072,-1.84532361849443
543.538,-11.4541873290107,1.84460109554279
543.54,-9.81796641076072,-7.37984942807445
543.542,-9.81796641076072,-3.68992471403723
543.544,-9.81796641076072,-5.53452580958002
543.546,-14.7266291655108,-5.53452580958002
543.548,-4.90866275475007,0
543.55,-8.1817454925107,-9.22445052361724
543.552,-8.1817454925107,-5.53452580958002
543.554,-3.27244183650005,-3.68992471403723
543.556,-9.81796641076072,-7.37984942807445
543.558,-6.5448836730001,0
543.56,-11.4541873290107,-3.68992471403723
543.562,-6.5448836730001,1.84460109554279
543.564,-6.5448836730001,0
543.566,-13.0904082472608,0
543.568,-3.27244183650005,3.68992471403723
543.57,-6.5448836730001,-5.53452580958002
543.572,-8.1817454925107,5.53452580958002
543.574,-8.1817454925107,1.84460109554279
543.576,-11.4541873290107,-1.84532361849443
543.578,-3.27244183650005,7.37984942807445
543.58,-8.1817454925107,0
543.582,-6.5448836730001,3.68992471403723
543.584,-1.63622091825002,5.53452580958002
543.586,-4.90866275475007,7.37984942807445
543.588,1.63622091825002,11.0697741421117
543.59,-4.90866275475007,7.37984942807445
543.592,1.63622091825002,11.0697741421117
543.594,0,1.84460109554279
543.596,-3.27244183650005,1.84460109554279
543.598,4.90866275475008,9.22445052361724
543.6,1.63622091825002,5.53452580958002
543.602,1.63622091825002,5.53452580958002
543.604,6.54488367300011,5.53452580958002
543.606,-3.27244183650005,0
543.608,0,5.53452580958002
543.61,-1.63622091825002,5.53452580958002
543.612,-4.90866275475007,7.37984942807445
543.614,1.63622091825002,9.22445052361724
543.616,-1.63622091825002,1.84460109554279
543.618,-3.27244183650005,5.53452580958002
543.62,-1.63622091825002,0
543.622,-1.63622091825002,5.53452580958002
543.624,4.90866275475008,11.0697741421117
543.626,0,3.68992471403723
543.628,0,5.53452580958002
543.63,3.27244183650005,11.0697741421117
543.632,1.63622091825002,7.37984942807445
543.634,1.63622091825002,14.7596988561489
543.636,1.63622091825002,16.6042999516917
543.638,-1.63622091825002,18.4496235701861
543.64,3.27244183650005,23.9841493797661
543.642,0,18.4496235701861
543.644,8.18110459125013,29.5193977122978
543.646,3.27244183650005,23.9841493797661
543.648,3.27244183650005,33.209322426335
543.65,3.27244183650005,36.8992471403723
543.652,0,40.5891718544095
543.654,6.54488367300011,44.2790965684467
543.656,-3.27244183650005,42.4337729499523
543.658,0,53.5035470920639
543.66,1.63622091825002,51.6589459965212
543.662,1.63622091825002,51.6589459965212
543.664,4.90866275475008,53.5035470920639
543.666,0,49.8136223780267
543.668,1.63622091825002,59.0387954245956
543.67,-1.63622091825002,53.5035470920639
543.672,0,53.5035470920639
543.674,0,53.5035470920639
543.676,-3.27244183650005,49.8136223780267
543.678,3.27244183650005,53.5035470920639
543.68,0,47.9690212824839
543.682,-1.63622091825002,49.8136223780267
543.684,0,42.4337729499523
543.686,-4.90866275475007,40.5891718544095
543.688,0,44.2790965684467
543.69,-6.5448836730001,35.0539235218778
543.692,1.63622091825002,40.5891718544095
543.694,0,36.8992471403723
543.696,-6.5448836730001,35.0539235218778
543.698,1.63622091825002,40.5891718544095
543.7,-6.5448836730001,31.3639988078406
543.702,0,40.5891718544095
543.704,-3.27244183650005,35.0539235218778
543.706,-1.63622091825002,36.8992471403723
543.708,-1.63622091825002,33.209322426335
543.71,-3.27244183650005,27.6740740938034
543.712,0,35.0539235218778
543.714,-1.63622091825002,31.3639988078406
543.716,0,29.5193977122978
543.718,0,29.5193977122978
543.72,0,29.5193977122978
543.722,3.27244183650005,27.6740740938034
543.724,-4.90866275475007,23.9841493797661
543.726,3.27244183650005,35.0539235218778
543.728,0,27.6740740938034
543.73,-1.63622091825002,33.209322426335
543.732,-1.63622091825002,27.6740740938034
543.734,-4.90866275475007,29.5193977122978
543.736,0,31.3639988078406
543.738,-1.63622091825002,23.9841493797661
543.74,-3.27244183650005,31.3639988078406
543.742,-6.5448836730001,25.8294729982606
543.744,-1.63622091825002,31.3639988078406
543.746,-3.27244183650005,27.6740740938034
543.748,-6.5448836730001,25.8294729982606
543.75,1.63622091825002,31.3639988078406
543.752,-6.5448836730001,22.1395482842234
543.754,0,31.3639988078406
543.756,-1.63622091825002,27.6740740938034
543.758,-1.63622091825002,27.6740740938034
543.76,-3.27244183650005,22.1395482842234
543.762,-1.63622091825002,27.6740740938034
543.764,-1.63622091825002,20.2942246657289
543.766,-3.27244183650005,25.8294729982606
543.768,0,23.9841493797661
543.77,-6.5448836730001,20.2942246657289
543.772,0,23.9841493797661
543.774,-6.5448836730001,14.7596988561489
543.776,0,22.1395482842234
543.778,-3.27244183650005,14.7596988561489
543.78,-3.27244183650005,20.2942246657289
543.782,-3.27244183650005,20.2942246657289
543.784,-8.1817454925107,20.2942246657289
543.786,-3.27244183650005,22.1395482842234
543.788,-3.27244183650005,16.6042999516917
543.79,1.63622091825002,22.1395482842234
543.792,-6.5448836730001,18.4496235701861
543.794,0,25.8294729982606
543.796,0,20.2942246657289
543.798,1.63622091825002,23.9841493797661
543.8,3.27244183650005,18.4496235701861
543.802,0,16.6042999516917
543.804,8.18110459125013,14.7596988561489
543.806,0,9.22445052361724
543.808,8.18110459125013,14.7596988561489
543.81,0,9.22445052361724
543.812,3.27244183650005,14.7596988561489
543.814,0,7.37984942807445
543.816,1.63622091825002,14.7596988561489
543.818,1.63622091825002,5.53452580958002
543.82,0,14.7596988561489
543.822,0,11.0697741421117
543.824,1.63622091825002,9.22445052361724
543.826,1.63622091825002,12.9143752376545
543.828,-3.27244183650005,9.22445052361724
543.83,3.27244183650005,12.9143752376545
543.832,-3.27244183650005,5.53452580958002
543.834,3.27244183650005,12.9143752376545
543.836,-4.90866275475007,5.53452580958002
543.838,0,12.9143752376545
543.84,0,7.37984942807445
543.842,-1.63622091825002,7.37984942807445
543.844,0,3.68992471403723
543.846,-1.63622091825002,7.37984942807445
543.848,-1.63622091825002,1.84460109554279
543.85,-3.27244183650005,5.53452580958002
543.852,1.63622091825002,5.53452580958002
543.854,-4.90866275475007,3.68992471403723
543.856,-1.63622091825002,1.84460109554279
543.858,-4.90866275475007,1.84460109554279
543.86,1.63622091825002,1.84460109554279
543.862,-6.5448836730001,3.68992471403723
543.864,-3.27244183650005,3.68992471403723
543.866,-1.63622091825002,3.68992471403723
543.868,-3.27244183650005,5.53452580958002
543.87,-3.27244183650005,5.53452580958002
543.872,-3.27244183650005,5.53452580958002
543.874,-1.63622091825002,7.37984942807445
543.876,-3.27244183650005,7.37984942807445
543.878,-3.27244183650005,11.0697741421117
543.88,-3.27244183650005,3.68992471403723
543.882,-3.27244183650005,3.68992471403723
543.884,-1.63622091825002,3.68992471403723
543.886,-4.90866275475007,0
543.888,-1.63622091825002,3.68992471403723
543.89,-4.90866275475007,-1.84532361849443
543.892,1.63622091825002,3.68992471403723
543.894,-1.63622091825002,-5.53452580958002
543.896,3.27244183650005,1.84460109554279
543.898,0,-5.53452580958002
543.9,0,-1.84532361849443
543.902,0,-3.68992471403723
543.904,0,0
543.906,0,-1.84532361849443
543.908,0,-3.68992471403723
543.91,3.27244183650005,0
543.912,-1.63622091825002,-7.37984942807445
543.914,6.54488367300011,1.84460109554279
543.916,3.27244183650005,-9.22445052361724
543.918,3.27244183650005,-5.53452580958002
543.92,6.54488367300011,-5.53452580958002
543.922,3.27244183650005,-11.0697741421117
543.924,3.27244183650005,0
543.926,4.90866275475008,-5.53452580958002
543.928,3.27244183650005,-5.53452580958002
543.93,3.27244183650005,-5.53452580958002
543.932,-1.63622091825002,-5.53452580958002
543.934,6.54488367300011,-5.53452580958002
543.936,3.27244183650005,-9.22445052361724
543.938,1.63622091825002,-7.37984942807445
543.94,4.90866275475008,-7.37984942807445
543.942,-1.63622091825002,-9.22445052361724
543.944,0,-1.84532361849443
543.946,0,-7.37984942807445
543.948,0,-7.37984942807445
543.95,1.63622091825002,-9.22445052361724
543.952,-4.90866275475007,-14.7596988561489
543.954,0,-5.53452580958002
543.956,-3.27244183650005,-7.37984942807445
543.958,0,-9.22445052361724
543.96,0,-7.37984942807445
543.962,-3.27244183650005,-12.9143752376545
543.964,4.90866275475008,-1.84532361849443
543.966,0,-7.37984942807445
543.968,-3.27244183650005,-5.53452580958002
543.97,4.90866275475008,0
543.972,-3.27244183650005,-9.22445052361724
543.974,1.63622091825002,0
543.976,1.63622091825002,-7.37984942807445
543.978,-1.63622091825002,-9.22445052361724
543.98,1.63622091825002,-5.53452580958002
543.982,1.63622091825002,-9.22445052361724
543.984,-1.63622091825002,-11.0697741421117
543.986,6.54488367300011,-7.37984942807445
543.988,3.27244183650005,-16.6042999516917
543.99,1.63622091825002,-12.9143752376545
543.992,8.18110459125013,-12.9143752376545
543.994,3.27244183650005,-18.4496235701861
543.996,6.54488367300011,-11.0697741421117
543.998,-1.63622091825002,-18.4496235701861
544,3.27244183650005,-9.22445052361724
544.002,3.27244183650005,-18.4496235701861
544.004,3.27244183650005,-14.7596988561489
544.006,4.90866275475008,-12.9143752376545
544.008,0,-14.7596988561489
544.01,6.54488367300011,-16.6042999516917
544.012,1.63622091825002,-14.7596988561489
544.014,1.63622091825002,-14.7596988561489
544.016,6.54488367300011,-11.0697741421117
544.018,4.90866275475008,-22.1395482842234
544.02,3.27244183650005,-20.2942246657289
544.022,3.27244183650005,-22.1395482842234
544.024,3.27244183650005,-20.2942246657289
544.026,9.81732550950016,-20.2942246657289
544.028,0,-23.9841493797661
544.03,4.90866275475008,-20.2942246657289
544.032,6.54488367300011,-18.4496235701861
544.034,0,-20.2942246657289
544.036,3.27244183650005,-11.0697741421117
544.038,-1.63622091825002,-14.7596988561489
544.04,1.63622091825002,-14.7596988561489
544.042,4.90866275475008,-11.0697741421117
544.044,-3.27244183650005,-18.4496235701861
544.046,4.90866275475008,-11.0697741421117
544.048,0,-20.2942246657289
544.05,0,-14.7596988561489
544.052,3.27244183650005,-16.6042999516917
544.054,-3.27244183650005,-20.2942246657289
544.056,0,-12.9143752376545
544.058,-4.90866275475007,-22.1395482842234
544.06,0,-11.0697741421117
544.062,0,-14.7596988561489
544.064,-4.90866275475007,-16.6042999516917
544.066,3.27244183650005,-7.37984942807445
544.068,-3.27244183650005,-16.6042999516917
544.07,3.27244183650005,-7.37984942807445
544.072,0,-14.7596988561489
544.074,4.90866275475008,-3.68992471403723
544.076,1.63622091825002,-11.0697741421117
544.078,1.63622091825002,-7.37984942807445
544.08,1.63622091825002,-12.9143752376545
544.082,1.63622091825002,-7.37984942807445
544.084,0,-9.22445052361724
544.086,0,-9.22445052361724
544.088,4.90866275475008,-5.53452580958002
544.09,0,-14.7596988561489
544.092,0,-9.22445052361724
544.094,1.63622091825002,-11.0697741421117
544.096,0,-9.22445052361724
544.098,0,-11.0697741421117
544.1,0,-9.22445052361724
544.102,0,-11.0697741421117
544.104,-3.27244183650005,-11.0697741421117
544.106,0,-11.0697741421117
544.108,-3.27244183650005,-11.0697741421117
544.11,3.27244183650005,-7.37984942807445
544.112,0,-14.7596988561489
544.114,3.27244183650005,-7.37984942807445
544.116,-1.63622091825002,-16.6042999516917
544.118,1.63622091825002,-7.37984942807445
544.12,0,-12.9143752376545
544.122,-1.63622091825002,-9.22445052361724
544.124,-1.63622091825002,-9.22445052361724
544.126,-1.63622091825002,-9.22445052361724
544.128,3.27244183650005,-11.0697741421117
544.13,-6.5448836730001,-14.7596988561489
544.132,3.27244183650005,-5.53452580958002
544.134,-1.63622091825002,-9.22445052361724
544.136,-1.63622091825002,-7.37984942807445
544.138,3.27244183650005,-5.53452580958002
544.14,0,-3.68992471403723
544.142,4.90866275475008,-3.68992471403723
544.144,-3.27244183650005,-7.37984942807445
544.146,4.90866275475008,-1.84532361849443
544.148,-3.27244183650005,-1.84532361849443
544.15,1.63622091825002,-1.84532361849443
544.152,-1.63622091825002,-1.84532361849443
544.154,6.54488367300011,-1.84532361849443
544.156,1.63622091825002,-3.68992471403723
544.158,6.54488367300011,0
544.16,3.27244183650005,-1.84532361849443
544.162,3.27244183650005,-5.53452580958002
544.164,3.27244183650005,0
544.166,1.63622091825002,0
544.168,6.54488367300011,0
544.17,1.63622091825002,-3.68992471403723
544.172,3.27244183650005,0
544.174,4.90866275475008,1.84460109554279
544.176,3.27244183650005,0
544.178,4.90866275475008,-3.68992471403723
544.18,9.81732550950016,1.84460109554279
544.182,4.90866275475008,-3.68992471403723
544.184,4.90866275475008,3.68992471403723
544.186,6.54488367300011,1.84460109554279
544.188,-1.63622091825002,1.84460109554279
544.19,3.27244183650005,7.37984942807445
544.192,-6.5448836730001,-1.84532361849443
544.194,-4.90866275475007,5.53452580958002
544.196,-9.81796641076072,1.84460109554279
544.198,-6.5448836730001,1.84460109554279
544.2,-6.5448836730001,-5.53452580958002
544.202,-6.5448836730001,0
544.204,-1.63622091825002,-1.84532361849443
544.206,-8.1817454925107,-7.37984942807445
544.208,1.63622091825002,-1.84532361849443
544.21,-6.5448836730001,-7.37984942807445
544.212,-1.63622091825002,1.84460109554279
544.214,0,-5.53452580958002
544.216,1.63622091825002,0
544.218,6.54488367300011,1.84460109554279
544.22,-1.63622091825002,-3.68992471403723
544.222,6.54488367300011,5.53452580958002
544.224,3.27244183650005,-3.68992471403723
544.226,6.54488367300011,5.53452580958002
544.228,1.63622091825002,-3.68992471403723
544.23,1.63622091825002,0
544.232,1.63622091825002,-3.68992471403723
544.234,1.63622091825002,0
544.236,6.54488367300011,0
544.238,3.27244183650005,-5.53452580958002
544.24,6.54488367300011,3.68992471403723
544.242,0,-5.53452580958002
544.244,3.27244183650005,5.53452580958002
544.246,0,-3.68992471403723
544.248,3.27244183650005,5.53452580958002
544.25,-1.63622091825002,-1.84532361849443
544.252,3.27244183650005,1.84460109554279
544.254,3.27244183650005,-3.68992471403723
544.256,3.27244183650005,-1.84532361849443
544.258,1.63622091825002,-5.53452580958002
544.26,-3.27244183650005,-3.68992471403723
544.262,0,-1.84532361849443
544.264,-3.27244183650005,-5.53452580958002
544.266,4.90866275475008,-1.84532361849443
544.268,0,-11.0697741421117
544.27,0,-1.84532361849443
544.272,0,-5.53452580958002
544.274,-3.27244183650005,-5.53452580958002
544.276,3.27244183650005,-1.84532361849443
544.278,-1.63622091825002,-9.22445052361724
544.28,4.90866275475008,0
544.282,0,-7.37984942807445
544.284,4.90866275475008,1.84460109554279
544.286,-3.27244183650005,-5.53452580958002
544.288,0,5.53452580958002
544.29,0,0
544.292,0,5.53452580958002
544.294,0,3.68992471403723
544.296,-1.63622091825002,0
544.298,1.63622091825002,5.53452580958002
544.3,-1.63622091825002,0
544.302,6.54488367300011,1.84460109554279
544.304,3.27244183650005,-7.37984942807445
544.306,4.90866275475008,-1.84532361849443
544.308,4.90866275475008,-3.68992471403723
544.31,1.63622091825002,-7.37984942807445
544.312,9.81732550950016,-3.68992471403723
544.314,0,-7.37984942807445
544.316,6.54488367300011,0
544.318,3.27244183650005,-1.84532361849443
544.32,6.54488367300011,-1.84532361849443
544.322,11.4535464277502,3.68992471403723
544.324,3.27244183650005,-1.84532361849443
544.326,11.4535464277502,5.53452580958002
544.328,1.63622091825002,-3.68992471403723
544.33,6.54488367300011,7.37984942807445
544.332,6.54488367300011,3.68992471403723
544.334,3.27244183650005,3.68992471403723
544.336,1.63622091825002,3.68992471403723
544.338,-1.63622091825002,0
544.34,1.63622091825002,7.37984942807445
544.342,0,3.68992471403723
544.344,-3.27244183650005,1.84460109554279
544.346,4.90866275475008,5.53452580958002
544.348,-3.27244183650005,0
544.35,4.90866275475008,3.68992471403723
544.352,-3.27244183650005,0
544.354,4.90866275475008,0
544.356,1.63622091825002,-7.37984942807445
544.358,1.63622091825002,-1.84532361849443
544.36,1.63622091825002,-5.53452580958002
544.362,0,-1.84532361849443
544.364,6.54488367300011,-1.84532361849443
544.366,-1.63622091825002,-7.37984942807445
544.368,1.63622091825002,1.84460109554279
544.37,1.63622091825002,-3.68992471403723
544.372,0,1.84460109554279
544.374,1.63622091825002,-3.68992471403723
544.376,-3.27244183650005,-1.84532361849443
544.378,4.90866275475008,0
544.38,1.63622091825002,-7.37984942807445
544.382,1.63622091825002,0
544.384,-1.63622091825002,-3.68992471403723
544.386,3.27244183650005,-3.68992471403723
544.388,8.18110459125013,-3.68992471403723
544.39,0,-7.37984942807445
544.392,4.90866275475008,1.84460109554279
544.394,3.27244183650005,-7.37984942807445
544.396,4.90866275475008,-1.84532361849443
544.398,8.18110459125013,0
544.4,0,-7.37984942807445
544.402,3.27244183650005,-3.68992471403723
544.404,1.63622091825002,-3.68992471403723
544.406,-1.63622091825002,-1.84532361849443
544.408,6.54488367300011,1.84460109554279
544.41,1.63622091825002,-1.84532361849443
544.412,-1.63622091825002,-3.68992471403723
544.414,3.27244183650005,-3.68992471403723
544.416,0,-9.22445052361724
544.418,4.90866275475008,0
544.42,3.27244183650005,-5.53452580958002
544.422,3.27244183650005,-7.37984942807445
544.424,9.81732550950016,-1.84532361849443
544.426,6.54488367300011,-11.0697741421117
544.428,11.4535464277502,-7.37984942807445
544.43,8.18110459125013,-12.9143752376545
544.432,6.54488367300011,-7.37984942807445
544.434,6.54488367300011,-7.37984942807445
544.436,4.90866275475008,-3.68992471403723
544.438,11.4535464277502,0
544.44,6.54488367300011,-1.84532361849443
544.442,6.54488367300011,-7.37984942807445
544.444,11.4535464277502,0
544.446,3.27244183650005,-5.53452580958002
544.448,6.54488367300011,0
544.45,9.81732550950016,0
544.452,1.63622091825002,-5.53452580958002
544.454,4.90866275475008,0
544.456,8.18110459125013,0
544.458,4.90866275475008,-1.84532361849443
544.46,9.81732550950016,3.68992471403723
544.462,6.54488367300011,-7.37984942807445
544.464,6.54488367300011,-1.84532361849443
544.466,13.0897673460002,-1.84532361849443
544.468,4.90866275475008,-7.37984942807445
544.47,8.18110459125013,1.84460109554279
544.472,9.81732550950016,-1.84532361849443
544.474,6.54488367300011,0
544.476,13.0897673460002,3.68992471403723
544.478,9.81732550950016,-5.53452580958002
544.48,8.18110459125013,0
544.482,8.18110459125013,3.68992471403723
544.484,6.54488367300011,-3.68992471403723
544.486,6.54488367300011,0
544.488,9.81732550950016,-1.84532361849443
544.49,1.63622091825002,-1.84532361849443
544.492,1.63622091825002,-1.84532361849443
544.494,8.18110459125013,3.68992471403723
544.496,4.90866275475008,-7.37984942807445
544.498,3.27244183650005,0
544.5,6.54488367300011,0
544.502,1.63622091825002,-1.84532361849443
544.504,3.27244183650005,3.68992471403723
544.506,6.54488367300011,-1.84532361849443
544.508,0,-7.37984942807445
544.51,3.27244183650005,1.84460109554279
544.512,3.27244183650005,-1.84532361849443
544.514,0,-3.68992471403723
544.516,4.90866275475008,1.84460109554279
544.518,3.27244183650005,0
544.52,1.63622091825002,0
544.522,9.81732550950016,5.53452580958002
544.524,4.90866275475008,3.68992471403723
544.526,1.63622091825002,3.68992471403723
544.528,9.81732550950016,7.37984942807445
544.53,4.90866275475008,0
544.532,6.54488367300011,3.68992471403723
544.534,9.81732550950016,7.37984942807445
544.536,4.90866275475008,-1.84532361849443
544.538,6.54488367300011,5.53452580958002
544.54,4.90866275475008,5.53452580958002
544.542,4.90866275475008,-3.68992471403723
544.544,4.90866275475008,0
544.546,8.18110459125013,0
544.548,0,0
544.55,0,0
544.552,8.18110459125013,5.53452580958002
544.554,6.54488367300011,1.84460109554279
544.556,1.63622091825002,3.68992471403723
544.558,8.18110459125013,9.22445052361724
544.56,8.18110459125013,1.84460109554279
544.562,8.18110459125013,9.22445052361724
544.564,13.0897673460002,9.22445052361724
