"X_Value","Dev1.ai3","Dev1.ai0"
160.194,128.464451915429,76.6698114702742
160.196,125.511339193902,74.5972596233745
160.198,134.370677358483,76.6698114702742
160.2,129.941008276193,68.381227067677
160.202,129.941008276193,74.5972596233745
160.204,131.417564636956,64.2369348663784
160.206,129.941008276193,68.381227067677
160.208,134.370677358483,66.3086752207773
160.21,126.987895554665,58.0200908181802
160.212,129.941008276193,66.3086752207773
160.214,131.417564636956,64.2369348663784
160.216,128.464451915429,66.3086752207773
160.218,135.847233719247,70.4529674220759
160.22,132.89412099772,64.2369348663784
160.222,132.89412099772,80.813292179072
160.224,132.89412099772,70.4529674220759
160.226,131.417564636956,78.7415518246731
160.228,135.847233719247,76.6698114702742
160.23,128.464451915429,72.5255192689756
160.232,131.417564636956,80.813292179072
160.234,131.417564636956,70.4529674220759
160.236,131.417564636956,80.813292179072
160.238,131.417564636956,72.5255192689756
160.24,126.987895554665,70.4529674220759
160.242,132.89412099772,70.4529674220759
160.244,125.511339193902,64.2369348663784
160.246,128.464451915429,72.5255192689756
160.248,129.941008276193,68.381227067677
160.25,124.034782833138,72.5255192689756
160.252,129.941008276193,68.381227067677
160.254,126.987895554665,68.381227067677
160.256,132.89412099772,70.4529674220759
160.258,131.417564636956,64.2369348663784
160.26,131.417564636956,68.381227067677
160.262,134.370677358483,68.381227067677
160.264,128.464451915429,68.381227067677
160.266,134.370677358483,68.381227067677
160.268,131.417564636956,64.2369348663784
160.27,131.417564636956,74.5972596233745
160.272,134.370677358483,70.4529674220759
160.274,131.417564636956,68.381227067677
160.276,131.417564636956,72.5255192689756
160.278,129.941008276193,72.5255192689756
160.28,129.941008276193,74.5972596233745
160.282,129.941008276193,78.7415518246731
160.284,132.89412099772,72.5255192689756
160.286,129.941008276193,70.4529674220759
160.288,126.987895554665,70.4529674220759
160.29,131.417564636956,66.3086752207773
160.292,122.558226472375,58.0200908181802
160.294,124.034782833138,64.2369348663784
160.296,122.558226472375,58.0200908181802
160.298,118.127979028799,55.9483504637812
160.3,118.127979028799,53.8757986168816
160.302,106.31552814269,47.6597660611841
160.304,106.31552814269,53.8757986168816
160.306,100.40872433835,47.6597660611841
160.308,91.5493861737688,43.5154738598855
160.31,90.0728298130052,37.2986298116872
160.312,76.7832442048477,33.1543376103887
160.314,76.7832442048477,33.1543376103887
160.316,63.4942369579752,16.5771688051943
160.318,63.4942369579752,20.7214610064929
160.32,54.6343204321086,8.28858440259717
160.322,51.6812077105813,16.5771688051943
160.324,41.344734823951,2.07255184689966
160.326,36.9150657416602,8.28858440259717
160.328,29.5322839378422,0
160.33,22.1489237727391,8.28858440259717
160.332,14.7661419689211,2.07255184689966
160.334,8.85991652586669,8.28858440259717
160.336,0,0
160.338,-2.95311272152721,10.3611362494968
160.34,-7.38278180381802,2.07255184689966
160.342,-14.765563607636,10.3611362494968
160.344,-22.1489237727391,2.07255184689966
160.346,-22.1489237727391,12.4328766038957
160.348,-23.6254801335027,2.07255184689966
160.35,-29.5317055765571,6.21684404819825
160.352,-31.0082619373207,4.14429220129858
160.354,-38.3916221024238,2.07255184689966
160.356,-32.4848182980844,8.28858440259717
160.358,-38.3916221024238,-4.14429220129858
160.36,-35.4385093808966,8.28858440259717
160.362,-41.344734823951,-2.07174035439892
160.364,-41.344734823951,2.07255184689966
160.366,-41.344734823951,0
160.368,-42.8212911847146,6.21684404819825
160.37,-39.8681784631874,8.28858440259717
160.372,-45.7744039062419,6.21684404819825
160.374,-42.8212911847146,16.5771688051943
160.376,-42.8212911847146,8.28858440259717
160.378,-44.2978475454783,12.4328766038957
160.38,-39.8681784631874,14.5054284507954
160.382,-45.7744039062419,6.21684404819825
160.384,-41.344734823951,14.5054284507954
160.386,-45.7744039062419,2.07255184689966
160.388,-41.344734823951,4.14429220129858
160.39,-38.3916221024238,2.07255184689966
160.392,-45.7744039062419,0
160.394,-38.3916221024238,2.07255184689966
160.396,-39.8681784631874,-8.28858440259717
160.398,-39.8681784631874,2.07255184689966
160.4,-39.8681784631874,-6.2160325556975
160.402,-39.8681784631874,2.07255184689966
160.404,-38.3916221024238,2.07255184689966
160.406,-41.344734823951,2.07255184689966
160.408,-38.3916221024238,4.14429220129858
160.41,-39.8681784631874,-4.14429220129858
160.412,-36.9150657416602,6.21684404819825
160.414,-39.8681784631874,-2.07174035439892
160.416,-36.9150657416602,0
160.418,-33.961374658848,2.07255184689966
160.42,-41.344734823951,-4.14429220129858
160.422,-38.3916221024238,6.21684404819825
160.424,-36.9150657416602,2.07255184689966
160.426,-42.8212911847146,2.07255184689966
160.428,-36.9150657416602,6.21684404819825
160.43,-41.344734823951,-4.14429220129858
160.432,-41.344734823951,8.28858440259717
160.434,-41.344734823951,4.14429220129858
160.436,-44.2978475454783,4.14429220129858
160.438,-35.4385093808966,12.4328766038957
160.44,-38.3916221024238,2.07255184689966
160.442,-39.8681784631874,12.4328766038957
160.444,-44.2978475454783,8.28858440259717
160.446,-42.8212911847146,14.5054284507954
160.448,-38.3916221024238,8.28858440259717
160.45,-42.8212911847146,8.28858440259717
160.452,-35.4385093808966,8.28858440259717
160.454,-39.8681784631874,-2.07174035439892
160.456,-39.8681784631874,0
160.458,-36.9150657416602,-2.07174035439892
160.46,-42.8212911847146,-8.28858440259717
160.462,-38.3916221024238,2.07255184689966
160.464,-38.3916221024238,-8.28858440259717
160.466,-36.9150657416602,-2.07174035439892
160.468,-33.961374658848,4.14429220129858
160.47,-36.9150657416602,0
160.472,-36.9150657416602,4.14429220129858
160.474,-32.4848182980844,8.28858440259717
160.476,-39.8681784631874,6.21684404819825
160.478,-35.4385093808966,12.4328766038957
160.48,-38.3916221024238,8.28858440259717
160.482,-35.4385093808966,14.5054284507954
160.484,-33.961374658848,8.28858440259717
160.486,-38.3916221024238,8.28858440259717
160.488,-33.961374658848,10.3611362494968
160.49,-36.9150657416602,2.07255184689966
160.492,-41.344734823951,8.28858440259717
160.494,-33.961374658848,10.3611362494968
160.496,-38.3916221024238,0
160.498,-38.3916221024238,10.3611362494968
160.5,-38.3916221024238,2.07255184689966
160.502,-41.344734823951,8.28858440259717
160.504,-33.961374658848,10.3611362494968
160.506,-41.344734823951,4.14429220129858
160.508,-35.4385093808966,8.28858440259717
160.51,-35.4385093808966,0
160.512,-35.4385093808966,2.07255184689966
160.514,-31.0082619373207,2.07255184689966
160.516,-38.3916221024238,-4.14429220129858
160.518,-33.961374658848,0
160.52,-41.344734823951,-4.14429220129858
160.522,-36.9150657416602,4.14429220129858
160.524,-38.3916221024238,2.07255184689966
160.526,-42.8212911847146,-2.07174035439892
160.528,-36.9150657416602,8.28858440259717
160.53,-39.8681784631874,4.14429220129858
160.532,-41.344734823951,6.21684404819825
160.534,-36.9150657416602,6.21684404819825
160.536,-42.8212911847146,2.07255184689966
160.538,-38.3916221024238,10.3611362494968
160.54,-36.9150657416602,4.14429220129858
160.542,-41.344734823951,2.07255184689966
160.544,-33.961374658848,4.14429220129858
160.546,-39.8681784631874,-2.07174035439892
160.548,-35.4385093808966,2.07255184689966
160.55,-35.4385093808966,-6.2160325556975
160.552,-35.4385093808966,0
160.554,-35.4385093808966,-4.14429220129858
160.556,-41.344734823951,-6.2160325556975
160.558,-35.4385093808966,2.07255184689966
160.56,-39.8681784631874,-8.28858440259717
160.562,-36.9150657416602,-2.07174035439892
160.564,-39.8681784631874,0
160.566,-44.2978475454783,0
160.568,-42.8212911847146,0
160.57,-51.6806293492963,-4.14429220129858
160.572,-47.2509602670055,2.07255184689966
160.574,-45.7744039062419,-10.3603247569961
160.576,-47.2509602670055,-6.2160325556975
160.578,-45.7744039062419,0
160.58,-47.2509602670055,-14.5046169582947
160.582,-47.2509602670055,-4.14429220129858
160.584,-44.2978475454783,-6.2160325556975
160.586,-47.2509602670055,-12.432065111395
160.588,-44.2978475454783,-2.07174035439892
160.59,-42.8212911847146,-2.07174035439892
160.592,-47.2509602670055,-8.28858440259717
160.594,-42.8212911847146,4.14429220129858
160.596,-42.8212911847146,0
160.598,-45.7744039062419,-6.2160325556975
160.6,-42.8212911847146,4.14429220129858
160.602,-42.8212911847146,-2.07174035439892
160.604,-47.2509602670055,-2.07174035439892
160.606,-39.8681784631874,2.07255184689966
160.608,-42.8212911847146,-12.432065111395
160.61,-42.8212911847146,-6.2160325556975
160.612,-39.8681784631874,-4.14429220129858
160.614,-44.2978475454783,-6.2160325556975
160.616,-42.8212911847146,2.07255184689966
160.618,-42.8212911847146,-4.14429220129858
160.62,-47.2509602670055,-2.07174035439892
160.622,-38.3916221024238,-2.07174035439892
160.624,-45.7744039062419,-8.28858440259717
160.626,-42.8212911847146,-4.14429220129858
160.628,-38.3916221024238,-4.14429220129858
160.63,-45.7744039062419,-10.3603247569961
160.632,-42.8212911847146,-2.07174035439892
160.634,-41.344734823951,-8.28858440259717
160.636,-45.7744039062419,-8.28858440259717
160.638,-39.8681784631874,-6.2160325556975
160.64,-41.344734823951,-14.5046169582947
160.642,-42.8212911847146,-2.07174035439892
160.644,-42.8212911847146,-6.2160325556975
160.646,-47.2509602670055,-6.2160325556975
160.648,-41.344734823951,-2.07174035439892
160.65,-47.2509602670055,-2.07174035439892
160.652,-41.344734823951,6.21684404819825
160.654,-44.2978475454783,-4.14429220129858
160.656,-48.7275166277691,-2.07174035439892
160.658,-41.344734823951,6.21684404819825
160.66,-44.2978475454783,-2.07174035439892
160.662,-50.2040729885327,-4.14429220129858
160.664,-41.344734823951,-2.07174035439892
160.666,-45.7744039062419,-14.5046169582947
160.668,-44.2978475454783,-14.5046169582947
160.67,-47.2509602670055,-18.6489091595933
160.672,-48.7275166277691,-16.5763573126936
160.674,-45.7744039062419,-14.5046169582947
160.676,-48.7275166277691,-14.5046169582947
160.678,-42.8212911847146,-10.3603247569961
160.68,-50.2040729885327,-12.432065111395
160.682,-44.2978475454783,-6.2160325556975
160.684,-47.2509602670055,-8.28858440259717
160.686,-50.2040729885327,-6.2160325556975
160.688,-44.2978475454783,-4.14429220129858
160.69,-47.2509602670055,-8.28858440259717
160.692,-47.2509602670055,-6.2160325556975
160.694,-47.2509602670055,-8.28858440259717
160.696,-50.2040729885327,-16.5763573126936
160.698,-47.2509602670055,-6.2160325556975
160.7,-47.2509602670055,-10.3603247569961
160.702,-50.2040729885327,-8.28858440259717
160.704,-41.344734823951,-2.07174035439892
160.706,-45.7744039062419,-10.3603247569961
160.708,-47.2509602670055,2.07255184689966
160.71,-45.7744039062419,-8.28858440259717
160.712,-45.7744039062419,-2.07174035439892
160.714,-42.8212911847146,-2.07174035439892
160.716,-50.2040729885327,2.07255184689966
160.718,-47.2509602670055,2.07255184689966
160.72,-51.6806293492963,0
160.722,-47.2509602670055,2.07255184689966
160.724,-50.2040729885327,-10.3603247569961
160.726,-50.2040729885327,0
160.728,-50.2040729885327,-6.2160325556975
160.73,-54.6343204321086,-8.28858440259717
160.732,-47.2509602670055,-8.28858440259717
160.734,-54.6343204321086,-10.3603247569961
160.736,-48.7275166277691,-6.2160325556975
160.738,-50.2040729885327,-10.3603247569961
160.74,-50.2040729885327,-4.14429220129858
160.742,-50.2040729885327,-14.5046169582947
160.744,-48.7275166277691,-6.2160325556975
160.746,-44.2978475454783,-12.432065111395
160.748,-51.6806293492963,-10.3603247569961
160.75,-47.2509602670055,0
160.752,-47.2509602670055,-2.07174035439892
160.754,-50.2040729885327,0
160.756,-44.2978475454783,6.21684404819825
160.758,-45.7744039062419,-2.07174035439892
160.76,-47.2509602670055,2.07255184689966
160.762,-44.2978475454783,0
160.764,-47.2509602670055,-6.2160325556975
160.766,-47.2509602670055,0
160.768,-48.7275166277691,-10.3603247569961
160.77,-48.7275166277691,-6.2160325556975
160.772,-48.7275166277691,-2.07174035439892
160.774,-47.2509602670055,-12.432065111395
160.776,-48.7275166277691,-2.07174035439892
160.778,-45.7744039062419,-8.28858440259717
160.78,-51.6806293492963,-8.28858440259717
160.782,-44.2978475454783,-4.14429220129858
160.784,-47.2509602670055,-14.5046169582947
160.786,-47.2509602670055,-4.14429220129858
160.788,-42.8212911847146,-10.3603247569961
160.79,-50.2040729885327,-6.2160325556975
160.792,-42.8212911847146,-4.14429220129858
160.794,-45.7744039062419,-14.5046169582947
160.796,-47.2509602670055,-4.14429220129858
160.798,-41.344734823951,-4.14429220129858
160.8,-48.7275166277691,-8.28858440259717
160.802,-45.7744039062419,2.07255184689966
160.804,-44.2978475454783,-2.07174035439892
160.806,-47.2509602670055,-2.07174035439892
160.808,-41.344734823951,0
160.81,-42.8212911847146,-6.2160325556975
160.812,-42.8212911847146,-2.07174035439892
160.814,-38.3916221024238,-2.07174035439892
160.816,-44.2978475454783,-8.28858440259717
160.818,-41.344734823951,2.07255184689966
160.82,-42.8212911847146,-4.14429220129858
160.822,-42.8212911847146,-4.14429220129858
160.824,-36.9150657416602,0
160.826,-41.344734823951,-8.28858440259717
160.828,-42.8212911847146,2.07255184689966
160.83,-47.2509602670055,-2.07174035439892
160.832,-45.7744039062419,-2.07174035439892
160.834,-38.3916221024238,-2.07174035439892
160.836,-45.7744039062419,-2.07174035439892
160.838,-38.3916221024238,0
160.84,-41.344734823951,-8.28858440259717
160.842,-41.344734823951,0
160.844,-38.3916221024238,-6.2160325556975
160.846,-45.7744039062419,-6.2160325556975
160.848,-38.3916221024238,0
160.85,-41.344734823951,-4.14429220129858
160.852,-47.2509602670055,-2.07174035439892
160.854,-39.8681784631874,0
160.856,-47.2509602670055,-6.2160325556975
160.858,-44.2978475454783,6.21684404819825
160.86,-42.8212911847146,-2.07174035439892
160.862,-44.2978475454783,2.07255184689966
160.864,-39.8681784631874,2.07255184689966
160.866,-47.2509602670055,-4.14429220129858
160.868,-44.2978475454783,0
160.87,-42.8212911847146,0
160.872,-48.7275166277691,-2.07174035439892
160.874,-41.344734823951,2.07255184689966
160.876,-45.7744039062419,-6.2160325556975
160.878,-45.7744039062419,2.07255184689966
160.88,-47.2509602670055,-2.07174035439892
160.882,-51.6806293492963,-2.07174035439892
160.884,-44.2978475454783,2.07255184689966
160.886,-48.7275166277691,-8.28858440259717
160.888,-47.2509602670055,2.07255184689966
160.89,-47.2509602670055,0
160.892,-47.2509602670055,4.14429220129858
160.894,-41.344734823951,-2.07174035439892
160.896,-47.2509602670055,-2.07174035439892
160.898,-39.8681784631874,4.14429220129858
160.9,-42.8212911847146,-6.2160325556975
160.902,-41.344734823951,4.14429220129858
160.904,-41.344734823951,-4.14429220129858
160.906,-36.9150657416602,0
160.908,-39.8681784631874,-2.07174035439892
160.91,-41.344734823951,2.07255184689966
160.912,-36.9150657416602,4.14429220129858
160.914,-45.7744039062419,2.07255184689966
160.916,-41.344734823951,8.28858440259717
160.918,-39.8681784631874,8.28858440259717
160.92,-47.2509602670055,6.21684404819825
160.922,-44.2978475454783,16.5771688051943
160.924,-44.2978475454783,10.3611362494968
160.926,-47.2509602670055,8.28858440259717
160.928,-39.8681784631874,10.3611362494968
160.93,-47.2509602670055,0
160.932,-42.8212911847146,8.28858440259717
160.934,-39.8681784631874,2.07255184689966
160.936,-42.8212911847146,0
160.938,-38.3916221024238,2.07255184689966
160.94,-45.7744039062419,-4.14429220129858
160.942,-42.8212911847146,0
160.944,-39.8681784631874,4.14429220129858
160.946,-47.2509602670055,6.21684404819825
160.948,-41.344734823951,12.4328766038957
160.95,-42.8212911847146,2.07255184689966
160.952,-44.2978475454783,8.28858440259717
160.954,-41.344734823951,10.3611362494968
160.956,-47.2509602670055,10.3611362494968
160.958,-41.344734823951,16.5771688051943
160.96,-42.8212911847146,6.21684404819825
160.962,-42.8212911847146,12.4328766038957
160.964,-39.8681784631874,14.5054284507954
160.966,-47.2509602670055,14.5054284507954
160.968,-39.8681784631874,16.5771688051943
160.97,-42.8212911847146,8.28858440259717
160.972,-44.2978475454783,18.649720652094
160.974,-42.8212911847146,12.4328766038957
160.976,-45.7744039062419,14.5054284507954
160.978,-44.2978475454783,14.5054284507954
160.98,-47.2509602670055,14.5054284507954
160.982,-39.8681784631874,18.649720652094
160.984,-42.8212911847146,8.28858440259717
160.986,-42.8212911847146,18.649720652094
160.988,-44.2978475454783,6.21684404819825
160.99,-44.2978475454783,12.4328766038957
160.992,-44.2978475454783,10.3611362494968
160.994,-47.2509602670055,10.3611362494968
160.996,-41.344734823951,10.3611362494968
160.998,-48.7275166277691,6.21684404819825
161,-45.7744039062419,12.4328766038957
161.002,-47.2509602670055,8.28858440259717
161.004,-45.7744039062419,16.5771688051943
161.006,-42.8212911847146,14.5054284507954
161.008,-44.2978475454783,16.5771688051943
161.01,-42.8212911847146,12.4328766038957
161.012,-42.8212911847146,12.4328766038957
161.014,-39.8681784631874,10.3611362494968
161.016,-44.2978475454783,14.5054284507954
161.018,-36.9150657416602,12.4328766038957
161.02,-47.2509602670055,12.4328766038957
161.022,-39.8681784631874,16.5771688051943
161.024,-44.2978475454783,6.21684404819825
161.026,-44.2978475454783,12.4328766038957
161.028,-45.7744039062419,14.5054284507954
161.03,-50.2040729885327,14.5054284507954
161.032,-44.2978475454783,18.649720652094
161.034,-47.2509602670055,14.5054284507954
161.036,-47.2509602670055,18.649720652094
161.038,-44.2978475454783,16.5771688051943
161.04,-50.2040729885327,12.4328766038957
161.042,-45.7744039062419,16.5771688051943
161.044,-47.2509602670055,12.4328766038957
161.046,-45.7744039062419,20.7214610064929
161.048,-45.7744039062419,18.649720652094
161.05,-45.7744039062419,16.5771688051943
161.052,-38.3916221024238,18.649720652094
161.054,-45.7744039062419,18.649720652094
161.056,-38.3916221024238,22.7940128533926
161.058,-44.2978475454783,10.3611362494968
161.06,-41.344734823951,22.7940128533926
161.062,-42.8212911847146,18.649720652094
161.064,-42.8212911847146,20.7214610064929
161.066,-41.344734823951,12.4328766038957
161.068,-42.8212911847146,16.5771688051943
161.07,-42.8212911847146,8.28858440259717
161.072,-47.2509602670055,14.5054284507954
161.074,-41.344734823951,12.4328766038957
161.076,-44.2978475454783,14.5054284507954
161.078,-36.9150657416602,16.5771688051943
161.08,-44.2978475454783,10.3611362494968
161.082,-36.9150657416602,16.5771688051943
161.084,-39.8681784631874,8.28858440259717
161.086,-39.8681784631874,12.4328766038957
161.088,-39.8681784631874,8.28858440259717
161.09,-41.344734823951,20.7214610064929
161.092,-35.4385093808966,18.649720652094
161.094,-44.2978475454783,18.649720652094
161.096,-36.9150657416602,18.649720652094
161.098,-44.2978475454783,14.5054284507954
161.1,-41.344734823951,22.7940128533926
161.102,-39.8681784631874,18.649720652094
161.104,-42.8212911847146,18.649720652094
161.106,-35.4385093808966,18.649720652094
161.108,-38.3916221024238,10.3611362494968
161.11,-38.3916221024238,20.7214610064929
161.112,-41.344734823951,16.5771688051943
161.114,-41.344734823951,20.7214610064929
161.116,-36.9150657416602,18.649720652094
161.118,-39.8681784631874,20.7214610064929
161.12,-33.961374658848,26.9383050546912
161.122,-42.8212911847146,16.5771688051943
161.124,-38.3916221024238,26.9383050546912
161.126,-38.3916221024238,20.7214610064929
161.128,-42.8212911847146,14.5054284507954
161.13,-39.8681784631874,22.7940128533926
161.132,-39.8681784631874,10.3611362494968
161.134,-41.344734823951,14.5054284507954
161.136,-36.9150657416602,14.5054284507954
161.138,-44.2978475454783,14.5054284507954
161.14,-35.4385093808966,14.5054284507954
161.142,-44.2978475454783,8.28858440259717
161.144,-41.344734823951,18.649720652094
161.146,-39.8681784631874,10.3611362494968
161.148,-44.2978475454783,16.5771688051943
161.15,-35.4385093808966,14.5054284507954
161.152,-42.8212911847146,12.4328766038957
161.154,-36.9150657416602,16.5771688051943
161.156,-38.3916221024238,12.4328766038957
161.158,-38.3916221024238,14.5054284507954
161.16,-35.4385093808966,12.4328766038957
161.162,-42.8212911847146,8.28858440259717
161.164,-36.9150657416602,18.649720652094
161.166,-41.344734823951,10.3611362494968
161.168,-41.344734823951,18.649720652094
161.17,-41.344734823951,10.3611362494968
161.172,-42.8212911847146,16.5771688051943
161.174,-38.3916221024238,16.5771688051943
161.176,-45.7744039062419,18.649720652094
161.178,-38.3916221024238,18.649720652094
161.18,-44.2978475454783,14.5054284507954
161.182,-41.344734823951,22.7940128533926
161.184,-41.344734823951,18.649720652094
161.186,-44.2978475454783,16.5771688051943
161.188,-41.344734823951,18.649720652094
161.19,-44.2978475454783,16.5771688051943
161.192,-41.344734823951,14.5054284507954
161.194,-45.7744039062419,10.3611362494968
161.196,-42.8212911847146,18.649720652094
161.198,-45.7744039062419,12.4328766038957
161.2,-42.8212911847146,20.7214610064929
161.202,-42.8212911847146,16.5771688051943
161.204,-45.7744039062419,16.5771688051943
161.206,-38.3916221024238,18.649720652094
161.208,-41.344734823951,16.5771688051943
161.21,-35.4385093808966,18.649720652094
161.212,-36.9150657416602,18.649720652094
161.214,-29.5317055765571,18.649720652094
161.216,-32.4848182980844,18.649720652094
161.218,-23.6254801335027,16.5771688051943
161.22,-28.0551492157935,10.3611362494968
161.222,-23.6254801335027,20.7214610064929
161.224,-26.5785928550299,10.3611362494968
161.226,-23.6254801335027,18.649720652094
161.228,-28.0551492157935,12.4328766038957
161.23,-25.1020364942663,20.7214610064929
161.232,-23.6254801335027,18.649720652094
161.234,-28.0551492157935,16.5771688051943
161.236,-22.1489237727391,22.7940128533926
161.238,-29.5317055765571,18.649720652094
161.24,-22.1489237727391,24.8657532077915
161.242,-26.5785928550299,18.649720652094
161.244,-20.6723674119755,18.649720652094
161.246,-26.5785928550299,10.3611362494968
161.248,-19.1958110512119,18.649720652094
161.25,-22.1489237727391,14.5054284507954
161.252,-20.6723674119755,18.649720652094
161.254,-19.1958110512119,12.4328766038957
161.256,-23.6254801335027,14.5054284507954
161.258,-20.6723674119755,18.649720652094
161.26,-23.6254801335027,18.649720652094
161.262,-17.7192546904483,24.8657532077915
161.264,-22.1489237727391,16.5771688051943
161.266,-22.1489237727391,26.9383050546912
161.268,-25.1020364942663,16.5771688051943
161.27,-22.1489237727391,26.9383050546912
161.272,-22.1489237727391,20.7214610064929
161.274,-26.5785928550299,18.649720652094
161.276,-19.1958110512119,18.649720652094
161.278,-26.5785928550299,18.649720652094
161.28,-19.1958110512119,24.8657532077915
161.282,-22.1489237727391,18.649720652094
161.284,-19.1958110512119,26.9383050546912
161.286,-22.1489237727391,16.5771688051943
161.288,-23.6254801335027,26.9383050546912
161.29,-23.6254801335027,22.7940128533926
161.292,-23.6254801335027,22.7940128533926
161.294,-19.1958110512119,20.7214610064929
161.296,-26.5785928550299,16.5771688051943
161.298,-23.6254801335027,26.9383050546912
161.3,-23.6254801335027,16.5771688051943
161.302,-25.1020364942663,26.9383050546912
161.304,-25.1020364942663,20.7214610064929
161.306,-31.0082619373207,18.649720652094
161.308,-23.6254801335027,20.7214610064929
161.31,-31.0082619373207,14.5054284507954
161.312,-25.1020364942663,22.7940128533926
161.314,-29.5317055765571,16.5771688051943
161.316,-28.0551492157935,26.9383050546912
161.318,-28.0551492157935,18.649720652094
161.32,-28.0551492157935,29.0100454090901
161.322,-25.1020364942663,26.9383050546912
161.324,-31.0082619373207,26.9383050546912
161.326,-23.6254801335027,31.0825972559897
161.328,-25.1020364942663,18.649720652094
161.33,-26.5785928550299,31.0825972559897
161.332,-28.0551492157935,26.9383050546912
