"X_Value","Dev1.ai3","Dev1.ai0"
199.342,106.153274990562,-20.4529895302627
199.344,106.153274990562,-24.1717810971614
199.346,109.944357315085,-22.3127494013924
199.348,109.944357315085,-18.5939578344936
199.35,115.631723277845,-18.5939578344936
199.352,115.631723277845,-18.5939578344936
199.354,115.631723277845,-18.5939578344936
199.356,115.631723277845,-14.8751662675949
199.358,109.944357315085,-14.8751662675949
199.36,109.944357315085,-14.8751662675949
199.362,111.839898477347,-14.8751662675949
199.364,111.839898477347,-20.4529895302627
199.366,106.153274990562,-20.4529895302627
199.368,106.153274990562,-18.5939578344936
199.37,106.153274990562,-24.1717810971614
199.372,109.944357315085,-16.7341979633639
199.374,106.153274990562,-24.1717810971614
199.376,108.048816152823,-22.3127494013924
199.378,108.048816152823,-22.3127494013924
199.38,102.362192666038,-20.4529895302627
199.382,108.048816152823,-20.4529895302627
199.384,108.048816152823,-20.4529895302627
199.386,102.362192666038,-20.4529895302627
199.388,108.048816152823,-14.8751662675949
199.39,108.048816152823,-18.5939578344936
199.392,108.048816152823,-14.8751662675949
199.394,113.735439639609,-14.8751662675949
199.396,113.735439639609,-14.8751662675949
199.398,113.735439639609,-14.8751662675949
199.4,115.631723277845,-14.8751662675949
199.402,115.631723277845,-14.8751662675949
199.404,113.735439639609,-11.1563747006962
199.406,108.048816152823,-11.1563747006962
199.408,113.735439639609,-11.1563747006962
199.41,111.839898477347,-9.29661482956649
199.412,109.944357315085,-13.0154063964652
199.414,106.153274990562,-14.8751662675949
199.416,104.2577338283,-13.0154063964652
199.418,102.362192666038,-13.0154063964652
199.42,102.362192666038,-16.7341979633639
199.422,108.048816152823,-16.7341979633639
199.424,108.048816152823,-14.8751662675949
199.426,106.153274990562,-14.8751662675949
199.428,106.153274990562,-14.8751662675949
199.43,108.048816152823,-9.29661482956649
199.432,111.839898477347,-11.1563747006962
199.434,111.839898477347,-11.1563747006962
199.436,113.735439639609,-5.57782326266776
199.438,108.048816152823,-9.29661482956649
199.44,115.631723277845,-5.57782326266776
199.442,111.839898477347,-5.57782326266776
199.444,111.839898477347,-9.29661482956649
199.446,106.153274990562,-9.29661482956649
199.448,108.048816152823,-13.0154063964652
199.45,115.631723277845,-13.0154063964652
199.452,115.631723277845,-7.43758313379745
199.454,111.839898477347,0
199.456,106.153274990562,0
199.458,102.362192666038,1.8597598711297
199.46,98.5711103415141,0
199.462,96.6755691792522,1.8597598711297
199.464,92.8844868547285,1.8597598711297
199.466,98.5711103415141,1.8597598711297
199.468,94.7800280169903,11.1563747006962
199.47,89.0926620542305,14.8751662675949
199.472,83.4060385674449,20.4537177056233
199.474,75.8238739183974,24.1725092725221
199.476,70.1372504316118,27.8913008394208
199.478,64.449884468852,27.8913008394208
199.48,58.7632609820664,29.7503325351898
199.482,45.4944728462333,35.3288839732183
199.484,39.8071068834735,35.3288839732183
199.486,39.8071068834735,39.047675540117
199.488,34.1204833966879,37.1879156689873
199.49,30.3294010721641,46.4845304985538
199.492,30.3294010721641,50.2033220654525
199.494,24.6427775853785,59.5006650703797
199.496,17.060612936331,63.2194566372784
199.498,13.2687881358331,68.7972798999461
199.5,7.58216464904747,66.9382482041771
199.502,0,72.5160714668449
199.504,-3.79108232452373,72.5160714668449
199.506,-3.79108232452373,76.2348630337436
199.508,-7.58216464904747,81.813414471772
199.51,-7.58216464904747,87.3912377344398
199.512,-9.47770581130933,89.2509976055695
199.514,-13.2695306118073,94.8288208682372
199.516,-22.7472364231167,98.547612435136
199.518,-24.6427775853785,100.407372306266
199.52,-28.4338599099023,98.547612435136
199.522,-36.016767034924,100.407372306266
199.524,-36.016767034924,96.6885807393669
199.526,-34.1204833966879,100.407372306266
199.528,-37.9123081971859,100.407372306266
199.53,-36.016767034924,105.985195568933
199.532,-39.8078493594477,109.703987135832
199.534,-41.7033905217096,115.282538573861
199.536,-49.2855551707571,115.282538573861
199.538,-53.0766374952808,117.14157026963
199.54,-53.0766374952808,117.14157026963
199.542,-60.6595446203025,119.001330140759
199.544,-62.5550857825644,113.422778702731
199.546,-62.5550857825644,113.422778702731
199.548,-64.4506269448263,109.703987135832
199.55,-60.6595446203025,107.844955440063
199.552,-58.7632609820664,111.563747006962
199.554,-54.9721786575427,105.985195568933
199.556,-58.7632609820664,109.703987135832
199.558,-53.0766374952808,111.563747006962
199.56,-53.0766374952808,113.422778702731
199.562,-51.1810963330189,111.563747006962
199.564,-49.2855551707571,117.14157026963
199.566,-53.0766374952808,117.14157026963
199.568,-53.0766374952808,111.563747006962
199.57,-54.9721786575427,111.563747006962
199.572,-54.9721786575427,109.703987135832
199.574,-54.9721786575427,104.126163873164
199.576,-51.1810963330189,105.985195568933
199.578,-54.9721786575427,98.547612435136
199.58,-51.1810963330189,96.6885807393669
199.582,-49.2855551707571,100.407372306266
199.584,-49.2855551707571,98.547612435136
199.586,-47.3900140084952,96.6885807393669
199.588,-51.1810963330189,94.8288208682372
199.59,-47.3900140084952,89.2509976055695
199.592,-47.3900140084952,98.547612435136
199.594,-53.0766374952808,91.1100293013385
199.596,-49.2855551707571,92.9697891724682
199.598,-53.0766374952808,91.1100293013385
199.6,-47.3900140084952,94.8288208682372
199.602,-51.1810963330189,87.3912377344398
199.604,-49.2855551707571,91.1100293013385
199.606,-43.5989316839715,91.1100293013385
199.608,-53.0766374952808,89.2509976055695
199.61,-53.0766374952808,83.6724461675411
199.612,-53.0766374952808,78.0946229048733
199.614,-47.3900140084952,76.2348630337436
199.616,-47.3900140084952,76.2348630337436
199.618,-45.4944728462333,74.3758313379746
199.62,-45.4944728462333,78.0946229048733
199.622,-39.8078493594477,76.2348630337436
199.624,-39.8078493594477,76.2348630337436
199.626,-39.8078493594477,79.9536546006423
199.628,-43.5989316839715,79.9536546006423
199.63,-41.7033905217096,79.9536546006423
199.632,-43.5989316839715,78.0946229048733
199.634,-47.3900140084952,78.0946229048733
199.636,-53.0766374952808,78.0946229048733
199.638,-49.2855551707571,72.5160714668449
199.64,-54.9721786575427,76.2348630337436
199.642,-58.7632609820664,72.5160714668449
199.644,-58.7632609820664,70.6570397710758
199.646,-54.9721786575427,66.9382482041771
199.648,-60.6595446203025,68.7972798999461
199.65,-58.7632609820664,68.7972798999461
199.652,-62.5550857825644,66.9382482041771
199.654,-58.7632609820664,66.9382482041771
199.656,-58.7632609820664,63.2194566372784
199.658,-56.8677198198045,68.7972798999461
199.66,-53.0766374952808,63.2194566372784
199.662,-53.0766374952808,61.3596967661487
199.664,-53.0766374952808,65.0784883330474
199.666,-51.1810963330189,66.9382482041771
199.668,-51.1810963330189,72.5160714668449
199.67,-54.9721786575427,68.7972798999461
199.672,-53.0766374952808,72.5160714668449
199.674,-53.0766374952808,65.0784883330474
199.676,-56.8677198198045,66.9382482041771
199.678,-56.8677198198045,66.9382482041771
199.68,-54.9721786575427,66.9382482041771
199.682,-54.9721786575427,66.9382482041771
199.684,-53.0766374952808,66.9382482041771
199.686,-54.9721786575427,68.7972798999461
199.688,-51.1810963330189,72.5160714668449
199.69,-54.9721786575427,68.7972798999461
199.692,-58.7632609820664,70.6570397710758
199.694,-60.6595446203025,63.2194566372784
199.696,-62.5550857825644,68.7972798999461
199.698,-62.5550857825644,63.2194566372784
199.7,-60.6595446203025,66.9382482041771
199.702,-60.6595446203025,65.0784883330474
199.704,-64.4506269448263,68.7972798999461
199.706,-62.5550857825644,68.7972798999461
199.708,-58.7632609820664,68.7972798999461
199.71,-64.4506269448263,66.9382482041771
199.712,-58.7632609820664,72.5160714668449
199.714,-64.4506269448263,70.6570397710758
199.716,-64.4506269448263,66.9382482041771
199.718,-68.24170926935,72.5160714668449
199.72,-68.24170926935,70.6570397710758
199.722,-70.1372504316118,70.6570397710758
199.724,-68.24170926935,66.9382482041771
199.726,-68.24170926935,61.3596967661487
199.728,-64.4506269448263,65.0784883330474
199.73,-70.1372504316118,61.3596967661487
199.732,-66.3461681070881,59.5006650703797
199.734,-66.3461681070881,57.64090519925
199.736,-66.3461681070881,55.7818735034809
199.738,-68.24170926935,55.7818735034809
199.74,-68.24170926935,53.9221136323512
199.742,-66.3461681070881,52.0630819365822
199.744,-68.24170926935,52.0630819365822
199.746,-66.3461681070881,50.2033220654525
199.748,-66.3461681070881,48.3442903696835
199.75,-66.3461681070881,50.2033220654525
199.752,-64.4506269448263,52.0630819365822
199.754,-64.4506269448263,52.0630819365822
199.756,-62.5550857825644,59.5006650703797
199.758,-60.6595446203025,53.9221136323512
199.76,-60.6595446203025,59.5006650703797
199.762,-60.6595446203025,61.3596967661487
199.764,-60.6595446203025,65.0784883330474
199.766,-60.6595446203025,59.5006650703797
199.768,-62.5550857825644,63.2194566372784
199.77,-66.3461681070881,57.64090519925
199.772,-66.3461681070881,59.5006650703797
199.774,-60.6595446203025,63.2194566372784
199.776,-62.5550857825644,61.3596967661487
199.778,-62.5550857825644,57.64090519925
199.78,-60.6595446203025,57.64090519925
199.782,-62.5550857825644,57.64090519925
199.784,-66.3461681070881,57.64090519925
199.786,-62.5550857825644,57.64090519925
199.788,-68.24170926935,57.64090519925
199.79,-68.24170926935,53.9221136323512
199.792,-66.3461681070881,59.5006650703797
199.794,-66.3461681070881,55.7818735034809
199.796,-68.24170926935,61.3596967661487
199.798,-66.3461681070881,59.5006650703797
199.8,-66.3461681070881,55.7818735034809
199.802,-66.3461681070881,61.3596967661487
199.804,-66.3461681070881,55.7818735034809
199.806,-64.4506269448263,57.64090519925
199.808,-64.4506269448263,57.64090519925
199.81,-62.5550857825644,63.2194566372784
199.812,-58.7632609820664,61.3596967661487
199.814,-62.5550857825644,59.5006650703797
199.816,-62.5550857825644,59.5006650703797
199.818,-64.4506269448263,63.2194566372784
199.82,-64.4506269448263,59.5006650703797
199.822,-64.4506269448263,61.3596967661487
199.824,-64.4506269448263,57.64090519925
199.826,-66.3461681070881,61.3596967661487
199.828,-62.5550857825644,57.64090519925
199.83,-64.4506269448263,53.9221136323512
199.832,-64.4506269448263,59.5006650703797
199.834,-64.4506269448263,59.5006650703797
199.836,-68.24170926935,59.5006650703797
199.838,-68.24170926935,53.9221136323512
199.84,-62.5550857825644,57.64090519925
199.842,-68.24170926935,53.9221136323512
199.844,-64.4506269448263,53.9221136323512
199.846,-62.5550857825644,53.9221136323512
199.848,-62.5550857825644,55.7818735034809
199.85,-62.5550857825644,61.3596967661487
199.852,-56.8677198198045,57.64090519925
199.854,-56.8677198198045,61.3596967661487
199.856,-56.8677198198045,61.3596967661487
199.858,-56.8677198198045,61.3596967661487
199.86,-56.8677198198045,65.0784883330474
199.862,-64.4506269448263,59.5006650703797
199.864,-56.8677198198045,61.3596967661487
199.866,-62.5550857825644,59.5006650703797
199.868,-58.7632609820664,61.3596967661487
199.87,-62.5550857825644,57.64090519925
199.872,-62.5550857825644,59.5006650703797
199.874,-62.5550857825644,55.7818735034809
199.876,-66.3461681070881,59.5006650703797
199.878,-60.6595446203025,55.7818735034809
199.88,-66.3461681070881,61.3596967661487
199.882,-60.6595446203025,53.9221136323512
199.884,-66.3461681070881,53.9221136323512
199.886,-66.3461681070881,53.9221136323512
199.888,-66.3461681070881,53.9221136323512
199.89,-66.3461681070881,53.9221136323512
199.892,-66.3461681070881,53.9221136323512
199.894,-66.3461681070881,52.0630819365822
199.896,-66.3461681070881,57.64090519925
199.898,-60.6595446203025,52.0630819365822
199.9,-56.8677198198045,52.0630819365822
199.902,-56.8677198198045,55.7818735034809
199.904,-56.8677198198045,55.7818735034809
199.906,-54.9721786575427,55.7818735034809
199.908,-54.9721786575427,52.0630819365822
199.91,-54.9721786575427,55.7818735034809
199.912,-54.9721786575427,52.0630819365822
199.914,-60.6595446203025,55.7818735034809
199.916,-54.9721786575427,55.7818735034809
199.918,-54.9721786575427,53.9221136323512
199.92,-60.6595446203025,57.64090519925
199.922,-58.7632609820664,57.64090519925
199.924,-56.8677198198045,55.7818735034809
199.926,-62.5550857825644,61.3596967661487
199.928,-56.8677198198045,57.64090519925
199.93,-60.6595446203025,61.3596967661487
199.932,-58.7632609820664,57.64090519925
199.934,-60.6595446203025,61.3596967661487
199.936,-56.8677198198045,55.7818735034809
199.938,-60.6595446203025,53.9221136323512
199.94,-56.8677198198045,53.9221136323512
199.942,-60.6595446203025,53.9221136323512
199.944,-60.6595446203025,53.9221136323512
199.946,-56.8677198198045,53.9221136323512
199.948,-60.6595446203025,53.9221136323512
199.95,-60.6595446203025,53.9221136323512
199.952,-62.5550857825644,48.3442903696835
199.954,-60.6595446203025,48.3442903696835
199.956,-60.6595446203025,50.2033220654525
199.958,-58.7632609820664,50.2033220654525
199.96,-56.8677198198045,50.2033220654525
199.962,-58.7632609820664,50.2033220654525
199.964,-64.4506269448263,55.7818735034809
199.966,-58.7632609820664,50.2033220654525
199.968,-60.6595446203025,53.9221136323512
199.97,-54.9721786575427,50.2033220654525
199.972,-60.6595446203025,55.7818735034809
199.974,-56.8677198198045,52.0630819365822
199.976,-62.5550857825644,55.7818735034809
199.978,-56.8677198198045,53.9221136323512
199.98,-56.8677198198045,53.9221136323512
199.982,-54.9721786575427,59.5006650703797
199.984,-53.0766374952808,57.64090519925
199.986,-56.8677198198045,57.64090519925
199.988,-58.7632609820664,59.5006650703797
199.99,-56.8677198198045,57.64090519925
199.992,-56.8677198198045,53.9221136323512
199.994,-58.7632609820664,59.5006650703797
199.996,-58.7632609820664,53.9221136323512
199.998,-64.4506269448263,55.7818735034809
200,-58.7632609820664,53.9221136323512
200.002,-62.5550857825644,55.7818735034809
200.004,-60.6595446203025,55.7818735034809
200.006,-66.3461681070881,52.0630819365822
200.008,-58.7632609820664,50.2033220654525
200.01,-62.5550857825644,50.2033220654525
200.012,-60.6595446203025,48.3442903696835
200.014,-64.4506269448263,55.7818735034809
200.016,-60.6595446203025,53.9221136323512
200.018,-64.4506269448263,55.7818735034809
200.02,-64.4506269448263,59.5006650703797
200.022,-66.3461681070881,59.5006650703797
200.024,-66.3461681070881,55.7818735034809
200.026,-70.1372504316118,57.64090519925
200.028,-70.1372504316118,57.64090519925
200.03,-68.24170926935,57.64090519925
200.032,-66.3461681070881,57.64090519925
200.034,-66.3461681070881,57.64090519925
200.036,-60.6595446203025,55.7818735034809
200.038,-66.3461681070881,52.0630819365822
200.04,-62.5550857825644,52.0630819365822
200.042,-62.5550857825644,52.0630819365822
200.044,-62.5550857825644,52.0630819365822
200.046,-62.5550857825644,53.9221136323512
200.048,-62.5550857825644,52.0630819365822
200.05,-62.5550857825644,53.9221136323512
200.052,-62.5550857825644,52.0630819365822
200.054,-62.5550857825644,61.3596967661487
200.056,-62.5550857825644,59.5006650703797
200.058,-58.7632609820664,61.3596967661487
200.06,-56.8677198198045,65.0784883330474
200.062,-60.6595446203025,63.2194566372784
200.064,-56.8677198198045,63.2194566372784
200.066,-60.6595446203025,63.2194566372784
200.068,-60.6595446203025,61.3596967661487
200.07,-54.9721786575427,61.3596967661487
200.072,-60.6595446203025,61.3596967661487
200.074,-58.7632609820664,59.5006650703797
200.076,-60.6595446203025,61.3596967661487
200.078,-62.5550857825644,61.3596967661487
200.08,-60.6595446203025,61.3596967661487
200.082,-60.6595446203025,59.5006650703797
200.084,-58.7632609820664,61.3596967661487
200.086,-58.7632609820664,57.64090519925
200.088,-58.7632609820664,57.64090519925
200.09,-58.7632609820664,57.64090519925
200.092,-58.7632609820664,55.7818735034809
200.094,-58.7632609820664,57.64090519925
200.096,-58.7632609820664,61.3596967661487
200.098,-64.4506269448263,59.5006650703797
200.1,-58.7632609820664,61.3596967661487
200.102,-60.6595446203025,59.5006650703797
200.104,-58.7632609820664,59.5006650703797
200.106,-62.5550857825644,59.5006650703797
200.108,-60.6595446203025,59.5006650703797
200.11,-58.7632609820664,57.64090519925
200.112,-58.7632609820664,57.64090519925
200.114,-58.7632609820664,53.9221136323512
200.116,-58.7632609820664,57.64090519925
200.118,-60.6595446203025,53.9221136323512
200.12,-64.4506269448263,57.64090519925
200.122,-60.6595446203025,52.0630819365822
200.124,-64.4506269448263,52.0630819365822
200.126,-64.4506269448263,52.0630819365822
200.128,-64.4506269448263,53.9221136323512
200.13,-64.4506269448263,53.9221136323512
200.132,-66.3461681070881,50.2033220654525
200.134,-62.5550857825644,53.9221136323512
200.136,-64.4506269448263,50.2033220654525
200.138,-60.6595446203025,53.9221136323512
200.14,-66.3461681070881,50.2033220654525
200.142,-60.6595446203025,50.2033220654525
200.144,-62.5550857825644,50.2033220654525
200.146,-62.5550857825644,50.2033220654525
200.148,-64.4506269448263,50.2033220654525
200.15,-60.6595446203025,53.9221136323512
200.152,-58.7632609820664,48.3442903696835
200.154,-62.5550857825644,52.0630819365822
200.156,-60.6595446203025,48.3442903696835
200.158,-60.6595446203025,48.3442903696835
200.16,-58.7632609820664,48.3442903696835
200.162,-58.7632609820664,48.3442903696835
200.164,-56.8677198198045,53.9221136323512
200.166,-54.9721786575427,53.9221136323512
200.168,-53.0766374952808,52.0630819365822
200.17,-49.2855551707571,48.3442903696835
200.172,-51.1810963330189,52.0630819365822
200.174,-53.0766374952808,46.4845304985538
200.176,-51.1810963330189,48.3442903696835
200.178,-53.0766374952808,53.9221136323512
200.18,-49.2855551707571,48.3442903696835
200.182,-53.0766374952808,52.0630819365822
200.184,-53.0766374952808,46.4845304985538
200.186,-53.0766374952808,48.3442903696835
200.188,-53.0766374952808,46.4845304985538
200.19,-53.0766374952808,50.2033220654525
200.192,-53.0766374952808,50.2033220654525
200.194,-51.1810963330189,46.4845304985538
200.196,-51.1810963330189,50.2033220654525
200.198,-51.1810963330189,50.2033220654525
200.2,-53.0766374952808,53.9221136323512
200.202,-58.7632609820664,53.9221136323512
200.204,-60.6595446203025,55.7818735034809
200.206,-54.9721786575427,57.64090519925
200.208,-58.7632609820664,52.0630819365822
200.21,-53.0766374952808,57.64090519925
200.212,-58.7632609820664,55.7818735034809
200.214,-58.7632609820664,57.64090519925
200.216,-58.7632609820664,55.7818735034809
200.218,-64.4506269448263,53.9221136323512
200.22,-58.7632609820664,50.2033220654525
200.222,-62.5550857825644,48.3442903696835
200.224,-64.4506269448263,46.4845304985538
200.226,-58.7632609820664,46.4845304985538
200.228,-64.4506269448263,42.7657389316551
200.23,-58.7632609820664,46.4845304985538
200.232,-66.3461681070881,42.7657389316551
200.234,-64.4506269448263,42.7657389316551
200.236,-60.6595446203025,46.4845304985538
200.238,-60.6595446203025,46.4845304985538
200.24,-58.7632609820664,42.7657389316551
200.242,-54.9721786575427,46.4845304985538
200.244,-60.6595446203025,46.4845304985538
200.246,-53.0766374952808,46.4845304985538
200.248,-54.9721786575427,50.2033220654525
200.25,-58.7632609820664,46.4845304985538
200.252,-54.9721786575427,50.2033220654525
200.254,-60.6595446203025,50.2033220654525
200.256,-60.6595446203025,50.2033220654525
200.258,-62.5550857825644,50.2033220654525
200.26,-62.5550857825644,44.6254988027847
200.262,-64.4506269448263,46.4845304985538
200.264,-66.3461681070881,46.4845304985538
200.266,-66.3461681070881,46.4845304985538
200.268,-60.6595446203025,44.6254988027847
200.27,-64.4506269448263,48.3442903696835
200.272,-60.6595446203025,46.4845304985538
200.274,-64.4506269448263,46.4845304985538
200.276,-62.5550857825644,46.4845304985538
200.278,-56.8677198198045,48.3442903696835
200.28,-60.6595446203025,46.4845304985538
200.282,-54.9721786575427,46.4845304985538
200.284,-58.7632609820664,53.9221136323512
200.286,-54.9721786575427,48.3442903696835
200.288,-60.6595446203025,53.9221136323512
200.29,-60.6595446203025,48.3442903696835
200.292,-62.5550857825644,50.2033220654525
200.294,-62.5550857825644,52.0630819365822
200.296,-58.7632609820664,55.7818735034809
200.298,-58.7632609820664,50.2033220654525
200.3,-66.3461681070881,52.0630819365822
200.302,-66.3461681070881,52.0630819365822
200.304,-68.24170926935,52.0630819365822
200.306,-70.1372504316118,52.0630819365822
200.308,-70.1372504316118,46.4845304985538
200.31,-70.1372504316118,46.4845304985538
200.312,-66.3461681070881,46.4845304985538
200.314,-66.3461681070881,50.2033220654525
200.316,-62.5550857825644,46.4845304985538
200.318,-60.6595446203025,50.2033220654525
200.32,-60.6595446203025,50.2033220654525
200.322,-58.7632609820664,48.3442903696835
200.324,-58.7632609820664,48.3442903696835
200.326,-54.9721786575427,53.9221136323512
200.328,-53.0766374952808,52.0630819365822
200.33,-53.0766374952808,50.2033220654525
200.332,-54.9721786575427,48.3442903696835
200.334,-53.0766374952808,46.4845304985538
200.336,-49.2855551707571,52.0630819365822
200.338,-53.0766374952808,46.4845304985538
200.34,-51.1810963330189,48.3442903696835
200.342,-51.1810963330189,46.4845304985538
200.344,-54.9721786575427,44.6254988027847
200.346,-56.8677198198045,42.7657389316551
200.348,-54.9721786575427,42.7657389316551
200.35,-54.9721786575427,42.7657389316551
200.352,-58.7632609820664,35.3288839732183
200.354,-53.0766374952808,42.7657389316551
200.356,-47.3900140084952,40.906707235886
200.358,-51.1810963330189,42.7657389316551
200.36,-47.3900140084952,42.7657389316551
200.362,-51.1810963330189,42.7657389316551
200.364,-47.3900140084952,42.7657389316551
200.366,-47.3900140084952,42.7657389316551
200.368,-43.5989316839715,42.7657389316551
200.37,-43.5989316839715,40.906707235886
200.372,-47.3900140084952,42.7657389316551
200.374,-43.5989316839715,37.1879156689873
200.376,-47.3900140084952,40.906707235886
200.378,-43.5989316839715,37.1879156689873
200.38,-49.2855551707571,40.906707235886
200.382,-43.5989316839715,42.7657389316551
200.384,-51.1810963330189,40.906707235886
200.386,-51.1810963330189,37.1879156689873
200.388,-49.2855551707571,37.1879156689873
200.39,-51.1810963330189,39.047675540117
200.392,-51.1810963330189,39.047675540117
200.394,-56.8677198198045,40.906707235886
200.396,-58.7632609820664,39.047675540117
200.398,-51.1810963330189,39.047675540117
200.4,-56.8677198198045,40.906707235886
200.402,-56.8677198198045,44.6254988027847
200.404,-56.8677198198045,40.906707235886
200.406,-51.1810963330189,40.906707235886
200.408,-53.0766374952808,46.4845304985538
200.41,-53.0766374952808,40.906707235886
200.412,-53.0766374952808,42.7657389316551
200.414,-53.0766374952808,42.7657389316551
200.416,-60.6595446203025,44.6254988027847
200.418,-56.8677198198045,44.6254988027847
200.42,-56.8677198198045,48.3442903696835
200.422,-58.7632609820664,48.3442903696835
200.424,-53.0766374952808,46.4845304985538
200.426,-54.9721786575427,46.4845304985538
200.428,-58.7632609820664,48.3442903696835
200.43,-54.9721786575427,48.3442903696835
200.432,-54.9721786575427,48.3442903696835
200.434,-54.9721786575427,52.0630819365822
200.436,-60.6595446203025,48.3442903696835
200.438,-58.7632609820664,52.0630819365822
200.44,-60.6595446203025,52.0630819365822
200.442,-58.7632609820664,53.9221136323512
200.444,-58.7632609820664,50.2033220654525
200.446,-58.7632609820664,48.3442903696835
200.448,-60.6595446203025,53.9221136323512
