"X_Value","Dev1.ai3","Dev1.ai0"
121.16,67.3186860177881,58.3817403577614
121.162,61.1990233841386,58.3817403577614
121.164,67.3186860177881,62.1483280432396
121.166,63.2389109286884,56.4980777478707
121.168,61.1990233841386,62.1483280432396
121.17,63.2389109286884,64.0312531188273
121.172,61.1990233841386,62.1483280432396
121.174,63.2389109286884,64.0312531188273
121.176,63.2389109286884,67.7978408043055
121.178,65.2787984732383,67.7978408043055
121.18,63.2389109286884,64.0312531188273
121.182,65.2787984732383,67.7978408043055
121.184,67.3186860177881,64.0312531188273
121.186,65.2787984732383,62.1483280432396
121.188,65.2787984732383,62.1483280432396
121.19,65.2787984732383,60.264665433349
121.192,67.3186860177881,58.3817403577614
121.194,63.2389109286884,60.264665433349
121.196,67.3186860177881,54.6151526722831
121.198,61.1990233841386,52.7314900623925
121.2,63.2389109286884,52.7314900623925
121.202,61.1990233841386,54.6151526722831
121.204,61.1990233841386,60.264665433349
121.206,65.2787984732383,58.3817403577614
121.208,71.3984611068878,52.7314900623925
121.21,65.2787984732383,52.7314900623925
121.212,67.3186860177881,47.0819773013266
121.214,61.1990233841386,47.0819773013266
121.216,61.1990233841386,58.3817403577614
121.218,65.2787984732383,56.4980777478707
121.22,67.3186860177881,58.3817403577614
121.222,63.2389109286884,52.7314900623925
121.224,69.358573562338,60.264665433349
121.226,69.358573562338,52.7314900623925
121.228,65.2787984732383,54.6151526722831
121.23,67.3186860177881,52.7314900623925
121.232,65.2787984732383,56.4980777478707
121.234,67.3186860177881,52.7314900623925
121.236,61.1990233841386,58.3817403577614
121.238,63.2389109286884,54.6151526722831
121.24,63.2389109286884,60.264665433349
121.242,63.2389109286884,60.264665433349
121.244,63.2389109286884,62.1483280432396
121.246,63.2389109286884,62.1483280432396
121.248,63.2389109286884,67.7978408043055
121.25,67.3186860177881,62.1483280432396
121.252,67.3186860177881,67.7978408043055
121.254,71.3984611068878,71.5644284897838
121.256,67.3186860177881,71.5644284897838
121.258,73.4383486514376,71.5644284897838
121.26,67.3186860177881,67.7978408043055
121.262,73.4383486514376,71.5644284897838
121.264,75.4782361959875,67.7978408043055
121.266,75.4782361959875,67.7978408043055
121.268,75.4782361959875,65.9149157287179
121.27,73.4383486514376,65.9149157287179
121.272,67.3186860177881,64.0312531188273
121.274,65.2787984732383,58.3817403577614
121.276,65.2787984732383,58.3817403577614
121.278,61.1990233841386,56.4980777478707
121.28,65.2787984732383,58.3817403577614
121.282,59.1591358395887,56.4980777478707
121.284,59.1591358395887,56.4980777478707
121.286,61.1990233841386,62.1483280432396
121.288,65.2787984732383,60.264665433349
121.29,61.1990233841386,62.1483280432396
121.292,65.2787984732383,65.9149157287179
121.294,65.2787984732383,65.9149157287179
121.296,65.2787984732383,65.9149157287179
121.298,67.3186860177881,64.0312531188273
121.3,73.4383486514376,62.1483280432396
121.302,67.3186860177881,60.264665433349
121.304,73.4383486514376,62.1483280432396
121.306,73.4383486514376,56.4980777478707
121.308,69.358573562338,52.7314900623925
121.31,65.2787984732383,56.4980777478707
121.312,65.2787984732383,52.7314900623925
121.314,65.2787984732383,58.3817403577614
121.316,57.1184492791578,52.7314900623925
121.318,65.2787984732383,54.6151526722831
121.32,59.1591358395887,54.6151526722831
121.322,63.2389109286884,54.6151526722831
121.324,61.1990233841386,60.264665433349
121.326,63.2389109286884,54.6151526722831
121.328,63.2389109286884,60.264665433349
121.33,73.4383486514376,54.6151526722831
121.332,69.358573562338,62.1483280432396
121.334,69.358573562338,62.1483280432396
121.336,67.3186860177881,62.1483280432396
121.338,73.4383486514376,62.1483280432396
121.34,73.4383486514376,62.1483280432396
121.342,67.3186860177881,58.3817403577614
121.344,73.4383486514376,62.1483280432396
121.346,71.3984611068878,56.4980777478707
121.348,71.3984611068878,54.6151526722831
121.35,69.358573562338,56.4980777478707
121.352,71.3984611068878,54.6151526722831
121.354,69.358573562338,54.6151526722831
121.356,69.358573562338,54.6151526722831
121.358,67.3186860177881,52.7314900623925
121.36,67.3186860177881,52.7314900623925
121.362,67.3186860177881,47.0819773013266
121.364,65.2787984732383,47.0819773013266
121.366,61.1990233841386,47.0819773013266
121.368,65.2787984732383,50.8485649868049
121.37,67.3186860177881,52.7314900623925
121.372,61.1990233841386,50.8485649868049
121.374,59.1591358395887,52.7314900623925
121.376,61.1990233841386,50.8485649868049
121.378,63.2389109286884,54.6151526722831
121.38,67.3186860177881,56.4980777478707
121.382,67.3186860177881,54.6151526722831
121.384,67.3186860177881,54.6151526722831
121.386,73.4383486514376,54.6151526722831
121.388,73.4383486514376,48.9649023769142
121.39,69.358573562338,47.0819773013266
121.392,73.4383486514376,47.0819773013266
121.394,75.4782361959875,47.0819773013266
121.396,75.4782361959875,41.4317270059577
121.398,69.358573562338,43.3153896158484
121.4,73.4383486514376,39.5488019303701
121.402,67.3186860177881,37.6651393204795
121.404,73.4383486514376,37.6651393204795
121.406,73.4383486514376,39.5488019303701
121.408,73.4383486514376,35.7822142448919
121.41,69.358573562338,39.5488019303701
121.412,77.5181237405373,39.5488019303701
121.414,77.5181237405373,37.6651393204795
121.416,73.4383486514376,41.4317270059577
121.418,79.5580112850871,41.4317270059577
121.42,75.4782361959875,41.4317270059577
121.422,75.4782361959875,35.7822142448919
121.424,75.4782361959875,39.5488019303701
121.426,75.4782361959875,35.7822142448919
121.428,77.5181237405373,39.5488019303701
121.43,81.597898829637,37.6651393204795
121.432,73.4383486514376,37.6651393204795
121.434,79.5580112850871,37.6651393204795
121.436,71.3984611068878,33.8985516350012
121.438,75.4782361959875,32.0156265594136
121.44,69.358573562338,33.8985516350012
121.442,73.4383486514376,32.0156265594136
121.444,69.358573562338,30.132701483826
121.446,67.3186860177881,32.0156265594136
121.448,67.3186860177881,35.7822142448919
121.45,69.358573562338,30.132701483826
121.452,69.358573562338,30.132701483826
121.454,71.3984611068878,32.0156265594136
121.456,65.2787984732383,28.2490388739354
121.458,65.2787984732383,30.132701483826
121.46,65.2787984732383,30.132701483826
121.462,71.3984611068878,28.2490388739354
121.464,71.3984611068878,32.0156265594136
121.466,71.3984611068878,32.0156265594136
121.468,73.4383486514376,32.0156265594136
121.47,73.4383486514376,32.0156265594136
121.472,77.5181237405373,32.0156265594136
121.474,79.5580112850871,30.132701483826
121.476,75.4782361959875,30.132701483826
121.478,75.4782361959875,24.4824511884571
121.48,77.5181237405373,22.5995261128695
121.482,77.5181237405373,26.3661137983478
121.484,73.4383486514376,26.3661137983478
121.486,73.4383486514376,30.132701483826
121.488,77.5181237405373,28.2490388739354
121.49,81.597898829637,28.2490388739354
121.492,81.597898829637,24.4824511884571
121.494,83.6377863741868,22.5995261128695
121.496,77.5181237405373,18.8329384273913
121.498,77.5181237405373,18.8329384273913
121.5,73.4383486514376,18.8329384273913
121.502,73.4383486514376,24.4824511884571
121.504,77.5181237405373,24.4824511884571
121.506,79.5580112850871,30.132701483826
121.508,79.5580112850871,28.2490388739354
121.51,81.597898829637,24.4824511884571
121.512,75.4782361959875,22.5995261128695
121.514,75.4782361959875,18.8329384273913
121.516,69.358573562338,18.8329384273913
121.518,69.358573562338,24.4824511884571
121.52,73.4383486514376,22.5995261128695
121.522,71.3984611068878,28.2490388739354
121.524,75.4782361959875,28.2490388739354
121.526,73.4383486514376,24.4824511884571
121.528,77.5181237405373,28.2490388739354
121.53,77.5181237405373,22.5995261128695
121.532,73.4383486514376,22.5995261128695
121.534,71.3984611068878,20.7158635029789
121.536,71.3984611068878,20.7158635029789
121.538,65.2787984732383,18.8329384273913
121.54,67.3186860177881,24.4824511884571
121.542,71.3984611068878,24.4824511884571
121.544,69.358573562338,30.132701483826
121.546,71.3984611068878,30.132701483826
121.548,69.358573562338,24.4824511884571
121.55,69.358573562338,32.0156265594136
121.552,67.3186860177881,26.3661137983478
121.554,67.3186860177881,22.5995261128695
121.556,65.2787984732383,22.5995261128695
121.558,63.2389109286884,24.4824511884571
121.56,63.2389109286884,28.2490388739354
121.562,67.3186860177881,28.2490388739354
121.564,65.2787984732383,24.4824511884571
121.566,71.3984611068878,22.5995261128695
121.568,65.2787984732383,18.8329384273913
121.57,61.1990233841386,18.8329384273913
121.572,59.1591358395887,24.4824511884571
121.574,63.2389109286884,22.5995261128695
121.576,61.1990233841386,30.132701483826
121.578,65.2787984732383,24.4824511884571
121.58,65.2787984732383,20.7158635029789
121.582,61.1990233841386,20.7158635029789
121.584,55.0785617346079,22.5995261128695
121.586,53.0386741900581,26.3661137983478
121.588,59.1591358395887,26.3661137983478
121.59,57.1184492791578,28.2490388739354
121.592,65.2787984732383,30.132701483826
121.594,63.2389109286884,24.4824511884571
121.596,61.1990233841386,26.3661137983478
121.598,55.0785617346079,26.3661137983478
121.6,55.0785617346079,33.8985516350012
121.602,59.1591358395887,33.8985516350012
121.604,61.1990233841386,33.8985516350012
121.606,65.2787984732383,30.132701483826
121.608,57.1184492791578,30.132701483826
121.61,57.1184492791578,30.132701483826
121.612,53.0386741900581,32.0156265594136
121.614,50.9987866455083,33.8985516350012
121.616,57.1184492791578,33.8985516350012
121.618,61.1990233841386,35.7822142448919
121.62,63.2389109286884,33.8985516350012
121.622,63.2389109286884,30.132701483826
121.624,61.1990233841386,26.3661137983478
121.626,63.2389109286884,28.2490388739354
121.628,65.2787984732383,32.0156265594136
121.63,63.2389109286884,33.8985516350012
121.632,61.1990233841386,35.7822142448919
121.634,65.2787984732383,35.7822142448919
121.636,67.3186860177881,41.4317270059577
121.638,71.3984611068878,35.7822142448919
121.64,71.3984611068878,37.6651393204795
121.642,65.2787984732383,33.8985516350012
121.644,65.2787984732383,30.132701483826
121.646,59.1591358395887,32.0156265594136
121.648,65.2787984732383,30.132701483826
121.65,65.2787984732383,35.7822142448919
121.652,69.358573562338,33.8985516350012
121.654,71.3984611068878,30.132701483826
121.656,71.3984611068878,32.0156265594136
121.658,71.3984611068878,28.2490388739354
121.66,67.3186860177881,32.0156265594136
121.662,67.3186860177881,30.132701483826
121.664,61.1990233841386,30.132701483826
121.666,61.1990233841386,35.7822142448919
121.668,65.2787984732383,32.0156265594136
121.67,61.1990233841386,33.8985516350012
121.672,59.1591358395887,32.0156265594136
121.674,63.2389109286884,35.7822142448919
121.676,65.2787984732383,32.0156265594136
121.678,69.358573562338,32.0156265594136
121.68,67.3186860177881,32.0156265594136
121.682,69.358573562338,32.0156265594136
121.684,71.3984611068878,33.8985516350012
121.686,65.2787984732383,32.0156265594136
121.688,67.3186860177881,28.2490388739354
121.69,63.2389109286884,28.2490388739354
121.692,63.2389109286884,32.0156265594136
121.694,67.3186860177881,32.0156265594136
121.696,65.2787984732383,37.6651393204795
121.698,71.3984611068878,35.7822142448919
121.7,67.3186860177881,30.132701483826
121.702,63.2389109286884,26.3661137983478
121.704,57.1184492791578,28.2490388739354
121.706,55.0785617346079,32.0156265594136
121.708,55.0785617346079,32.0156265594136
121.71,61.1990233841386,32.0156265594136
121.712,59.1591358395887,32.0156265594136
121.714,63.2389109286884,32.0156265594136
121.716,65.2787984732383,33.8985516350012
121.718,61.1990233841386,28.2490388739354
121.72,61.1990233841386,32.0156265594136
121.722,55.0785617346079,32.0156265594136
121.724,55.0785617346079,32.0156265594136
121.726,61.1990233841386,33.8985516350012
121.728,61.1990233841386,30.132701483826
121.73,65.2787984732383,30.132701483826
121.732,63.2389109286884,32.0156265594136
121.734,57.1184492791578,26.3661137983478
121.736,53.0386741900581,26.3661137983478
121.738,46.9190115564086,32.0156265594136
121.74,48.9588991009584,32.0156265594136
121.742,46.9190115564086,39.5488019303701
121.744,48.9588991009584,37.6651393204795
121.746,42.8392364673089,35.7822142448919
121.748,36.7195738336594,32.0156265594136
121.75,38.7594613782092,37.6651393204795
121.752,42.8392364673089,43.3153896158484
121.754,48.9588991009584,45.198314691436
121.756,48.9588991009584,33.8985516350012
121.758,44.8791240118587,35.7822142448919
121.76,40.7993489227591,41.4317270059577
121.762,46.9190115564086,45.198314691436
121.764,48.9588991009584,45.198314691436
121.766,50.9987866455083,41.4317270059577
121.768,46.9190115564086,35.7822142448919
121.77,38.7594613782092,41.4317270059577
121.772,44.8791240118587,45.198314691436
121.774,44.8791240118587,39.5488019303701
121.776,44.8791240118587,33.8985516350012
121.778,38.7594613782092,39.5488019303701
121.78,44.8791240118587,43.3153896158484
121.782,42.8392364673089,37.6651393204795
121.784,44.8791240118587,35.7822142448919
121.786,38.7594613782092,33.8985516350012
121.788,38.7594613782092,39.5488019303701
121.79,42.8392364673089,39.5488019303701
121.792,42.8392364673089,45.198314691436
121.794,48.9588991009584,45.198314691436
121.796,48.9588991009584,41.4317270059577
121.798,46.9190115564086,43.3153896158484
121.8,44.8791240118587,37.6651393204795
121.802,44.8791240118587,37.6651393204795
121.804,38.7594613782092,41.4317270059577
121.806,38.7594613782092,41.4317270059577
121.808,44.8791240118587,45.198314691436
121.81,44.8791240118587,45.198314691436
121.812,50.9987866455083,41.4317270059577
121.814,46.9190115564086,39.5488019303701
121.816,46.9190115564086,37.6651393204795
121.818,42.8392364673089,39.5488019303701
121.82,44.8791240118587,43.3153896158484
121.822,53.0386741900581,43.3153896158484
121.824,53.0386741900581,39.5488019303701
121.826,50.9987866455083,37.6651393204795
121.828,48.9588991009584,33.8985516350012
121.83,44.8791240118587,33.8985516350012
121.832,44.8791240118587,39.5488019303701
121.834,42.8392364673089,37.6651393204795
121.836,44.8791240118587,39.5488019303701
121.838,46.9190115564086,43.3153896158484
121.84,50.9987866455083,41.4317270059577
121.842,50.9987866455083,43.3153896158484
121.844,50.9987866455083,37.6651393204795
121.846,53.0386741900581,37.6651393204795
121.848,50.9987866455083,37.6651393204795
121.85,46.9190115564086,39.5488019303701
121.852,48.9588991009584,35.7822142448919
121.854,46.9190115564086,35.7822142448919
121.856,42.8392364673089,35.7822142448919
121.858,44.8791240118587,39.5488019303701
121.86,40.7993489227591,39.5488019303701
121.862,42.8392364673089,35.7822142448919
121.864,40.7993489227591,39.5488019303701
121.866,46.9190115564086,39.5488019303701
121.868,38.7594613782092,41.4317270059577
121.87,44.8791240118587,37.6651393204795
121.872,40.7993489227591,43.3153896158484
121.874,44.8791240118587,37.6651393204795
121.876,46.9190115564086,41.4317270059577
121.878,46.9190115564086,35.7822142448919
121.88,40.7993489227591,35.7822142448919
121.882,48.9588991009584,32.0156265594136
121.884,44.8791240118587,37.6651393204795
121.886,48.9588991009584,37.6651393204795
121.888,50.9987866455083,33.8985516350012
121.89,46.9190115564086,35.7822142448919
121.892,55.0785617346079,39.5488019303701
121.894,50.9987866455083,37.6651393204795
121.896,53.0386741900581,43.3153896158484
121.898,53.0386741900581,37.6651393204795
121.9,50.9987866455083,43.3153896158484
121.902,50.9987866455083,39.5488019303701
121.904,48.9588991009584,39.5488019303701
121.906,48.9588991009584,39.5488019303701
121.908,55.0785617346079,37.6651393204795
121.91,55.0785617346079,41.4317270059577
121.912,53.0386741900581,41.4317270059577
121.914,53.0386741900581,41.4317270059577
121.916,53.0386741900581,41.4317270059577
121.918,55.0785617346079,39.5488019303701
121.92,57.1184492791578,41.4317270059577
121.922,63.2389109286884,39.5488019303701
121.924,63.2389109286884,35.7822142448919
121.926,65.2787984732383,32.0156265594136
121.928,59.1591358395887,33.8985516350012
121.93,61.1990233841386,30.132701483826
121.932,57.1184492791578,32.0156265594136
121.934,57.1184492791578,33.8985516350012
121.936,63.2389109286884,32.0156265594136
121.938,63.2389109286884,39.5488019303701
121.94,67.3186860177881,41.4317270059577
121.942,67.3186860177881,35.7822142448919
121.944,67.3186860177881,35.7822142448919
121.946,65.2787984732383,32.0156265594136
121.948,61.1990233841386,33.8985516350012
121.95,57.1184492791578,32.0156265594136
121.952,61.1990233841386,37.6651393204795
121.954,55.0785617346079,37.6651393204795
121.956,61.1990233841386,39.5488019303701
121.958,55.0785617346079,37.6651393204795
121.96,55.0785617346079,33.8985516350012
121.962,57.1184492791578,39.5488019303701
121.964,55.0785617346079,39.5488019303701
121.966,53.0386741900581,39.5488019303701
121.968,53.0386741900581,37.6651393204795
121.97,55.0785617346079,39.5488019303701
121.972,53.0386741900581,39.5488019303701
121.974,50.9987866455083,41.4317270059577
121.976,57.1184492791578,37.6651393204795
121.978,55.0785617346079,41.4317270059577
121.98,57.1184492791578,37.6651393204795
121.982,57.1184492791578,39.5488019303701
121.984,57.1184492791578,39.5488019303701
121.986,55.0785617346079,39.5488019303701
121.988,55.0785617346079,41.4317270059577
121.99,61.1990233841386,43.3153896158484
121.992,61.1990233841386,37.6651393204795
121.994,55.0785617346079,35.7822142448919
121.996,61.1990233841386,32.0156265594136
121.998,55.0785617346079,35.7822142448919
122,55.0785617346079,30.132701483826
122.002,53.0386741900581,30.132701483826
122.004,50.9987866455083,28.2490388739354
122.006,46.9190115564086,32.0156265594136
122.008,44.8791240118587,30.132701483826
122.01,48.9588991009584,32.0156265594136
122.012,44.8791240118587,28.2490388739354
122.014,40.7993489227591,33.8985516350012
122.016,40.7993489227591,32.0156265594136
122.018,42.8392364673089,32.0156265594136
122.02,40.7993489227591,32.0156265594136
122.022,44.8791240118587,32.0156265594136
122.024,40.7993489227591,35.7822142448919
122.026,46.9190115564086,35.7822142448919
122.028,46.9190115564086,37.6651393204795
122.03,46.9190115564086,37.6651393204795
122.032,53.0386741900581,39.5488019303701
122.034,46.9190115564086,33.8985516350012
122.036,53.0386741900581,39.5488019303701
122.038,53.0386741900581,35.7822142448919
122.04,48.9588991009584,37.6651393204795
122.042,48.9588991009584,32.0156265594136
122.044,48.9588991009584,32.0156265594136
122.046,48.9588991009584,33.8985516350012
122.048,44.8791240118587,33.8985516350012
122.05,42.8392364673089,35.7822142448919
122.052,48.9588991009584,39.5488019303701
122.054,53.0386741900581,37.6651393204795
122.056,53.0386741900581,32.0156265594136
122.058,55.0785617346079,32.0156265594136
122.06,48.9588991009584,28.2490388739354
122.062,48.9588991009584,30.132701483826
122.064,48.9588991009584,33.8985516350012
122.066,46.9190115564086,32.0156265594136
122.068,46.9190115564086,33.8985516350012
122.07,46.9190115564086,32.0156265594136
122.072,50.9987866455083,33.8985516350012
122.074,53.0386741900581,39.5488019303701
122.076,57.1184492791578,37.6651393204795
122.078,57.1184492791578,32.0156265594136
122.08,57.1184492791578,32.0156265594136
122.082,57.1184492791578,32.0156265594136
122.084,57.1184492791578,28.2490388739354
122.086,53.0386741900581,26.3661137983478
122.088,48.9588991009584,26.3661137983478
122.09,48.9588991009584,24.4824511884571
122.092,55.0785617346079,24.4824511884571
122.094,50.9987866455083,30.132701483826
122.096,50.9987866455083,28.2490388739354
122.098,57.1184492791578,30.132701483826
