"X_Value","Dev1.ai3","Dev1.ai0"
338.216,-1.59813817677772,16.9002208043828
338.218,-9.58882906066633,22.5333826059394
338.22,-6.39255270711089,26.2890689402148
338.222,-4.79441453033317,20.6559071386582
338.224,-4.79441453033317,20.6559071386582
338.226,-4.79441453033317,18.777696271664
338.228,0,20.6559071386582
338.23,4.79441453033316,20.6559071386582
338.232,1.59813817677772,20.6559071386582
338.234,0,18.777696271664
338.236,9.58945504506773,22.5333826059394
338.238,9.58945504506773,20.6559071386582
338.24,6.39317869151228,18.777696271664
338.242,7.99131686829001,18.777696271664
338.244,9.58945504506773,18.777696271664
338.246,6.39317869151228,13.1445344701074
338.248,1.59813817677772,18.777696271664
338.25,4.79441453033316,18.777696271664
338.252,6.39317869151228,18.777696271664
338.254,1.59813817677772,16.9002208043828
338.256,-1.59813817677772,24.4115934729336
338.258,4.79441453033316,24.4115934729336
338.26,4.79441453033316,16.9002208043828
338.262,-3.19627635355545,16.9002208043828
338.264,0,28.167279807209
338.266,1.59813817677772,24.4115934729336
338.268,-1.59813817677772,18.777696271664
338.27,-3.19627635355545,22.5333826059394
338.272,4.79441453033316,26.2890689402148
338.274,1.59813817677772,18.777696271664
338.276,0,22.5333826059394
338.278,7.99131686829001,28.167279807209
338.28,4.79441453033316,18.777696271664
338.282,0,18.777696271664
338.284,3.19627635355545,28.167279807209
338.286,4.79441453033316,24.4115934729336
338.288,3.19627635355545,18.777696271664
338.29,3.19627635355545,24.4115934729336
338.292,6.39317869151228,28.167279807209
338.294,3.19627635355545,18.777696271664
338.296,-1.59813817677772,22.5333826059394
338.298,3.19627635355545,26.2890689402148
338.3,6.39317869151228,24.4115934729336
338.302,6.39317869151228,16.9002208043828
338.304,-3.19627635355545,15.0220099373886
338.306,-3.19627635355545,16.9002208043828
338.308,1.59813817677772,20.6559071386582
338.31,3.19627635355545,13.1445344701074
338.312,-4.79441453033317,13.1445344701074
338.314,-4.79441453033317,22.5333826059394
338.316,1.59813817677772,20.6559071386582
338.318,-1.59813817677772,18.777696271664
338.32,-6.39255270711089,18.777696271664
338.322,1.59813817677772,26.2890689402148
338.324,1.59813817677772,16.9002208043828
338.326,-6.39255270711089,15.0220099373886
338.328,-1.59813817677772,20.6559071386582
338.33,1.59813817677772,22.5333826059394
338.332,0,18.777696271664
338.334,-4.79441453033317,26.2890689402148
338.336,1.59813817677772,26.2890689402148
338.338,3.19627635355545,16.9002208043828
338.34,-3.19627635355545,22.5333826059394
338.342,0,26.2890689402148
338.344,4.79441453033316,16.9002208043828
338.346,-3.19627635355545,18.777696271664
338.348,4.79441453033316,22.5333826059394
338.35,0,18.777696271664
338.352,-1.59813817677772,16.9002208043828
338.354,0,22.5333826059394
338.356,6.39317869151228,11.2670590028262
338.358,0,16.9002208043828
338.36,3.19627635355545,16.9002208043828
338.362,1.59813817677772,16.9002208043828
338.364,-1.59813817677772,18.777696271664
338.366,3.19627635355545,20.6559071386582
338.368,3.19627635355545,18.777696271664
338.37,0,15.0220099373886
338.372,3.19627635355545,18.777696271664
338.374,3.19627635355545,16.9002208043828
338.376,4.79441453033316,16.9002208043828
338.378,3.19627635355545,16.9002208043828
338.38,6.39317869151228,16.9002208043828
338.382,3.19627635355545,11.2670590028262
338.384,3.19627635355545,15.0220099373886
338.386,3.19627635355545,15.0220099373886
338.388,1.59813817677772,11.2670590028262
338.39,-1.59813817677772,13.1445344701074
338.392,6.39317869151228,16.9002208043828
338.394,4.79441453033316,13.1445344701074
338.396,-3.19627635355545,13.1445344701074
338.398,0,16.9002208043828
338.4,4.79441453033316,11.2670590028262
338.402,0,5.63316180155659
338.404,0,11.2670590028262
338.406,3.19627635355545,11.2670590028262
338.408,0,7.51137266855079
338.41,-1.59813817677772,13.1445344701074
338.412,1.59813817677772,13.1445344701074
338.414,-1.59813817677772,7.51137266855079
338.416,-1.59813817677772,11.2670590028262
338.418,1.59813817677772,16.9002208043828
338.42,-1.59813817677772,9.38884813583199
338.422,-4.79441453033317,13.1445344701074
338.424,-1.59813817677772,13.1445344701074
338.426,-3.19627635355545,13.1445344701074
338.428,-4.79441453033317,11.2670590028262
338.43,3.19627635355545,16.9002208043828
338.432,0,7.51137266855079
338.434,-3.19627635355545,16.9002208043828
338.436,0,9.38884813583199
338.438,-1.59813817677772,9.38884813583199
338.44,0,13.1445344701074
338.442,0,3.7556863342754
338.444,0,9.38884813583199
338.446,6.39317869151228,9.38884813583199
338.448,0,3.7556863342754
338.45,0,15.0220099373886
338.452,7.99131686829001,9.38884813583199
338.454,6.39317869151228,9.38884813583199
338.456,6.39317869151228,15.0220099373886
338.458,9.58945504506773,3.7556863342754
338.46,0,7.51137266855079
338.462,4.79441453033316,5.63316180155659
338.464,3.19627635355545,5.63316180155659
338.466,4.79441453033316,5.63316180155659
338.468,3.19627635355545,3.7556863342754
338.47,7.99131686829001,9.38884813583199
338.472,4.79441453033316,3.7556863342754
338.474,0,3.7556863342754
338.476,7.99131686829001,9.38884813583199
338.478,9.58945504506773,-1.8782108669942
338.48,1.59813817677772,1.8774754672812
338.482,6.39317869151228,9.38884813583199
338.484,9.58945504506773,3.7556863342754
338.486,3.19627635355545,3.7556863342754
338.488,6.39317869151228,13.1445344701074
338.49,6.39317869151228,5.63316180155659
338.492,3.19627635355545,5.63316180155659
338.494,6.39317869151228,11.2670590028262
338.496,6.39317869151228,5.63316180155659
338.498,3.19627635355545,5.63316180155659
338.5,6.39317869151228,3.7556863342754
338.502,11.1875932218455,5.63316180155659
338.504,4.79441453033316,3.7556863342754
338.506,7.99131686829001,7.51137266855079
338.508,7.99131686829001,3.7556863342754
338.51,4.79441453033316,3.7556863342754
338.512,7.99131686829001,9.38884813583199
338.514,11.1875932218455,1.8774754672812
338.516,3.19627635355545,1.8774754672812
338.518,7.99131686829001,9.38884813583199
338.52,7.99131686829001,7.51137266855079
338.522,4.79441453033316,1.8774754672812
338.524,6.39317869151228,11.2670590028262
338.526,7.99131686829001,5.63316180155659
338.528,7.99131686829001,3.7556863342754
338.53,6.39317869151228,9.38884813583199
338.532,12.7857313986232,3.7556863342754
338.534,4.79441453033316,0
338.536,7.99131686829001,1.8774754672812
338.538,11.1875932218455,3.7556863342754
338.54,4.79441453033316,0
338.542,7.99131686829001,7.51137266855079
338.544,12.7857313986232,0
338.546,7.99131686829001,3.7556863342754
338.548,12.7857313986232,3.7556863342754
338.55,9.58945504506773,3.7556863342754
338.552,7.99131686829001,3.7556863342754
338.554,12.7857313986232,3.7556863342754
338.556,9.58945504506773,0
338.558,6.39317869151228,3.7556863342754
338.56,12.7857313986232,7.51137266855079
338.562,6.39317869151228,-1.8782108669942
338.564,6.39317869151228,5.63316180155659
338.566,11.1875932218455,0
338.568,6.39317869151228,-3.7556863342754
338.57,9.58945504506773,5.63316180155659
338.572,9.58945504506773,1.8774754672812
338.574,4.79441453033316,0
338.576,12.7857313986232,3.7556863342754
338.578,9.58945504506773,-5.63389720126959
338.58,7.99131686829001,-1.8782108669942
338.582,11.1875932218455,-1.8782108669942
338.584,4.79441453033316,-7.51137266855079
338.586,7.99131686829001,3.7556863342754
338.588,11.1875932218455,-5.63389720126959
338.59,3.19627635355545,0
338.592,11.1875932218455,3.7556863342754
338.594,7.99131686829001,-3.7556863342754
338.596,6.39317869151228,1.8774754672812
338.598,12.7857313986232,1.8774754672812
338.6,4.79441453033316,0
338.602,9.58945504506773,7.51137266855079
338.604,9.58945504506773,3.7556863342754
338.606,6.39317869151228,3.7556863342754
338.608,9.58945504506773,7.51137266855079
338.61,9.58945504506773,-1.8782108669942
338.612,4.79441453033316,1.8774754672812
338.614,14.3838695754009,5.63316180155659
338.616,9.58945504506773,-3.7556863342754
338.618,9.58945504506773,1.8774754672812
338.62,11.1875932218455,3.7556863342754
338.622,7.99131686829001,1.8774754672812
338.624,9.58945504506773,3.7556863342754
338.626,12.7857313986232,1.8774754672812
338.628,4.79441453033316,0
338.63,11.1875932218455,7.51137266855079
338.632,9.58945504506773,3.7556863342754
338.634,6.39317869151228,0
338.636,9.58945504506773,9.38884813583199
338.638,11.1875932218455,1.8774754672812
338.64,7.99131686829001,3.7556863342754
338.642,14.3838695754009,5.63316180155659
338.644,11.1875932218455,3.7556863342754
338.646,12.7857313986232,9.38884813583199
338.648,12.7857313986232,0
338.65,9.58945504506773,3.7556863342754
338.652,15.9820077521786,7.51137266855079
338.654,12.7857313986232,0
338.656,7.99131686829001,3.7556863342754
338.658,17.5801459289563,9.38884813583199
338.66,12.7857313986232,1.8774754672812
338.662,12.7857313986232,5.63316180155659
338.664,17.5801459289563,7.51137266855079
338.666,7.99131686829001,3.7556863342754
338.668,11.1875932218455,13.1445344701074
338.67,9.58945504506773,9.38884813583199
338.672,6.39317869151228,7.51137266855079
338.674,12.7857313986232,13.1445344701074
338.676,9.58945504506773,3.7556863342754
338.678,9.58945504506773,13.1445344701074
338.68,14.3838695754009,9.38884813583199
338.682,6.39317869151228,3.7556863342754
338.684,11.1875932218455,11.2670590028262
338.686,12.7857313986232,5.63316180155659
338.688,9.58945504506773,5.63316180155659
338.69,12.7857313986232,11.2670590028262
338.692,19.1782841057341,5.63316180155659
338.694,11.1875932218455,5.63316180155659
338.696,14.3838695754009,3.7556863342754
338.698,14.3838695754009,5.63316180155659
338.7,9.58945504506773,5.63316180155659
338.702,17.5801459289563,9.38884813583199
338.704,14.3838695754009,3.7556863342754
338.706,12.7857313986232,5.63316180155659
338.708,15.9820077521786,7.51137266855079
338.71,7.99131686829001,1.8774754672812
338.712,9.58945504506773,11.2670590028262
338.714,9.58945504506773,7.51137266855079
338.716,4.79441453033316,9.38884813583199
338.718,7.99131686829001,11.2670590028262
338.72,7.99131686829001,7.51137266855079
338.722,3.19627635355545,5.63316180155659
338.724,12.7857313986232,13.1445344701074
338.726,11.1875932218455,3.7556863342754
338.728,3.19627635355545,7.51137266855079
338.73,11.1875932218455,13.1445344701074
338.732,7.99131686829001,3.7556863342754
338.734,6.39317869151228,9.38884813583199
338.736,9.58945504506773,13.1445344701074
338.738,11.1875932218455,11.2670590028262
338.74,7.99131686829001,3.7556863342754
338.742,11.1875932218455,11.2670590028262
338.744,17.5801459289563,7.51137266855079
338.746,14.3838695754009,3.7556863342754
338.748,9.58945504506773,7.51137266855079
338.75,15.9820077521786,11.2670590028262
338.752,12.7857313986232,1.8774754672812
338.754,12.7857313986232,3.7556863342754
338.756,15.9820077521786,5.63316180155659
338.758,7.99131686829001,0
338.76,11.1875932218455,7.51137266855079
338.762,15.9820077521786,-1.8782108669942
338.764,11.1875932218455,3.7556863342754
338.766,12.7857313986232,3.7556863342754
338.768,12.7857313986232,-1.8782108669942
338.77,11.1875932218455,7.51137266855079
338.772,12.7857313986232,3.7556863342754
338.774,11.1875932218455,3.7556863342754
338.776,20.7764222825118,9.38884813583199
338.778,20.7764222825118,0
338.78,12.7857313986232,1.8774754672812
338.782,17.5801459289563,9.38884813583199
338.784,17.5801459289563,3.7556863342754
338.786,12.7857313986232,5.63316180155659
338.788,17.5801459289563,7.51137266855079
338.79,17.5801459289563,3.7556863342754
338.792,12.7857313986232,3.7556863342754
338.794,17.5801459289563,9.38884813583199
338.796,15.9820077521786,3.7556863342754
338.798,14.3838695754009,5.63316180155659
338.8,17.5801459289563,5.63316180155659
338.802,7.99131686829001,1.8774754672812
338.804,7.99131686829001,11.2670590028262
338.806,15.9820077521786,3.7556863342754
338.808,12.7857313986232,1.8774754672812
338.81,7.99131686829001,3.7556863342754
338.812,11.1875932218455,9.38884813583199
338.814,11.1875932218455,1.8774754672812
338.816,11.1875932218455,3.7556863342754
338.818,11.1875932218455,9.38884813583199
338.82,9.58945504506773,1.8774754672812
338.822,6.39317869151228,11.2670590028262
338.824,12.7857313986232,5.63316180155659
338.826,9.58945504506773,1.8774754672812
338.828,9.58945504506773,5.63316180155659
338.83,12.7857313986232,7.51137266855079
338.832,7.99131686829001,3.7556863342754
338.834,7.99131686829001,13.1445344701074
338.836,15.9820077521786,13.1445344701074
338.838,12.7857313986232,3.7556863342754
338.84,12.7857313986232,5.63316180155659
338.842,12.7857313986232,7.51137266855079
338.844,12.7857313986232,7.51137266855079
338.846,12.7857313986232,1.8774754672812
338.848,12.7857313986232,7.51137266855079
338.85,15.9820077521786,5.63316180155659
338.852,12.7857313986232,3.7556863342754
338.854,7.99131686829001,3.7556863342754
338.856,11.1875932218455,7.51137266855079
338.858,14.3838695754009,-1.8782108669942
338.86,7.99131686829001,0
338.862,6.39317869151228,5.63316180155659
338.864,15.9820077521786,7.51137266855079
338.866,11.1875932218455,-1.8782108669942
338.868,6.39317869151228,1.8774754672812
338.87,9.58945504506773,7.51137266855079
338.872,14.3838695754009,3.7556863342754
338.874,7.99131686829001,3.7556863342754
338.876,9.58945504506773,5.63316180155659
338.878,12.7857313986232,5.63316180155659
338.88,9.58945504506773,1.8774754672812
338.882,3.19627635355545,7.51137266855079
338.884,12.7857313986232,11.2670590028262
338.886,9.58945504506773,1.8774754672812
338.888,4.79441453033316,5.63316180155659
338.89,7.99131686829001,5.63316180155659
338.892,12.7857313986232,1.8774754672812
338.894,9.58945504506773,1.8774754672812
338.896,7.99131686829001,3.7556863342754
338.898,12.7857313986232,7.51137266855079
338.9,12.7857313986232,3.7556863342754
338.902,9.58945504506773,-1.8782108669942
338.904,3.19627635355545,3.7556863342754
338.906,4.79441453033316,7.51137266855079
338.908,9.58945504506773,5.63316180155659
338.91,6.39317869151228,-1.8782108669942
338.912,1.59813817677772,3.7556863342754
338.914,7.99131686829001,7.51137266855079
338.916,6.39317869151228,0
338.918,-1.59813817677772,3.7556863342754
338.92,1.59813817677772,9.38884813583199
338.922,4.79441453033316,0
338.924,-3.19627635355545,0
338.926,-1.59813817677772,11.2670590028262
338.928,4.79441453033316,9.38884813583199
338.93,0,0
338.932,-1.59813817677772,-1.8782108669942
338.934,3.19627635355545,7.51137266855079
338.936,6.39317869151228,3.7556863342754
338.938,3.19627635355545,-1.8782108669942
338.94,0,3.7556863342754
338.942,3.19627635355545,5.63316180155659
338.944,7.99131686829001,3.7556863342754
338.946,1.59813817677772,-3.7556863342754
338.948,3.19627635355545,3.7556863342754
338.95,6.39317869151228,1.8774754672812
338.952,3.19627635355545,-3.7556863342754
338.954,1.59813817677772,0
338.956,7.99131686829001,-1.8782108669942
338.958,1.59813817677772,-3.7556863342754
338.96,1.59813817677772,3.7556863342754
338.962,6.39317869151228,1.8774754672812
338.964,4.79441453033316,-5.63389720126959
338.966,0,0
338.968,7.99131686829001,3.7556863342754
338.97,4.79441453033316,-5.63389720126959
338.972,1.59813817677772,0
338.974,4.79441453033316,0
338.976,7.99131686829001,-1.8782108669942
338.978,1.59813817677772,-3.7556863342754
338.98,4.79441453033316,3.7556863342754
338.982,4.79441453033316,0
338.984,1.59813817677772,0
338.986,6.39317869151228,3.7556863342754
338.988,6.39317869151228,-3.7556863342754
338.99,1.59813817677772,0
338.992,9.58945504506773,1.8774754672812
338.994,1.59813817677772,-3.7556863342754
338.996,1.59813817677772,1.8774754672812
338.998,7.99131686829001,7.51137266855079
339,12.7857313986232,1.8774754672812
339.002,6.39317869151228,-1.8782108669942
339.004,3.19627635355545,3.7556863342754
339.006,11.1875932218455,3.7556863342754
339.008,6.39317869151228,-1.8782108669942
339.01,3.19627635355545,5.63316180155659
339.012,9.58945504506773,1.8774754672812
339.014,0,-3.7556863342754
339.016,1.59813817677772,1.8774754672812
339.018,7.99131686829001,5.63316180155659
339.02,4.79441453033316,-3.7556863342754
339.022,0,0
339.024,3.19627635355545,-1.8782108669942
339.026,4.79441453033316,-3.7556863342754
339.028,-1.59813817677772,0
339.03,1.59813817677772,3.7556863342754
339.032,6.39317869151228,-5.63389720126959
339.034,-3.19627635355545,-7.51137266855079
339.036,1.59813817677772,3.7556863342754
339.038,6.39317869151228,-1.8782108669942
339.04,-3.19627635355545,-7.51137266855079
339.042,1.59813817677772,3.7556863342754
339.044,6.39317869151228,-1.8782108669942
339.046,1.59813817677772,-5.63389720126959
339.048,1.59813817677772,-1.8782108669942
339.05,4.79441453033316,1.8774754672812
339.052,1.59813817677772,-1.8782108669942
339.054,-1.59813817677772,-1.8782108669942
339.056,1.59813817677772,3.7556863342754
339.058,4.79441453033316,-1.8782108669942
339.06,1.59813817677772,-1.8782108669942
339.062,0,1.8774754672812
339.064,3.19627635355545,-3.7556863342754
339.066,1.59813817677772,-7.51137266855079
339.068,0,0
339.07,3.19627635355545,-5.63389720126959
339.072,-3.19627635355545,-9.38958353554499
339.074,0,0
339.076,4.79441453033316,-3.7556863342754
339.078,-3.19627635355545,-9.38958353554499
339.08,1.59813817677772,1.8774754672812
339.082,6.39317869151228,-3.7556863342754
339.084,0,-5.63389720126959
339.086,3.19627635355545,0
339.088,9.58945504506773,-1.8782108669942
339.09,1.59813817677772,-5.63389720126959
339.092,6.39317869151228,3.7556863342754
339.094,6.39317869151228,-5.63389720126959
339.096,6.39317869151228,1.8774754672812
339.098,9.58945504506773,3.7556863342754
339.1,4.79441453033316,0
339.102,11.1875932218455,5.63316180155659
339.104,11.1875932218455,11.2670590028262
339.106,12.7857313986232,15.0220099373886
339.108,22.3745604592895,24.4115934729336
339.11,23.9726986360672,20.6559071386582
339.112,27.1696009740241,37.556127943041
339.114,31.9640155043573,37.556127943041
339.116,35.1602918579127,46.9457114785859
339.118,38.3565682114681,56.3345596144179
339.12,44.749120918579,60.0902459486933
339.122,39.9547063882459,61.9684568156875
339.124,47.9460232565359,76.9912021527891
339.126,46.3472590953568,78.8686776200703
339.128,47.9460232565359,86.3800502886211
339.13,49.5441614333136,92.0139474898907
339.132,54.3385759636468,99.5245847587285
339.134,51.1422996100913,105.158481959998
339.136,49.5441614333136,116.425540962824
339.138,54.3385759636468,114.54733009583
339.14,49.5441614333136,123.936913631375
339.142,51.1422996100913,135.203972634201
339.144,52.740437786869,135.203972634201
339.146,51.1422996100913,137.081448101482
339.148,54.3385759636468,150.226717971303
339.15,59.1329904939799,150.226717971303
339.152,52.740437786869,152.104193438584
339.154,59.1329904939799,159.615566107135
339.156,57.5348523172022,153.982404305578
339.158,54.3385759636468,157.738090639854
339.16,63.9274050243131,159.615566107135
339.162,59.1329904939799,152.104193438584
339.164,57.5348523172022,153.982404305578
339.166,62.3292668475354,153.982404305578
339.168,59.1329904939799,146.471031637027
339.17,55.9367141404245,150.226717971303
339.172,62.3292668475354,148.348507104309
339.174,55.9367141404245,138.959658968477
339.176,55.9367141404245,148.348507104309
339.178,60.7311286707577,146.471031637027
339.18,59.1329904939799,137.081448101482
339.182,54.3385759636468,138.959658968477
339.184,63.9274050243131,137.081448101482
339.186,60.7311286707577,131.448286299926
339.188,55.9367141404245,135.203972634201
339.19,62.3292668475354,140.837134435758
339.192,65.5255432010908,135.203972634201
339.194,59.1329904939799,129.570075432932
339.196,63.9274050243131,135.203972634201
339.198,67.1236813778686,131.448286299926
339.2,62.3292668475354,127.69259996565
339.202,62.3292668475354,131.448286299926
339.204,63.9274050243131,131.448286299926
339.206,62.3292668475354,125.814389098656
339.208,55.9367141404245,135.203972634201
339.21,63.9274050243131,129.570075432932
339.212,59.1329904939799,129.570075432932
339.214,60.7311286707577,135.203972634201
339.216,57.5348523172022,129.570075432932
339.218,54.3385759636468,125.814389098656
339.22,57.5348523172022,131.448286299926
339.222,57.5348523172022,122.058702764381
339.224,52.740437786869,131.448286299926
339.226,60.7311286707577,123.936913631375
339.228,55.9367141404245,123.936913631375
339.23,55.9367141404245,129.570075432932
339.232,57.5348523172022,123.936913631375
339.234,55.9367141404245,122.058702764381
339.236,54.3385759636468,123.936913631375
339.238,57.5348523172022,123.936913631375
339.24,52.740437786869,118.303016430105
339.242,49.5441614333136,120.1812272971
339.244,57.5348523172022,123.936913631375
339.246,52.740437786869,116.425540962824
339.248,52.740437786869,120.1812272971
339.25,57.5348523172022,120.1812272971
339.252,52.740437786869,116.425540962824
339.254,54.3385759636468,123.936913631375
339.256,55.9367141404245,118.303016430105
339.258,51.1422996100913,120.1812272971
339.26,59.1329904939799,123.936913631375
339.262,57.5348523172022,112.669854628549
339.264,55.9367141404245,118.303016430105
339.266,55.9367141404245,116.425540962824
339.268,51.1422996100913,112.669854628549
339.27,54.3385759636468,123.936913631375
339.272,59.1329904939799,118.303016430105
339.274,51.1422996100913,114.54733009583
339.276,52.740437786869,122.058702764381
339.278,57.5348523172022,120.1812272971
339.28,54.3385759636468,116.425540962824
339.282,54.3385759636468,122.058702764381
339.284,57.5348523172022,122.058702764381
339.286,51.1422996100913,118.303016430105
339.288,57.5348523172022,125.814389098656
339.29,55.9367141404245,122.058702764381
339.292,52.740437786869,123.936913631375
339.294,60.7311286707577,125.814389098656
339.296,60.7311286707577,116.425540962824
339.298,54.3385759636468,120.1812272971
339.3,57.5348523172022,123.936913631375
339.302,60.7311286707577,118.303016430105
339.304,52.740437786869,114.54733009583
339.306,54.3385759636468,122.058702764381
339.308,60.7311286707577,123.936913631375
339.31,59.1329904939799,116.425540962824
339.312,54.3385759636468,120.1812272971
339.314,62.3292668475354,125.814389098656
339.316,60.7311286707577,122.058702764381
339.318,52.740437786869,116.425540962824
339.32,57.5348523172022,125.814389098656
339.322,57.5348523172022,116.425540962824
339.324,57.5348523172022,120.1812272971
339.326,60.7311286707577,120.1812272971
339.328,51.1422996100913,114.54733009583
339.33,54.3385759636468,123.936913631375
339.332,52.740437786869,120.1812272971
339.334,52.740437786869,118.303016430105
339.336,54.3385759636468,123.936913631375
339.338,57.5348523172022,114.54733009583
339.34,49.5441614333136,116.425540962824
339.342,52.740437786869,123.936913631375
339.344,57.5348523172022,118.303016430105
339.346,49.5441614333136,114.54733009583
339.348,57.5348523172022,122.058702764381
339.35,54.3385759636468,114.54733009583
339.352,52.740437786869,118.303016430105
339.354,54.3385759636468,116.425540962824
339.356,54.3385759636468,110.791643761555
339.358,52.740437786869,118.303016430105
339.36,52.740437786869,116.425540962824
339.362,52.740437786869,118.303016430105
339.364,47.9460232565359,116.425540962824
339.366,51.1422996100913,120.1812272971
339.368,52.740437786869,110.791643761555
339.37,47.9460232565359,116.425540962824
339.372,54.3385759636468,114.54733009583
339.374,44.749120918579,110.791643761555
339.376,49.5441614333136,118.303016430105
339.378,52.740437786869,114.54733009583
339.38,49.5441614333136,114.54733009583
339.382,49.5441614333136,112.669854628549
339.384,49.5441614333136,116.425540962824
339.386,54.3385759636468,112.669854628549
339.388,52.740437786869,108.914168294273
339.39,54.3385759636468,110.791643761555
339.392,60.7311286707577,110.791643761555
339.394,57.5348523172022,107.035957427279
339.396,55.9367141404245,118.303016430105
339.398,65.5255432010908,118.303016430105
339.4,62.3292668475354,108.914168294273
339.402,57.5348523172022,112.669854628549
339.404,62.3292668475354,110.791643761555
339.406,62.3292668475354,110.791643761555
339.408,57.5348523172022,112.669854628549
339.41,65.5255432010908,114.54733009583
339.412,63.9274050243131,107.035957427279
339.414,55.9367141404245,108.914168294273
339.416,59.1329904939799,108.914168294273
339.418,55.9367141404245,105.158481959998
339.42,57.5348523172022,112.669854628549
339.422,57.5348523172022,107.035957427279
339.424,52.740437786869,108.914168294273
339.426,59.1329904939799,108.914168294273
339.428,52.740437786869,108.914168294273
339.43,59.1329904939799,112.669854628549
339.432,55.9367141404245,103.280271093004
339.434,55.9367141404245,108.914168294273
339.436,57.5348523172022,103.280271093004
339.438,51.1422996100913,108.914168294273
339.44,55.9367141404245,108.914168294273
339.442,57.5348523172022,105.158481959998
339.444,57.5348523172022,108.914168294273
339.446,60.7311286707577,108.914168294273
339.448,54.3385759636468,105.158481959998
339.45,59.1329904939799,112.669854628549
339.452,60.7311286707577,110.791643761555
339.454,59.1329904939799,108.914168294273
339.456,67.1236813778686,112.669854628549
339.458,63.9274050243131,103.280271093004
339.46,63.9274050243131,105.158481959998
339.462,63.9274050243131,105.158481959998
339.464,63.9274050243131,101.402795625723
339.466,60.7311286707577,103.280271093004
339.468,63.9274050243131,105.158481959998
339.47,62.3292668475354,103.280271093004
339.472,59.1329904939799,97.6471092914473
339.474,62.3292668475354,105.158481959998
339.476,65.5255432010908,101.402795625723
339.478,60.7311286707577,95.7688984244531
339.48,60.7311286707577,103.280271093004
339.482,63.9274050243131,105.158481959998
339.484,54.3385759636468,99.5245847587285
339.486,52.740437786869,105.158481959998
339.488,60.7311286707577,107.035957427279
339.49,51.1422996100913,101.402795625723
339.492,55.9367141404245,112.669854628549
339.494,54.3385759636468,108.914168294273
339.496,51.1422996100913,107.035957427279
339.498,54.3385759636468,110.791643761555
339.5,55.9367141404245,107.035957427279
339.502,52.740437786869,107.035957427279
339.504,60.7311286707577,108.914168294273
339.506,62.3292668475354,99.5245847587285
339.508,52.740437786869,101.402795625723
339.51,57.5348523172022,108.914168294273
339.512,59.1329904939799,103.280271093004
339.514,55.9367141404245,101.402795625723
339.516,57.5348523172022,107.035957427279
339.518,63.9274050243131,97.6471092914473
339.52,52.740437786869,101.402795625723
339.522,62.3292668475354,107.035957427279
