"X_Value","Dev1.ai3","Dev1.ai0"
88.808,10.2479468559192,21.2760039915506
88.81,10.2479468559192,25.1442994945892
88.812,12.2975362271031,19.3414775151926
88.814,8.19835748473539,21.2760039915506
88.816,16.3967149694708,25.1442994945892
88.818,12.2975362271031,19.3414775151926
88.82,14.3471255982869,15.4731820121541
88.822,8.19835748473539,25.1442994945892
88.824,16.3967149694708,25.1442994945892
88.826,14.3471255982869,15.4731820121541
88.828,8.19835748473539,15.4731820121541
88.83,12.2975362271031,23.2097730182312
88.832,14.3471255982869,23.2097730182312
88.834,10.2479468559192,15.4731820121541
88.836,4.0991787423677,15.4731820121541
88.838,8.19835748473539,19.3414775151926
88.84,14.3471255982869,23.2097730182312
88.842,10.2479468559192,13.5394129854736
88.844,4.0991787423677,15.4731820121541
88.846,10.2479468559192,25.1442994945892
88.848,16.3967149694708,23.2097730182312
88.85,10.2479468559192,13.5394129854736
88.852,8.19835748473539,21.2760039915506
88.854,12.2975362271031,19.3414775151926
88.856,12.2975362271031,25.1442994945892
88.858,14.3471255982869,19.3414775151926
88.86,12.2975362271031,15.4731820121541
88.862,12.2975362271031,19.3414775151926
88.864,16.3967149694708,23.2097730182312
88.866,16.3967149694708,21.2760039915506
88.868,12.2975362271031,13.5394129854736
88.87,6.14876811355154,17.4077084885121
88.872,12.2975362271031,17.4077084885121
88.874,12.2975362271031,23.2097730182312
88.876,10.2479468559192,17.4077084885121
88.878,6.14876811355154,19.3414775151926
88.88,12.2975362271031,19.3414775151926
88.882,16.3967149694708,19.3414775151926
88.884,14.3471255982869,21.2760039915506
88.886,8.19835748473539,21.2760039915506
88.888,12.2975362271031,25.1442994945892
88.89,14.3471255982869,21.2760039915506
88.892,8.19835748473539,13.5394129854736
88.894,8.19835748473539,19.3414775151926
88.896,14.3471255982869,25.1442994945892
88.898,20.4958937118385,25.1442994945892
88.9,16.3967149694708,13.5394129854736
88.902,14.3471255982869,13.5394129854736
88.904,14.3471255982869,17.4077084885121
88.906,14.3471255982869,23.2097730182312
88.908,18.4463043406546,25.1442994945892
88.91,14.3471255982869,19.3414775151926
88.912,6.14876811355154,15.4731820121541
88.914,8.19835748473539,19.3414775151926
88.916,12.2975362271031,21.2760039915506
88.918,18.4463043406546,21.2760039915506
88.92,12.2975362271031,19.3414775151926
88.922,10.2479468559192,15.4731820121541
88.924,6.14876811355154,19.3414775151926
88.926,12.2975362271031,19.3414775151926
88.928,10.2479468559192,25.1442994945892
88.93,16.3967149694708,21.2760039915506
88.932,10.2479468559192,21.2760039915506
88.934,12.2975362271031,15.4731820121541
