"X_Value","Dev1.ai3","Dev1.ai0"
302.16,129.128144464824,-1.93452647635802
302.162,129.128144464824,0
302.164,129.128144464824,-3.86829550303853
302.166,129.128144464824,-1.93452647635802
302.168,129.128144464824,-5.80282197939654
302.17,129.128144464824,-3.86829550303853
302.172,127.077752277592,-3.86829550303853
302.174,127.077752277592,-3.86829550303853
302.176,127.077752277592,-7.73659100607705
302.178,125.028162906408,-1.93452647635802
302.18,127.077752277592,-7.73659100607705
302.182,127.077752277592,-1.93452647635802
302.184,127.077752277592,-5.80282197939654
302.186,129.128144464824,-7.73659100607705
302.188,127.077752277592,-3.86829550303853
302.19,129.128144464824,-5.80282197939654
302.192,129.128144464824,-1.93452647635802
302.194,133.227323207191,-3.86829550303853
302.196,135.276912578375,-1.93452647635802
302.198,133.227323207191,-1.93452647635802
302.2,133.227323207191,-7.73659100607705
302.202,127.077752277592,-11.6048865091156
302.204,127.077752277592,-7.73659100607705
302.206,125.028162906408,-13.5394129854736
302.208,120.92898416404,-13.5394129854736
302.21,125.028162906408,-13.5394129854736
302.212,116.829805421672,-13.5394129854736
302.214,120.92898416404,-7.73659100607705
302.216,120.92898416404,-13.5394129854736
302.218,120.92898416404,-7.73659100607705
302.22,122.978573535224,-11.6048865091156
302.222,120.92898416404,-7.73659100607705
302.224,125.028162906408,-11.6048865091156
302.226,122.978573535224,-5.80282197939654
302.228,122.978573535224,-5.80282197939654
302.23,125.028162906408,-5.80282197939654
302.232,122.978573535224,-5.80282197939654
302.234,125.028162906408,-11.6048865091156
302.236,122.978573535224,-11.6048865091156
302.238,125.028162906408,-5.80282197939654
302.24,127.077752277592,-11.6048865091156
302.242,127.077752277592,-5.80282197939654
302.244,133.227323207191,-5.80282197939654
302.246,129.128144464824,-3.86829550303853
302.248,129.128144464824,-7.73659100607705
302.25,129.128144464824,-3.86829550303853
302.252,133.227323207191,-3.86829550303853
302.254,129.128144464824,-3.86829550303853
302.256,135.276912578375,-1.93452647635802
302.258,133.227323207191,-1.93452647635802
302.26,133.227323207191,-3.86829550303853
302.262,133.227323207191,-3.86829550303853
302.264,133.227323207191,-7.73659100607705
302.266,129.128144464824,-3.86829550303853
302.268,133.227323207191,-3.86829550303853
302.27,131.177733836008,-9.67111748243507
302.272,129.128144464824,-3.86829550303853
302.274,135.276912578375,-3.86829550303853
302.276,129.128144464824,-3.86829550303853
302.278,135.276912578375,-5.80282197939654
302.28,137.326501949559,-5.80282197939654
302.282,137.326501949559,-5.80282197939654
302.284,133.227323207191,-3.86829550303853
302.286,137.326501949559,-5.80282197939654
302.288,131.177733836008,-11.6048865091156
302.29,133.227323207191,-5.80282197939654
302.292,133.227323207191,-5.80282197939654
302.294,129.128144464824,-5.80282197939654
302.296,129.128144464824,-3.86829550303853
302.298,127.077752277592,-5.80282197939654
302.3,125.028162906408,-3.86829550303853
302.302,127.077752277592,-9.67111748243507
302.304,129.128144464824,-3.86829550303853
302.306,127.077752277592,-9.67111748243507
302.308,129.128144464824,-3.86829550303853
302.31,129.128144464824,-7.73659100607705
302.312,131.177733836008,-9.67111748243507
302.314,131.177733836008,-5.80282197939654
302.316,129.128144464824,-7.73659100607705
302.318,125.028162906408,-3.86829550303853
302.32,125.028162906408,-5.80282197939654
302.322,131.177733836008,-9.67111748243507
302.324,129.128144464824,-9.67111748243507
302.326,131.177733836008,-9.67111748243507
302.328,125.028162906408,-9.67111748243507
302.33,129.128144464824,-9.67111748243507
302.332,127.077752277592,-9.67111748243507
302.334,131.177733836008,-9.67111748243507
302.336,127.077752277592,-11.6048865091156
302.338,127.077752277592,-9.67111748243507
302.34,127.077752277592,-3.86829550303853
302.342,131.177733836008,-7.73659100607705
302.344,127.077752277592,-5.80282197939654
302.346,127.077752277592,-5.80282197939654
302.348,129.128144464824,-5.80282197939654
302.35,127.077752277592,-5.80282197939654
302.352,129.128144464824,-5.80282197939654
302.354,131.177733836008,-1.93452647635802
302.356,131.177733836008,-1.93452647635802
302.358,129.128144464824,-5.80282197939654
302.36,133.227323207191,-1.93452647635802
302.362,135.276912578375,-11.6048865091156
302.364,129.128144464824,-5.80282197939654
302.366,131.177733836008,-9.67111748243507
302.368,125.028162906408,-7.73659100607705
302.37,122.978573535224,-3.86829550303853
302.372,122.978573535224,-1.93452647635802
302.374,120.92898416404,-1.93452647635802
302.376,129.128144464824,-1.93452647635802
302.378,127.077752277592,3.86829550303853
302.38,135.276912578375,0
302.382,129.128144464824,3.86829550303853
302.384,129.128144464824,-1.93452647635802
302.386,129.128144464824,1.93376902668051
302.388,131.177733836008,0
302.39,129.128144464824,-3.86829550303853
302.392,129.128144464824,-5.80282197939654
302.394,129.128144464824,-3.86829550303853
302.396,127.077752277592,-3.86829550303853
302.398,125.028162906408,0
302.4,122.978573535224,1.93376902668051
302.402,120.92898416404,3.86829550303853
302.404,120.92898416404,3.86829550303853
302.406,118.879394792856,3.86829550303853
302.408,120.92898416404,0
302.41,120.92898416404,3.86829550303853
302.412,120.92898416404,-1.93452647635802
302.414,120.92898416404,3.86829550303853
302.416,116.829805421672,-1.93452647635802
302.418,118.879394792856,-1.93452647635802
302.42,116.829805421672,-7.73659100607705
302.422,116.829805421672,-3.86829550303853
302.424,116.829805421672,-7.73659100607705
302.426,120.92898416404,-5.80282197939654
302.428,114.780216050489,-7.73659100607705
302.43,120.92898416404,-7.73659100607705
302.432,116.829805421672,-3.86829550303853
302.434,114.780216050489,-5.80282197939654
302.436,114.780216050489,-5.80282197939654
302.438,114.780216050489,-3.86829550303853
302.44,118.879394792856,-1.93452647635802
302.442,120.92898416404,-1.93452647635802
302.444,120.92898416404,1.93376902668051
302.446,120.92898416404,-3.86829550303853
302.448,120.92898416404,0
302.45,120.92898416404,0
302.452,129.128144464824,0
302.454,122.978573535224,0
302.456,129.128144464824,0
302.458,122.978573535224,1.93376902668051
302.46,120.92898416404,3.86829550303853
302.462,125.028162906408,5.80206452971903
302.464,125.028162906408,7.73583355639954
302.466,118.879394792856,15.4724245624766
302.468,114.780216050489,15.4724245624766
302.47,112.730626679305,25.1435420449117
302.472,108.631447936937,29.0118375479502
302.474,96.3331088937856,36.7484285540272
302.476,94.2835195226018,42.5504930837463
302.478,88.1347514090502,46.4187885867848
302.48,81.9859832954987,59.9582015722584
302.482,77.886804553131,61.8919705989389
302.484,67.6380548811635,73.4968571080545
302.486,65.5884655099796,81.2334481141315
302.488,55.3405186540604,90.9038081468891
302.49,55.3405186540604,98.6403991529661
302.492,49.1917505405089,110.245285662082
302.494,40.9925902397252,119.916403144517
302.496,38.9430008685414,127.652994150594
302.498,26.6454646414383,137.323354183351
302.5,22.5462858990706,148.928240692467
302.502,18.4463043406546,152.796536195506
302.504,16.3967149694708,164.401422704621
302.506,16.3967149694708,168.26971820766
302.508,14.3471255982869,172.138013710698
302.51,4.0991787423677,177.940078240417
302.512,6.14876811355154,179.874604716775
302.514,4.0991787423677,183.742900219814
302.516,0,183.742900219814
302.518,4.0991787423677,185.676669246494
302.52,4.0991787423677,187.611195722852
302.522,6.14876811355154,187.611195722852
302.524,0,187.611195722852
302.526,4.0991787423677,185.676669246494
302.528,0,177.940078240417
302.53,6.14876811355154,181.808373743456
302.532,4.0991787423677,177.940078240417
302.534,6.14876811355154,176.006309213737
302.536,0,174.071782737379
302.538,0,170.204244684018
302.54,6.14876811355154,170.204244684018
302.542,-2.04958937118385,166.335949180979
302.544,-2.04958937118385,158.599358174902
302.546,-6.14876811355154,158.599358174902
302.548,-2.04958937118385,150.862767168825
302.55,-6.14876811355154,148.928240692467
302.552,-6.14876811355154,143.126176162748
302.554,-8.19916030078364,141.19164968639
302.556,-8.19916030078364,137.323354183351
302.558,-2.04958937118385,133.455058680313
302.56,-4.0991787423677,133.455058680313
302.562,0,129.586763177274
302.564,0,127.652994150594
302.566,-2.04958937118385,127.652994150594
302.568,0,125.718467674236
302.57,-4.0991787423677,121.850172171197
302.572,0,121.850172171197
302.574,-2.04958937118385,125.718467674236
302.576,-2.04958937118385,119.916403144517
302.578,-2.04958937118385,123.784698647555
302.58,-2.04958937118385,119.916403144517
302.582,-2.04958937118385,119.916403144517
302.584,-6.14876811355154,116.048107641478
302.586,-2.04958937118385,116.048107641478
302.588,-6.14876811355154,116.048107641478
302.59,-2.04958937118385,112.17981213844
302.592,-2.04958937118385,116.048107641478
302.594,0,116.048107641478
302.596,6.14876811355154,112.17981213844
302.598,0,112.17981213844
302.6,10.2479468559192,114.11358116512
302.602,16.3967149694708,114.11358116512
302.604,10.2479468559192,112.17981213844
302.606,16.3967149694708,112.17981213844
302.608,14.3471255982869,106.376990159043
302.61,14.3471255982869,106.376990159043
302.612,12.2975362271031,102.508694656005
302.614,6.14876811355154,100.574925629324
302.616,12.2975362271031,104.443221132363
302.618,6.14876811355154,100.574925629324
302.62,6.14876811355154,98.6403991529661
302.622,6.14876811355154,104.443221132363
302.624,12.2975362271031,106.376990159043
302.626,10.2479468559192,104.443221132363
302.628,8.19835748473539,100.574925629324
302.63,6.14876811355154,102.508694656005
302.632,14.3471255982869,102.508694656005
302.634,10.2479468559192,98.6403991529661
302.636,2.04958937118385,96.7066301262856
302.638,0,90.9038081468891
302.64,-2.04958937118385,96.7066301262856
302.642,-2.04958937118385,96.7066301262856
302.644,0,102.508694656005
302.646,6.14876811355154,96.7066301262856
302.648,4.0991787423677,102.508694656005
302.65,4.0991787423677,100.574925629324
302.652,10.2479468559192,98.6403991529661
302.654,10.2479468559192,98.6403991529661
302.656,12.2975362271031,100.574925629324
302.658,14.3471255982869,96.7066301262856
302.66,8.19835748473539,94.7721036499276
302.662,10.2479468559192,94.7721036499276
302.664,10.2479468559192,94.7721036499276
302.666,10.2479468559192,92.8383346232471
302.668,6.14876811355154,88.9700391202086
302.67,6.14876811355154,92.8383346232471
302.672,12.2975362271031,90.9038081468891
302.674,12.2975362271031,92.8383346232471
302.676,12.2975362271031,92.8383346232471
302.678,12.2975362271031,90.9038081468891
302.68,12.2975362271031,92.8383346232471
302.682,12.2975362271031,100.574925629324
302.684,18.4463043406546,98.6403991529661
302.686,10.2479468559192,102.508694656005
302.688,10.2479468559192,104.443221132363
302.69,14.3471255982869,106.376990159043
302.692,14.3471255982869,106.376990159043
302.694,6.14876811355154,112.17981213844
302.696,10.2479468559192,114.11358116512
302.698,10.2479468559192,114.11358116512
302.7,6.14876811355154,117.981876668159
302.702,8.19835748473539,112.17981213844
302.704,10.2479468559192,114.11358116512
302.706,10.2479468559192,116.048107641478
302.708,6.14876811355154,114.11358116512
302.71,10.2479468559192,116.048107641478
302.712,4.0991787423677,116.048107641478
302.714,10.2479468559192,116.048107641478
302.716,10.2479468559192,119.916403144517
302.718,10.2479468559192,112.17981213844
302.72,6.14876811355154,112.17981213844
302.722,10.2479468559192,108.311516635401
302.724,6.14876811355154,112.17981213844
302.726,4.0991787423677,106.376990159043
302.728,4.0991787423677,106.376990159043
302.73,-2.04958937118385,106.376990159043
302.732,-2.04958937118385,112.17981213844
302.734,2.04958937118385,112.17981213844
302.736,2.04958937118385,108.311516635401
302.738,2.04958937118385,116.048107641478
302.74,8.19835748473539,116.048107641478
302.742,6.14876811355154,116.048107641478
302.744,8.19835748473539,110.245285662082
302.746,8.19835748473539,110.245285662082
302.748,6.14876811355154,112.17981213844
302.75,2.04958937118385,104.443221132363
302.752,4.0991787423677,110.245285662082
302.754,4.0991787423677,104.443221132363
302.756,-2.04958937118385,104.443221132363
302.758,4.0991787423677,106.376990159043
302.76,-2.04958937118385,102.508694656005
302.762,0,106.376990159043
302.764,0,104.443221132363
302.766,4.0991787423677,106.376990159043
302.768,0,108.311516635401
302.77,6.14876811355154,104.443221132363
302.772,8.19835748473539,108.311516635401
302.774,12.2975362271031,112.17981213844
302.776,14.3471255982869,104.443221132363
302.778,14.3471255982869,104.443221132363
302.78,16.3967149694708,104.443221132363
302.782,12.2975362271031,106.376990159043
302.784,12.2975362271031,104.443221132363
302.786,12.2975362271031,100.574925629324
302.788,6.14876811355154,100.574925629324
302.79,8.19835748473539,106.376990159043
302.792,4.0991787423677,102.508694656005
302.794,6.14876811355154,106.376990159043
302.796,10.2479468559192,106.376990159043
302.798,10.2479468559192,110.245285662082
302.8,12.2975362271031,104.443221132363
302.802,12.2975362271031,110.245285662082
302.804,14.3471255982869,110.245285662082
302.806,14.3471255982869,106.376990159043
302.808,14.3471255982869,104.443221132363
302.81,10.2479468559192,98.6403991529661
302.812,4.0991787423677,100.574925629324
302.814,4.0991787423677,106.376990159043
302.816,8.19835748473539,104.443221132363
302.818,8.19835748473539,110.245285662082
302.82,10.2479468559192,106.376990159043
302.822,14.3471255982869,108.311516635401
302.824,8.19835748473539,104.443221132363
302.826,8.19835748473539,100.574925629324
302.828,4.0991787423677,100.574925629324
302.83,0,104.443221132363
302.832,6.14876811355154,104.443221132363
302.834,6.14876811355154,110.245285662082
302.836,2.04958937118385,110.245285662082
302.838,2.04958937118385,110.245285662082
302.84,0,110.245285662082
302.842,6.14876811355154,112.17981213844
302.844,6.14876811355154,106.376990159043
302.846,2.04958937118385,106.376990159043
302.848,4.0991787423677,102.508694656005
302.85,-2.04958937118385,100.574925629324
302.852,0,104.443221132363
302.854,6.14876811355154,106.376990159043
302.856,8.19835748473539,106.376990159043
302.858,8.19835748473539,110.245285662082
302.86,12.2975362271031,110.245285662082
302.862,14.3471255982869,108.311516635401
302.864,12.2975362271031,104.443221132363
302.866,8.19835748473539,104.443221132363
302.868,8.19835748473539,106.376990159043
302.87,10.2479468559192,102.508694656005
302.872,4.0991787423677,102.508694656005
302.874,8.19835748473539,106.376990159043
302.876,12.2975362271031,108.311516635401
302.878,8.19835748473539,112.17981213844
302.88,14.3471255982869,104.443221132363
302.882,14.3471255982869,110.245285662082
302.884,20.4958937118385,110.245285662082
302.886,14.3471255982869,110.245285662082
302.888,20.4958937118385,106.376990159043
302.89,14.3471255982869,106.376990159043
302.892,18.4463043406546,106.376990159043
302.894,18.4463043406546,106.376990159043
302.896,16.3967149694708,104.443221132363
302.898,16.3967149694708,102.508694656005
302.9,14.3471255982869,102.508694656005
302.902,10.2479468559192,104.443221132363
302.904,10.2479468559192,104.443221132363
302.906,10.2479468559192,104.443221132363
302.908,12.2975362271031,104.443221132363
302.91,10.2479468559192,104.443221132363
302.912,12.2975362271031,102.508694656005
302.914,10.2479468559192,102.508694656005
302.916,14.3471255982869,102.508694656005
302.918,10.2479468559192,102.508694656005
302.92,14.3471255982869,100.574925629324
302.922,10.2479468559192,100.574925629324
302.924,14.3471255982869,104.443221132363
302.926,14.3471255982869,104.443221132363
302.928,12.2975362271031,104.443221132363
302.93,14.3471255982869,104.443221132363
302.932,8.19835748473539,104.443221132363
302.934,8.19835748473539,100.574925629324
302.936,8.19835748473539,106.376990159043
302.938,8.19835748473539,100.574925629324
302.94,8.19835748473539,98.6403991529661
302.942,2.04958937118385,100.574925629324
302.944,4.0991787423677,100.574925629324
302.946,4.0991787423677,106.376990159043
302.948,2.04958937118385,100.574925629324
302.95,4.0991787423677,104.443221132363
302.952,10.2479468559192,104.443221132363
302.954,10.2479468559192,102.508694656005
302.956,14.3471255982869,102.508694656005
302.958,12.2975362271031,106.376990159043
302.96,16.3967149694708,106.376990159043
302.962,18.4463043406546,100.574925629324
302.964,14.3471255982869,102.508694656005
302.966,14.3471255982869,96.7066301262856
302.968,16.3967149694708,96.7066301262856
302.97,10.2479468559192,98.6403991529661
302.972,16.3967149694708,100.574925629324
302.974,12.2975362271031,96.7066301262856
302.976,12.2975362271031,100.574925629324
302.978,14.3471255982869,96.7066301262856
302.98,14.3471255982869,102.508694656005
302.982,14.3471255982869,100.574925629324
302.984,14.3471255982869,94.7721036499276
302.986,12.2975362271031,100.574925629324
302.988,12.2975362271031,100.574925629324
302.99,16.3967149694708,102.508694656005
302.992,10.2479468559192,102.508694656005
302.994,10.2479468559192,100.574925629324
302.996,16.3967149694708,104.443221132363
302.998,14.3471255982869,100.574925629324
303,14.3471255982869,106.376990159043
303.002,20.4958937118385,104.443221132363
303.004,22.5462858990706,104.443221132363
303.006,24.5958752702544,100.574925629324
303.008,20.4958937118385,104.443221132363
303.01,22.5462858990706,100.574925629324
303.012,20.4958937118385,100.574925629324
303.014,20.4958937118385,96.7066301262856
303.016,22.5462858990706,102.508694656005
303.018,22.5462858990706,94.7721036499276
303.02,22.5462858990706,98.6403991529661
303.022,18.4463043406546,98.6403991529661
303.024,20.4958937118385,104.443221132363
303.026,24.5958752702544,98.6403991529661
303.028,26.6454646414383,104.443221132363
303.03,28.6950540126221,104.443221132363
303.032,28.6950540126221,100.574925629324
303.034,22.5462858990706,100.574925629324
303.036,28.6950540126221,102.508694656005
303.038,22.5462858990706,100.574925629324
303.04,22.5462858990706,96.7066301262856
303.042,14.3471255982869,96.7066301262856
303.044,14.3471255982869,100.574925629324
303.046,16.3967149694708,94.7721036499276
303.048,18.4463043406546,100.574925629324
303.05,16.3967149694708,100.574925629324
303.052,16.3967149694708,98.6403991529661
303.054,22.5462858990706,96.7066301262856
303.056,22.5462858990706,102.508694656005
303.058,26.6454646414383,104.443221132363
303.06,22.5462858990706,104.443221132363
303.062,26.6454646414383,106.376990159043
303.064,26.6454646414383,100.574925629324
303.066,22.5462858990706,102.508694656005
303.068,24.5958752702544,102.508694656005
303.07,22.5462858990706,104.443221132363
303.072,22.5462858990706,100.574925629324
303.074,22.5462858990706,102.508694656005
303.076,22.5462858990706,100.574925629324
303.078,14.3471255982869,104.443221132363
303.08,20.4958937118385,100.574925629324
303.082,14.3471255982869,102.508694656005
303.084,14.3471255982869,104.443221132363
303.086,14.3471255982869,104.443221132363
303.088,14.3471255982869,110.245285662082
303.09,18.4463043406546,108.311516635401
303.092,18.4463043406546,110.245285662082
303.094,18.4463043406546,110.245285662082
303.096,14.3471255982869,114.11358116512
303.098,18.4463043406546,110.245285662082
303.1,18.4463043406546,110.245285662082
303.102,22.5462858990706,114.11358116512
303.104,22.5462858990706,106.376990159043
303.106,22.5462858990706,112.17981213844
303.108,28.6950540126221,110.245285662082
303.11,24.5958752702544,110.245285662082
303.112,22.5462858990706,108.311516635401
303.114,30.744643383806,108.311516635401
303.116,30.744643383806,104.443221132363
303.118,22.5462858990706,104.443221132363
303.12,28.6950540126221,106.376990159043
303.122,26.6454646414383,104.443221132363
303.124,26.6454646414383,104.443221132363
303.126,20.4958937118385,102.508694656005
303.128,20.4958937118385,106.376990159043
303.13,20.4958937118385,100.574925629324
303.132,20.4958937118385,100.574925629324
303.134,14.3471255982869,100.574925629324
303.136,14.3471255982869,100.574925629324
303.138,14.3471255982869,104.443221132363
303.14,16.3967149694708,102.508694656005
303.142,20.4958937118385,102.508694656005
303.144,22.5462858990706,104.443221132363
303.146,28.6950540126221,102.508694656005
303.148,20.4958937118385,104.443221132363
303.15,22.5462858990706,104.443221132363
303.152,20.4958937118385,104.443221132363
303.154,20.4958937118385,104.443221132363
303.156,20.4958937118385,104.443221132363
303.158,20.4958937118385,108.311516635401
303.16,26.6454646414383,108.311516635401
303.162,26.6454646414383,104.443221132363
303.164,24.5958752702544,104.443221132363
303.166,28.6950540126221,104.443221132363
303.168,24.5958752702544,104.443221132363
303.17,24.5958752702544,98.6403991529661
303.172,18.4463043406546,98.6403991529661
303.174,18.4463043406546,102.508694656005
303.176,22.5462858990706,102.508694656005
303.178,22.5462858990706,100.574925629324
303.18,22.5462858990706,104.443221132363
303.182,26.6454646414383,104.443221132363
303.184,24.5958752702544,102.508694656005
303.186,20.4958937118385,102.508694656005
303.188,18.4463043406546,94.7721036499276
303.19,18.4463043406546,96.7066301262856
303.192,14.3471255982869,96.7066301262856
303.194,14.3471255982869,100.574925629324
303.196,18.4463043406546,102.508694656005
303.198,18.4463043406546,106.376990159043
303.2,24.5958752702544,104.443221132363
303.202,24.5958752702544,100.574925629324
303.204,20.4958937118385,102.508694656005
303.206,22.5462858990706,94.7721036499276
303.208,14.3471255982869,94.7721036499276
303.21,16.3967149694708,100.574925629324
303.212,26.6454646414383,104.443221132363
303.214,26.6454646414383,102.508694656005
303.216,22.5462858990706,100.574925629324
303.218,20.4958937118385,96.7066301262856
303.22,18.4463043406546,96.7066301262856
303.222,22.5462858990706,94.7721036499276
303.224,18.4463043406546,104.443221132363
303.226,28.6950540126221,104.443221132363
303.228,26.6454646414383,104.443221132363
303.23,28.6950540126221,104.443221132363
303.232,30.744643383806,98.6403991529661
303.234,30.744643383806,98.6403991529661
303.236,26.6454646414383,100.574925629324
303.238,26.6454646414383,98.6403991529661
303.24,26.6454646414383,102.508694656005
303.242,26.6454646414383,94.7721036499276
303.244,26.6454646414383,96.7066301262856
303.246,22.5462858990706,94.7721036499276
303.248,22.5462858990706,100.574925629324
