"X_Value","Dev1.ai3","Dev1.ai0"
561.438,115.73135006659,-6.49353145762575
561.44,119.348574507764,-6.49353145762575
561.442,126.581606815042,-6.49353145762575
561.444,122.965090661403,-4.32930354492098
561.446,119.348574507764,-10.8228350025467
561.448,117.540316430945,-4.32930354492098
561.45,126.581606815042,2.16507563221621
561.452,128.389864891862,-2.16422791270477
561.454,124.773348738223,-2.16422791270477
561.456,124.773348738223,-6.49353145762575
561.458,121.156832584584,-8.65860708984196
561.46,124.773348738223,-2.16422791270477
561.462,128.389864891862,-4.32930354492098
561.464,124.773348738223,-4.32930354492098
561.466,119.348574507764,-10.8228350025467
561.468,119.348574507764,-6.49353145762575
561.47,124.773348738223,-6.49353145762575
561.472,124.773348738223,-2.16422791270477
561.474,128.389864891862,-2.16422791270477
561.476,126.581606815042,-6.49353145762575
561.478,121.156832584584,-12.9879106347629
561.48,119.348574507764,-10.8228350025467
561.482,122.965090661403,-2.16422791270477
561.484,126.581606815042,-4.32930354492098
561.486,122.965090661403,-4.32930354492098
561.488,119.348574507764,-4.32930354492098
561.49,128.389864891862,-2.16422791270477
561.492,128.389864891862,-2.16422791270477
561.494,122.965090661403,-8.65860708984196
561.496,117.540316430945,-8.65860708984196
561.498,124.773348738223,2.16507563221621
561.5,126.581606815042,2.16507563221621
561.502,121.156832584584,-2.16422791270477
561.504,122.965090661403,-10.8228350025467
561.506,115.73135006659,-2.16422791270477
561.508,119.348574507764,-4.32930354492098
561.51,119.348574507764,0
561.512,122.965090661403,-2.16422791270477
561.514,117.540316430945,-4.32930354492098
561.516,117.540316430945,-8.65860708984196
561.518,119.348574507764,-6.49353145762575
561.52,128.389864891862,0
561.522,130.198122968682,2.16507563221621
561.524,126.581606815042,-8.65860708984196
561.526,122.965090661403,-8.65860708984196
561.528,124.773348738223,-4.32930354492098
561.53,130.198122968682,-2.16422791270477
561.532,135.62289719914,2.16507563221621
561.534,135.62289719914,2.16507563221621
561.536,135.62289719914,-2.16422791270477
561.538,128.389864891862,-2.16422791270477
561.54,130.198122968682,-2.16422791270477
561.542,132.006381045501,-4.32930354492098
561.544,130.198122968682,0
561.546,132.006381045501,0
561.548,126.581606815042,-2.16422791270477
561.55,119.348574507764,-6.49353145762575
561.552,117.540316430945,-6.49353145762575
561.554,119.348574507764,6.49437917713719
561.556,119.348574507764,6.49437917713719
561.558,115.73135006659,2.16507563221621
561.56,104.881801605673,0
561.562,94.0322531447558,6.49437917713719
561.564,92.2232867804013,6.49437917713719
561.566,83.1819963963036,10.8236827220582
561.568,81.3737383194841,10.8236827220582
561.57,68.7152234942123,10.8236827220582
561.572,57.8656750332951,8.65860708984196
561.574,45.2071602080234,17.3172141796839
561.576,45.2071602080234,25.9758212695259
561.578,37.9741279007452,21.6465177246049
561.58,27.124579439828,19.4822898119001
561.582,16.2743226913758,23.8115933568211
561.584,16.2743226913758,32.4693527271516
561.586,14.4660646145563,32.4693527271516
561.588,7.23303230727816,30.3051248144469
561.59,3.61651615363909,28.1400491822307
561.592,0,30.3051248144469
561.594,0,34.6344283593679
561.596,3.61651615363909,30.3051248144469
561.598,-1.80825807681954,28.1400491822307
561.6,-5.42548251799359,25.9758212695259
561.602,0,25.9758212695259
561.604,-1.80825807681954,32.4693527271516
561.606,3.61651615363909,30.3051248144469
561.608,0,21.6465177246049
561.61,0,17.3172141796839
561.612,0,21.6465177246049
561.614,3.61651615363909,19.4822898119001
561.616,5.42477423045863,19.4822898119001
561.618,7.23303230727816,17.3172141796839
561.62,9.0412903840977,17.3172141796839
561.622,10.8495484609172,10.8236827220582
561.624,10.8495484609172,10.8236827220582
561.626,10.8495484609172,21.6465177246049
561.628,10.8495484609172,21.6465177246049
561.63,10.8495484609172,15.1529862669792
561.632,7.23303230727816,15.1529862669792
561.634,3.61651615363909,17.3172141796839
561.636,9.0412903840977,15.1529862669792
561.638,9.0412903840977,23.8115933568211
561.64,12.6578065377368,15.1529862669792
561.642,9.0412903840977,8.65860708984196
561.644,5.42477423045863,8.65860708984196
561.646,5.42477423045863,10.8236827220582
561.648,16.2743226913758,15.1529862669792
561.65,10.8495484609172,10.8236827220582
561.652,9.0412903840977,2.16507563221621
561.654,14.4660646145563,15.1529862669792
561.656,10.8495484609172,12.9879106347629
561.658,10.8495484609172,4.32930354492098
561.66,5.42477423045863,2.16507563221621
561.662,9.0412903840977,15.1529862669792
561.664,12.6578065377368,10.8236827220582
561.666,7.23303230727816,6.49437917713719
561.668,1.80825807681954,8.65860708984196
561.67,9.0412903840977,15.1529862669792
561.672,7.23303230727816,8.65860708984196
561.674,1.80825807681954,4.32930354492098
561.676,-5.42548251799359,6.49437917713719
561.678,5.42477423045863,8.65860708984196
561.68,3.61651615363909,0
561.682,-3.61722444117404,-4.32930354492098
561.684,-1.80825807681954,-2.16422791270477
561.686,3.61651615363909,2.16507563221621
561.688,10.8495484609172,-2.16422791270477
561.69,7.23303230727816,0
561.692,9.0412903840977,-6.49353145762575
561.694,9.0412903840977,0
561.696,9.0412903840977,6.49437917713719
561.698,12.6578065377368,8.65860708984196
561.7,14.4660646145563,2.16507563221621
561.702,5.42477423045863,-2.16422791270477
561.704,5.42477423045863,4.32930354492098
561.706,10.8495484609172,8.65860708984196
561.708,12.6578065377368,6.49437917713719
561.71,9.0412903840977,0
561.712,3.61651615363909,-2.16422791270477
561.714,7.23303230727816,6.49437917713719
561.716,10.8495484609172,6.49437917713719
561.718,18.0825807681954,4.32930354492098
561.72,12.6578065377368,4.32930354492098
561.722,12.6578065377368,-2.16422791270477
561.724,9.0412903840977,-4.32930354492098
561.726,9.0412903840977,-4.32930354492098
561.728,14.4660646145563,0
561.73,12.6578065377368,4.32930354492098
561.732,10.8495484609172,4.32930354492098
561.734,16.2743226913758,2.16507563221621
561.736,14.4660646145563,0
561.738,9.0412903840977,-2.16422791270477
561.74,10.8495484609172,-4.32930354492098
561.742,3.61651615363909,-4.32930354492098
561.744,1.80825807681954,2.16507563221621
561.746,10.8495484609172,10.8236827220582
561.748,7.23303230727816,4.32930354492098
561.75,5.42477423045863,2.16507563221621
561.752,1.80825807681954,8.65860708984196
561.754,1.80825807681954,6.49437917713719
561.756,5.42477423045863,12.9879106347629
561.758,9.0412903840977,12.9879106347629
561.76,9.0412903840977,10.8236827220582
561.762,3.61651615363909,4.32930354492098
561.764,-1.80825807681954,-2.16422791270477
561.766,-3.61722444117404,2.16507563221621
561.768,1.80825807681954,4.32930354492098
561.77,7.23303230727816,4.32930354492098
561.772,1.80825807681954,-4.32930354492098
561.774,-1.80825807681954,-2.16422791270477
561.776,1.80825807681954,2.16507563221621
561.778,3.61651615363909,8.65860708984196
561.78,7.23303230727816,2.16507563221621
561.782,1.80825807681954,-4.32930354492098
561.784,-3.61722444117404,-4.32930354492098
561.786,-1.80825807681954,2.16507563221621
561.788,1.80825807681954,2.16507563221621
561.79,5.42477423045863,2.16507563221621
561.792,1.80825807681954,0
561.794,1.80825807681954,-4.32930354492098
561.796,-3.61722444117404,2.16507563221621
561.798,3.61651615363909,6.49437917713719
561.8,3.61651615363909,2.16507563221621
561.802,7.23303230727816,2.16507563221621
561.804,3.61651615363909,4.32930354492098
561.806,3.61651615363909,-2.16422791270477
561.808,0,0
561.81,5.42477423045863,10.8236827220582
561.812,5.42477423045863,10.8236827220582
561.814,5.42477423045863,4.32930354492098
561.816,7.23303230727816,0
561.818,7.23303230727816,2.16507563221621
561.82,7.23303230727816,10.8236827220582
561.822,10.8495484609172,2.16507563221621
561.824,9.0412903840977,-4.32930354492098
561.826,3.61651615363909,-2.16422791270477
561.828,9.0412903840977,6.49437917713719
561.83,14.4660646145563,8.65860708984196
561.832,14.4660646145563,4.32930354492098
561.834,9.0412903840977,6.49437917713719
561.836,5.42477423045863,6.49437917713719
561.838,9.0412903840977,6.49437917713719
561.84,12.6578065377368,6.49437917713719
561.842,9.0412903840977,0
561.844,3.61651615363909,0
561.846,9.0412903840977,10.8236827220582
561.848,10.8495484609172,8.65860708984196
561.85,10.8495484609172,-2.16422791270477
561.852,7.23303230727816,0
561.854,7.23303230727816,2.16507563221621
561.856,10.8495484609172,2.16507563221621
561.858,10.8495484609172,2.16507563221621
561.86,12.6578065377368,-2.16422791270477
561.862,12.6578065377368,-4.32930354492098
561.864,7.23303230727816,-4.32930354492098
561.866,9.0412903840977,-2.16422791270477
561.868,12.6578065377368,4.32930354492098
561.87,14.4660646145563,-4.32930354492098
561.872,10.8495484609172,-2.16422791270477
561.874,10.8495484609172,-6.49353145762575
561.876,7.23303230727816,-8.65860708984196
561.878,10.8495484609172,0
561.88,9.0412903840977,4.32930354492098
561.882,12.6578065377368,2.16507563221621
561.884,9.0412903840977,-2.16422791270477
561.886,3.61651615363909,-2.16422791270477
561.888,7.23303230727816,4.32930354492098
561.89,10.8495484609172,6.49437917713719
561.892,12.6578065377368,10.8236827220582
561.894,16.2743226913758,8.65860708984196
561.896,18.0825807681954,4.32930354492098
561.898,14.4660646145563,2.16507563221621
561.9,14.4660646145563,-4.32930354492098
561.902,10.8495484609172,-4.32930354492098
561.904,10.8495484609172,-2.16422791270477
561.906,19.8908388450149,0
561.908,21.6998052093694,2.16507563221621
561.91,16.2743226913758,4.32930354492098
561.912,12.6578065377368,-2.16422791270477
561.914,10.8495484609172,6.49437917713719
561.916,18.0825807681954,6.49437917713719
561.918,21.6998052093694,8.65860708984196
561.92,21.6998052093694,4.32930354492098
561.922,18.0825807681954,0
561.924,12.6578065377368,2.16507563221621
561.926,18.0825807681954,2.16507563221621
561.928,21.6998052093694,6.49437917713719
561.93,23.508063286189,0
561.932,19.8908388450149,2.16507563221621
561.934,16.2743226913758,2.16507563221621
561.936,21.6998052093694,4.32930354492098
561.938,27.124579439828,4.32930354492098
561.94,21.6998052093694,4.32930354492098
561.942,25.3163213630085,0
561.944,18.0825807681954,0
561.946,18.0825807681954,8.65860708984196
561.948,27.124579439828,10.8236827220582
561.95,25.3163213630085,6.49437917713719
561.952,19.8908388450149,4.32930354492098
561.954,14.4660646145563,0
561.956,18.0825807681954,2.16507563221621
561.958,19.8908388450149,2.16507563221621
561.96,25.3163213630085,6.49437917713719
561.962,25.3163213630085,0
561.964,21.6998052093694,-2.16422791270477
561.966,18.0825807681954,-2.16422791270477
561.968,18.0825807681954,4.32930354492098
561.97,21.6998052093694,10.8236827220582
561.972,27.124579439828,4.32930354492098
561.974,21.6998052093694,6.49437917713719
561.976,23.508063286189,6.49437917713719
561.978,23.508063286189,6.49437917713719
561.98,23.508063286189,6.49437917713719
561.982,21.6998052093694,12.9879106347629
561.984,27.124579439828,10.8236827220582
561.986,27.124579439828,6.49437917713719
561.988,23.508063286189,2.16507563221621
561.99,18.0825807681954,6.49437917713719
561.992,21.6998052093694,6.49437917713719
561.994,23.508063286189,12.9879106347629
561.996,23.508063286189,10.8236827220582
561.998,27.124579439828,8.65860708984196
562,18.0825807681954,4.32930354492098
562.002,18.0825807681954,6.49437917713719
562.004,23.508063286189,10.8236827220582
562.006,23.508063286189,15.1529862669792
562.008,28.9328375166476,15.1529862669792
562.01,25.3163213630085,4.32930354492098
562.012,23.508063286189,4.32930354492098
562.014,21.6998052093694,6.49437917713719
562.016,28.9328375166476,8.65860708984196
562.018,32.5493536702866,12.9879106347629
562.02,30.7410955934671,6.49437917713719
562.022,25.3163213630085,8.65860708984196
562.024,25.3163213630085,8.65860708984196
562.026,23.508063286189,6.49437917713719
562.028,28.9328375166476,12.9879106347629
562.03,28.9328375166476,8.65860708984196
562.032,23.508063286189,10.8236827220582
562.034,18.0825807681954,8.65860708984196
562.036,21.6998052093694,10.8236827220582
562.038,23.508063286189,15.1529862669792
562.04,27.124579439828,8.65860708984196
562.042,23.508063286189,10.8236827220582
562.044,25.3163213630085,2.16507563221621
562.046,19.8908388450149,2.16507563221621
562.048,25.3163213630085,8.65860708984196
562.05,28.9328375166476,6.49437917713719
562.052,28.9328375166476,12.9879106347629
562.054,34.3576117471062,12.9879106347629
562.056,30.7410955934671,6.49437917713719
562.058,30.7410955934671,6.49437917713719
562.06,30.7410955934671,6.49437917713719
562.062,23.508063286189,12.9879106347629
562.064,28.9328375166476,12.9879106347629
562.066,30.7410955934671,15.1529862669792
562.068,34.3576117471062,15.1529862669792
562.07,32.5493536702866,8.65860708984196
562.072,27.124579439828,8.65860708984196
562.074,25.3163213630085,2.16507563221621
562.076,23.508063286189,6.49437917713719
562.078,23.508063286189,4.32930354492098
562.08,27.124579439828,4.32930354492098
562.082,25.3163213630085,10.8236827220582
562.084,30.7410955934671,10.8236827220582
562.086,30.7410955934671,8.65860708984196
562.088,27.124579439828,4.32930354492098
562.09,25.3163213630085,-2.16422791270477
562.092,21.6998052093694,0
562.094,21.6998052093694,4.32930354492098
562.096,25.3163213630085,6.49437917713719
562.098,28.9328375166476,4.32930354492098
562.1,23.508063286189,2.16507563221621
562.102,23.508063286189,0
562.104,19.8908388450149,0
562.106,18.0825807681954,6.49437917713719
562.108,28.9328375166476,10.8236827220582
562.11,28.9328375166476,6.49437917713719
562.112,25.3163213630085,8.65860708984196
562.114,23.508063286189,2.16507563221621
562.116,21.6998052093694,2.16507563221621
562.118,19.8908388450149,8.65860708984196
562.12,27.124579439828,10.8236827220582
562.122,23.508063286189,10.8236827220582
562.124,23.508063286189,10.8236827220582
562.126,23.508063286189,6.49437917713719
562.128,19.8908388450149,6.49437917713719
562.13,23.508063286189,10.8236827220582
562.132,27.124579439828,17.3172141796839
562.134,27.124579439828,12.9879106347629
562.136,21.6998052093694,12.9879106347629
562.138,23.508063286189,8.65860708984196
562.14,16.2743226913758,12.9879106347629
562.142,21.6998052093694,12.9879106347629
562.144,21.6998052093694,17.3172141796839
562.146,25.3163213630085,17.3172141796839
562.148,21.6998052093694,12.9879106347629
562.15,23.508063286189,15.1529862669792
562.152,27.124579439828,8.65860708984196
562.154,25.3163213630085,10.8236827220582
562.156,25.3163213630085,4.32930354492098
562.158,23.508063286189,4.32930354492098
562.16,23.508063286189,10.8236827220582
562.162,34.3576117471062,10.8236827220582
562.164,32.5493536702866,17.3172141796839
562.166,34.3576117471062,12.9879106347629
562.168,30.7410955934671,6.49437917713719
562.17,27.124579439828,8.65860708984196
562.172,32.5493536702866,17.3172141796839
562.174,36.1658698239257,17.3172141796839
562.176,36.1658698239257,12.9879106347629
562.178,30.7410955934671,12.9879106347629
562.18,30.7410955934671,8.65860708984196
562.182,27.124579439828,15.1529862669792
562.184,30.7410955934671,17.3172141796839
562.186,36.1658698239257,15.1529862669792
562.188,37.9741279007452,15.1529862669792
562.19,34.3576117471062,10.8236827220582
562.192,36.1658698239257,6.49437917713719
562.194,30.7410955934671,10.8236827220582
562.196,30.7410955934671,12.9879106347629
562.198,30.7410955934671,12.9879106347629
562.2,39.7823859775648,12.9879106347629
562.202,39.7823859775648,17.3172141796839
562.204,32.5493536702866,12.9879106347629
562.206,32.5493536702866,6.49437917713719
562.208,27.124579439828,8.65860708984196
562.21,25.3163213630085,12.9879106347629
562.212,28.9328375166476,10.8236827220582
562.214,28.9328375166476,12.9879106347629
562.216,32.5493536702866,15.1529862669792
562.218,32.5493536702866,12.9879106347629
562.22,25.3163213630085,8.65860708984196
562.222,25.3163213630085,6.49437917713719
562.224,25.3163213630085,12.9879106347629
562.226,28.9328375166476,17.3172141796839
562.228,34.3576117471062,17.3172141796839
562.23,34.3576117471062,12.9879106347629
562.232,34.3576117471062,15.1529862669792
562.234,32.5493536702866,8.65860708984196
562.236,25.3163213630085,8.65860708984196
562.238,25.3163213630085,15.1529862669792
562.24,28.9328375166476,19.4822898119001
562.242,32.5493536702866,19.4822898119001
562.244,32.5493536702866,12.9879106347629
562.246,28.9328375166476,12.9879106347629
562.248,27.124579439828,6.49437917713719
562.25,27.124579439828,6.49437917713719
562.252,21.6998052093694,10.8236827220582
562.254,27.124579439828,10.8236827220582
562.256,25.3163213630085,17.3172141796839
562.258,30.7410955934671,17.3172141796839
562.26,28.9328375166476,19.4822898119001
562.262,28.9328375166476,12.9879106347629
562.264,25.3163213630085,17.3172141796839
562.266,25.3163213630085,8.65860708984196
562.268,19.8908388450149,10.8236827220582
562.27,21.6998052093694,15.1529862669792
562.272,30.7410955934671,15.1529862669792
562.274,27.124579439828,17.3172141796839
562.276,28.9328375166476,19.4822898119001
562.278,32.5493536702866,15.1529862669792
562.28,32.5493536702866,15.1529862669792
562.282,27.124579439828,12.9879106347629
562.284,28.9328375166476,17.3172141796839
562.286,37.9741279007452,19.4822898119001
562.288,36.1658698239257,15.1529862669792
562.29,32.5493536702866,15.1529862669792
562.292,32.5493536702866,15.1529862669792
562.294,28.9328375166476,15.1529862669792
562.296,30.7410955934671,15.1529862669792
562.298,39.7823859775648,21.6465177246049
562.3,39.7823859775648,17.3172141796839
562.302,37.9741279007452,17.3172141796839
562.304,37.9741279007452,15.1529862669792
562.306,34.3576117471062,15.1529862669792
562.308,34.3576117471062,17.3172141796839
562.31,37.9741279007452,19.4822898119001
562.312,43.3989021312039,23.8115933568211
562.314,37.9741279007452,17.3172141796839
562.316,37.9741279007452,12.9879106347629
562.318,34.3576117471062,15.1529862669792
562.32,37.9741279007452,19.4822898119001
562.322,37.9741279007452,23.8115933568211
562.324,41.5906440543843,19.4822898119001
562.326,36.1658698239257,15.1529862669792
562.328,36.1658698239257,17.3172141796839
562.33,34.3576117471062,19.4822898119001
562.332,32.5493536702866,21.6465177246049
562.334,34.3576117471062,28.1400491822307
562.336,32.5493536702866,19.4822898119001
562.338,32.5493536702866,21.6465177246049
562.34,32.5493536702866,19.4822898119001
562.342,27.124579439828,21.6465177246049
562.344,30.7410955934671,21.6465177246049
562.346,36.1658698239257,28.1400491822307
562.348,36.1658698239257,21.6465177246049
562.35,30.7410955934671,21.6465177246049
562.352,30.7410955934671,15.1529862669792
562.354,30.7410955934671,19.4822898119001
562.356,30.7410955934671,19.4822898119001
562.358,36.1658698239257,25.9758212695259
562.36,36.1658698239257,19.4822898119001
562.362,30.7410955934671,15.1529862669792
562.364,25.3163213630085,21.6465177246049
562.366,32.5493536702866,23.8115933568211
562.368,32.5493536702866,32.4693527271516
562.37,37.9741279007452,30.3051248144469
562.372,37.9741279007452,25.9758212695259
562.374,34.3576117471062,21.6465177246049
562.376,30.7410955934671,21.6465177246049
562.378,32.5493536702866,25.9758212695259
562.38,36.1658698239257,25.9758212695259
562.382,41.5906440543843,28.1400491822307
562.384,37.9741279007452,28.1400491822307
562.386,37.9741279007452,21.6465177246049
562.388,34.3576117471062,25.9758212695259
562.39,41.5906440543843,32.4693527271516
562.392,39.7823859775648,25.9758212695259
562.394,34.3576117471062,23.8115933568211
562.396,32.5493536702866,17.3172141796839
562.398,30.7410955934671,21.6465177246049
562.4,30.7410955934671,28.1400491822307
562.402,36.1658698239257,25.9758212695259
562.404,30.7410955934671,23.8115933568211
562.406,30.7410955934671,15.1529862669792
562.408,25.3163213630085,21.6465177246049
562.41,28.9328375166476,30.3051248144469
562.412,32.5493536702866,30.3051248144469
562.414,32.5493536702866,25.9758212695259
562.416,25.3163213630085,28.1400491822307
562.418,21.6998052093694,23.8115933568211
562.42,18.0825807681954,28.1400491822307
562.422,23.508063286189,32.4693527271516
562.424,28.9328375166476,34.6344283593679
562.426,27.124579439828,30.3051248144469
562.428,25.3163213630085,21.6465177246049
562.43,21.6998052093694,21.6465177246049
562.432,25.3163213630085,32.4693527271516
562.434,32.5493536702866,32.4693527271516
562.436,32.5493536702866,25.9758212695259
562.438,28.9328375166476,25.9758212695259
562.44,27.124579439828,19.4822898119001
562.442,27.124579439828,23.8115933568211
562.444,27.124579439828,30.3051248144469
562.446,30.7410955934671,28.1400491822307
562.448,30.7410955934671,21.6465177246049
562.45,25.3163213630085,23.8115933568211
562.452,23.508063286189,17.3172141796839
562.454,21.6998052093694,23.8115933568211
562.456,27.124579439828,23.8115933568211
562.458,27.124579439828,30.3051248144469
562.46,27.124579439828,25.9758212695259
562.462,28.9328375166476,21.6465177246049
562.464,27.124579439828,23.8115933568211
562.466,25.3163213630085,30.3051248144469
562.468,34.3576117471062,32.4693527271516
562.47,36.1658698239257,30.3051248144469
562.472,32.5493536702866,30.3051248144469
562.474,32.5493536702866,25.9758212695259
562.476,32.5493536702866,30.3051248144469
562.478,32.5493536702866,34.6344283593679
562.48,37.9741279007452,30.3051248144469
562.482,28.9328375166476,25.9758212695259
562.484,28.9328375166476,32.4693527271516
562.486,32.5493536702866,36.7986562720726
562.488,37.9741279007452,36.7986562720726
562.49,39.7823859775648,32.4693527271516
562.492,30.7410955934671,32.4693527271516
562.494,34.3576117471062,34.6344283593679
562.496,39.7823859775648,32.4693527271516
562.498,37.9741279007452,38.9637319042888
562.5,39.7823859775648,34.6344283593679
562.502,39.7823859775648,30.3051248144469
562.504,36.1658698239257,30.3051248144469
562.506,39.7823859775648,34.6344283593679
562.508,39.7823859775648,41.1279598169936
562.51,41.5906440543843,34.6344283593679
562.512,41.5906440543843,30.3051248144469
562.514,37.9741279007452,32.4693527271516
562.516,39.7823859775648,34.6344283593679
562.518,47.0161265723779,41.1279598169936
562.52,50.632642726017,34.6344283593679
562.522,45.2071602080234,32.4693527271516
562.524,41.5906440543843,32.4693527271516
562.526,41.5906440543843,38.9637319042888
562.528,45.2071602080234,45.4572633619146
562.53,50.632642726017,41.1279598169936
562.532,50.632642726017,41.1279598169936
562.534,43.3989021312039,36.7986562720726
562.536,45.2071602080234,41.1279598169936
562.538,47.0161265723779,41.1279598169936
562.54,54.249158879656,41.1279598169936
562.542,48.8243846491974,41.1279598169936
562.544,48.8243846491974,41.1279598169936
562.546,47.0161265723779,41.1279598169936
562.548,50.632642726017,43.2930354492098
562.55,52.4409008028365,49.7865669068356
562.552,56.0574169564756,43.2930354492098
562.554,54.249158879656,43.2930354492098
562.556,56.0574169564756,38.9637319042888
562.558,50.632642726017,45.4572633619146
562.56,61.4821911869342,51.9516425390518
562.562,61.4821911869342,51.9516425390518
562.564,56.0574169564756,41.1279598169936
562.566,52.4409008028365,45.4572633619146
562.568,56.0574169564756,49.7865669068356
562.57,61.4821911869342,49.7865669068356
562.572,56.0574169564756,43.2930354492098
562.574,56.0574169564756,36.7986562720726
562.576,50.632642726017,38.9637319042888
562.578,48.8243846491974,43.2930354492098
562.58,54.249158879656,41.1279598169936
562.582,54.249158879656,49.7865669068356
562.584,52.4409008028365,43.2930354492098
562.586,54.249158879656,41.1279598169936
562.588,50.632642726017,41.1279598169936
