"X_Value","Dev1.ai3","Dev1.ai0"
149.28,12.7851054142218,80.7468884870645
149.282,4.79441453033317,86.3800502886211
149.284,11.1869672374441,88.2582611556153
149.286,6.39255270711089,80.7468884870645
149.288,6.39255270711089,84.5025748213399
149.29,11.1869672374441,86.3800502886211
149.292,7.99069088388861,86.3800502886211
149.294,11.1869672374441,90.1357366228965
149.296,9.58882906066633,82.6243639543457
149.298,9.58882906066633,86.3800502886211
149.3,14.3832435909995,86.3800502886211
149.302,6.39255270711089,86.3800502886211
149.304,14.3832435909995,88.2582611556153
149.306,7.99069088388861,86.3800502886211
149.308,11.1869672374441,92.0139474898907
149.31,11.1869672374441,92.0139474898907
149.312,4.79441453033317,97.6471092914473
149.314,11.1869672374441,93.8914229571719
149.316,7.99069088388861,92.0139474898907
149.318,6.39255270711089,95.7696338241661
149.32,9.58882906066633,92.0139474898907
149.322,4.79441453033317,86.3800502886211
149.324,4.79441453033317,93.8914229571719
149.326,7.99069088388861,84.5025748213399
149.328,0,88.2582611556153
149.33,4.79441453033317,92.0139474898907
149.332,3.19627635355545,84.5025748213399
149.334,0,93.8914229571719
149.336,7.99069088388861,90.1357366228965
149.338,1.59813817677772,86.3800502886211
149.34,4.79441453033317,93.8914229571719
149.342,7.99069088388861,92.0139474898907
149.344,4.79441453033317,93.8914229571719
149.346,14.3832435909995,99.5253201584415
149.348,12.7851054142218,93.8914229571719
149.35,11.1869672374441,95.7696338241661
149.352,17.5801459289563,101.402795625723
149.354,12.7851054142218,92.0139474898907
149.356,9.58882906066633,95.7696338241661
149.358,19.1782841057341,95.7696338241661
149.36,11.1869672374441,92.0139474898907
149.362,14.3832435909995,99.5253201584415
149.364,12.7851054142218,93.8914229571719
149.366,7.99069088388861,93.8914229571719
149.368,14.3832435909995,99.5253201584415
149.37,7.99069088388861,90.1357366228965
149.372,6.39255270711089,93.8914229571719
149.374,11.1869672374441,93.8914229571719
149.376,6.39255270711089,93.8914229571719
149.378,6.39255270711089,99.5253201584415
149.38,11.1869672374441,88.2582611556153
149.382,4.79441453033317,93.8914229571719
149.384,9.58882906066633,99.5253201584415
149.386,11.1869672374441,95.7696338241661
149.388,9.58882906066633,95.7696338241661
149.39,12.7851054142218,103.281006492717
149.392,19.1782841057341,93.8914229571719
149.394,11.1869672374441,95.7696338241661
149.396,15.9820077521786,107.036692826992
149.398,20.7764222825118,101.402795625723
149.4,14.3832435909995,99.5253201584415
149.402,15.9820077521786,105.158481959998
149.404,15.9820077521786,101.402795625723
149.406,11.1869672374441,103.281006492717
149.408,15.9820077521786,101.402795625723
149.41,7.99069088388861,97.6471092914473
149.412,9.58882906066633,103.281006492717
149.414,7.99069088388861,101.402795625723
149.416,3.19627635355545,97.6471092914473
149.418,11.1869672374441,101.402795625723
149.42,6.39255270711089,93.8914229571719
149.422,7.99069088388861,97.6471092914473
149.424,11.1869672374441,97.6471092914473
149.426,7.99069088388861,92.0139474898907
149.428,7.99069088388861,101.402795625723
