"X_Value","Dev1.ai3","Dev1.ai0"
389.418,3.61651615363907,-6.49353145762575
389.42,-1.80825807681954,0
389.422,0,-2.16422791270477
389.424,0,6.49437917713719
389.426,3.61651615363907,-2.16422791270477
389.428,-1.80825807681954,-2.16422791270477
389.43,-3.61651615363907,-6.49353145762575
389.432,-10.8502567484522,-6.49353145762575
389.434,-10.8502567484522,4.32930354492098
389.436,-1.80825807681954,0
389.438,-1.80825807681954,-2.16422791270477
389.44,-7.23374059481313,-6.49353145762575
389.442,-10.8502567484522,-6.49353145762575
389.444,-9.04199867163266,-2.16422791270477
389.446,-9.04199867163266,2.16507563221621
389.448,0,2.16507563221621
389.45,0,-2.16422791270477
389.452,-5.42477423045861,0
389.454,-5.42477423045861,-2.16422791270477
389.456,-5.42477423045861,-2.16422791270477
389.458,-3.61651615363907,2.16507563221621
389.46,-1.80825807681954,6.49437917713719
389.462,0,-2.16422791270477
389.464,-5.42477423045861,0
389.466,-5.42477423045861,-6.49353145762575
389.468,-9.04199867163266,-6.49353145762575
389.47,-3.61651615363907,0
389.472,-1.80825807681954,-2.16422791270477
389.474,-1.80825807681954,2.16507563221621
389.476,1.80825807681954,2.16507563221621
389.478,1.80825807681954,-4.32930354492098
389.48,1.80825807681954,0
389.482,-1.80825807681954,-6.49353145762575
389.484,-7.23374059481313,-6.49353145762575
389.486,-5.42477423045861,-2.16422791270477
389.488,-5.42477423045861,4.32930354492098
389.49,1.80825807681954,-2.16422791270477
389.492,-3.61651615363907,6.49437917713719
389.494,1.80825807681954,0
389.496,-1.80825807681954,-4.32930354492098
389.498,-7.23374059481313,-4.32930354492098
389.5,-3.61651615363907,2.16507563221621
389.502,-1.80825807681954,2.16507563221621
389.504,-1.80825807681954,4.32930354492098
389.506,3.61651615363907,8.65860708984196
389.508,1.80825807681954,6.49437917713719
389.51,-1.80825807681954,4.32930354492098
389.512,-5.42477423045861,-2.16422791270477
389.514,-5.42477423045861,2.16507563221621
389.516,-1.80825807681954,2.16507563221621
389.518,0,6.49437917713719
389.52,0,6.49437917713719
389.522,5.42477423045861,8.65860708984196
389.524,5.42477423045861,2.16507563221621
389.526,3.61651615363907,2.16507563221621
389.528,3.61651615363907,-2.16422791270477
389.53,1.80825807681954,-4.32930354492098
389.532,1.80825807681954,2.16507563221621
389.534,10.8495484609172,8.65860708984196
389.536,9.04129038409768,4.32930354492098
389.538,5.42477423045861,2.16507563221621
389.54,5.42477423045861,-2.16422791270477
389.542,3.61651615363907,0
389.544,5.42477423045861,10.8236827220582
389.546,5.42477423045861,6.49437917713719
389.548,1.80825807681954,-2.16422791270477
389.55,-3.61651615363907,-4.32930354492098
389.552,-3.61651615363907,2.16507563221621
389.554,0,2.16507563221621
389.556,-1.80825807681954,8.65860708984196
389.558,1.80825807681954,8.65860708984196
389.56,1.80825807681954,4.32930354492098
389.562,-1.80825807681954,4.32930354492098
389.564,-1.80825807681954,6.49437917713719
389.566,-3.61651615363907,2.16507563221621
389.568,-5.42477423045861,8.65860708984196
389.57,-5.42477423045861,0
389.572,-5.42477423045861,8.65860708984196
389.574,0,6.49437917713719
389.576,0,10.8236827220582
389.578,5.42477423045861,10.8236827220582
389.58,5.42477423045861,10.8236827220582
389.582,3.61651615363907,6.49437917713719
389.584,5.42477423045861,-2.16422791270477
389.586,1.80825807681954,0
389.588,1.80825807681954,8.65860708984196
389.59,5.42477423045861,6.49437917713719
389.592,10.8495484609172,8.65860708984196
389.594,9.04129038409768,0
389.596,0,0
389.598,0,4.32930354492098
389.6,1.80825807681954,6.49437917713719
389.602,5.42477423045861,10.8236827220582
389.604,9.04129038409768,19.4822898119001
389.606,16.2743226913758,21.6465177246049
389.608,19.8915471325499,19.4822898119001
389.61,19.8915471325499,23.8115933568211
389.612,25.3163213630085,30.3051248144469
389.614,32.5493536702866,30.3051248144469
389.616,34.3576117471062,41.1279598169936
389.618,41.5913523419193,45.4572633619146
389.62,52.4409008028365,49.7865669068356
389.622,61.4821911869342,62.7744775415985
389.624,68.7159317817473,62.7744775415985
389.626,79.5654802426645,69.2688567187357
389.628,86.7985125499427,71.4330846314405
389.63,90.4157369911167,75.7623881763615
389.632,101.265285452034,90.9153744433406
389.634,108.498317759312,88.7502988111244
389.636,117.540316430945,99.5739815331826
389.638,128.389864891862,103.903285078104
389.64,133.814639122321,114.72612008065
389.642,142.856637793953,114.72612008065
389.644,150.089670101231,119.055423625571
389.646,150.089670101231,110.396816535729
389.648,148.281412024412,114.72612008065
389.65,142.856637793953,112.561892167946
389.652,144.664895870773,106.067512990808
389.654,142.856637793953,110.396816535729
389.656,144.664895870773,114.72612008065
389.658,148.281412024412,108.232588623025
389.66,144.664895870773,99.5739815331826
389.662,137.431863563495,88.7502988111244
389.664,130.198122968681,86.5860708984196
389.666,130.198122968681,88.7502988111244
389.668,132.006381045501,84.4209952662034
389.67,133.814639122321,82.2567673534986
389.672,132.006381045501,84.4209952662034
389.674,133.814639122321,73.5981602636567
389.676,137.431863563495,80.0916917212824
389.678,139.240121640314,71.4330846314405
389.68,137.431863563495,71.4330846314405
389.682,137.431863563495,64.9395531738147
389.684,135.62289719914,62.7744775415985
389.686,135.62289719914,67.1037810865195
389.688,141.048379717134,64.9395531738147
389.69,142.856637793953,67.1037810865195
389.692,142.856637793953,67.1037810865195
389.694,144.664895870773,67.1037810865195
389.696,144.664895870773,64.9395531738147
389.698,141.048379717134,60.6102496288937
389.7,142.856637793953,54.1158704517565
389.702,139.240121640314,58.4451739966775
389.704,139.240121640314,51.9516425390518
389.706,139.240121640314,51.9516425390518
389.708,141.048379717134,49.7865669068356
389.71,133.814639122321,47.6223389941308
389.712,133.814639122321,54.1158704517565
389.714,139.240121640314,54.1158704517565
389.716,135.62289719914,54.1158704517565
389.718,141.048379717134,58.4451739966775
389.72,141.048379717134,54.1158704517565
389.722,141.048379717134,54.1158704517565
389.724,141.048379717134,58.4451739966775
389.726,144.664895870773,60.6102496288937
389.728,146.473153947592,58.4451739966775
389.73,144.664895870773,54.1158704517565
389.732,144.664895870773,54.1158704517565
389.734,146.473153947592,54.1158704517565
389.736,141.048379717134,56.2809460839728
389.738,142.856637793953,58.4451739966775
389.74,141.048379717134,58.4451739966775
389.742,139.240121640314,56.2809460839728
389.744,137.431863563495,56.2809460839728
389.746,133.814639122321,58.4451739966775
389.748,133.814639122321,62.7744775415985
389.75,133.814639122321,69.2688567187357
389.752,137.431863563495,62.7744775415985
389.754,133.814639122321,62.7744775415985
389.756,141.048379717134,64.9395531738147
389.758,137.431863563495,67.1037810865195
389.76,141.048379717134,69.2688567187357
389.762,141.048379717134,62.7744775415985
389.764,141.048379717134,62.7744775415985
389.766,135.62289719914,62.7744775415985
389.768,139.240121640314,58.4451739966775
389.77,133.814639122321,62.7744775415985
389.772,132.006381045501,58.4451739966775
389.774,133.814639122321,62.7744775415985
389.776,139.240121640314,67.1037810865195
389.778,142.856637793953,67.1037810865195
389.78,141.048379717134,62.7744775415985
389.782,137.431863563495,62.7744775415985
389.784,137.431863563495,56.2809460839728
389.786,132.006381045501,54.1158704517565
389.788,132.006381045501,58.4451739966775
389.79,135.62289719914,62.7744775415985
389.792,137.431863563495,62.7744775415985
389.794,139.240121640314,60.6102496288937
389.796,137.431863563495,56.2809460839728
389.798,132.006381045501,49.7865669068356
389.8,126.581606815042,56.2809460839728
389.802,132.006381045501,54.1158704517565
389.804,135.62289719914,58.4451739966775
389.806,130.198122968681,60.6102496288937
389.808,135.62289719914,54.1158704517565
389.81,130.198122968681,51.9516425390518
389.812,133.814639122321,49.7865669068356
389.814,128.389864891862,54.1158704517565
389.816,133.814639122321,54.1158704517565
389.818,133.814639122321,54.1158704517565
389.82,139.240121640314,54.1158704517565
389.822,137.431863563495,47.6223389941308
389.824,135.62289719914,54.1158704517565
389.826,135.62289719914,49.7865669068356
389.828,132.006381045501,49.7865669068356
389.83,137.431863563495,54.1158704517565
389.832,139.240121640314,60.6102496288937
389.834,142.856637793953,62.7744775415985
389.836,142.856637793953,56.2809460839728
389.838,139.240121640314,56.2809460839728
389.84,139.240121640314,49.7865669068356
389.842,135.62289719914,47.6223389941308
389.844,135.62289719914,54.1158704517565
389.846,142.856637793953,54.1158704517565
389.848,139.240121640314,60.6102496288937
389.85,139.240121640314,54.1158704517565
389.852,139.240121640314,60.6102496288937
389.854,139.240121640314,60.6102496288937
389.856,144.664895870773,60.6102496288937
389.858,142.856637793953,58.4451739966775
389.86,139.240121640314,56.2809460839728
389.862,137.431863563495,51.9516425390518
389.864,135.62289719914,56.2809460839728
389.866,135.62289719914,49.7865669068356
389.868,132.006381045501,56.2809460839728
389.87,135.62289719914,54.1158704517565
389.872,135.62289719914,60.6102496288937
389.874,135.62289719914,54.1158704517565
389.876,137.431863563495,58.4451739966775
389.878,141.048379717134,58.4451739966775
389.88,141.048379717134,54.1158704517565
389.882,141.048379717134,54.1158704517565
389.884,135.62289719914,51.9516425390518
389.886,135.62289719914,51.9516425390518
389.888,133.814639122321,51.9516425390518
389.89,133.814639122321,43.2930354492098
389.892,128.389864891862,45.4572633619146
389.894,128.389864891862,51.9516425390518
389.896,133.814639122321,51.9516425390518
389.898,133.814639122321,58.4451739966775
389.9,139.240121640314,58.4451739966775
389.902,141.048379717134,54.1158704517565
389.904,135.62289719914,54.1158704517565
389.906,137.431863563495,56.2809460839728
389.908,135.62289719914,49.7865669068356
389.91,135.62289719914,56.2809460839728
389.912,139.240121640314,56.2809460839728
389.914,139.240121640314,62.7744775415985
389.916,139.240121640314,60.6102496288937
389.918,141.048379717134,60.6102496288937
389.92,142.856637793953,54.1158704517565
389.922,137.431863563495,54.1158704517565
389.924,135.62289719914,54.1158704517565
389.926,135.62289719914,45.4572633619146
389.928,133.814639122321,47.6223389941308
389.93,133.814639122321,51.9516425390518
389.932,135.62289719914,51.9516425390518
389.934,135.62289719914,58.4451739966775
389.936,141.048379717134,58.4451739966775
389.938,142.856637793953,54.1158704517565
389.94,142.856637793953,60.6102496288937
389.942,142.856637793953,56.2809460839728
389.944,141.048379717134,51.9516425390518
389.946,139.240121640314,54.1158704517565
389.948,139.240121640314,60.6102496288937
389.95,144.664895870773,58.4451739966775
389.952,142.856637793953,64.9395531738147
389.954,146.473153947592,58.4451739966775
389.956,146.473153947592,62.7744775415985
389.958,150.089670101231,62.7744775415985
389.96,150.089670101231,58.4451739966775
389.962,146.473153947592,60.6102496288937
389.964,144.664895870773,58.4451739966775
389.966,139.240121640314,54.1158704517565
389.968,141.048379717134,58.4451739966775
389.97,142.856637793953,56.2809460839728
389.972,142.856637793953,64.9395531738147
389.974,148.281412024412,62.7744775415985
389.976,148.281412024412,60.6102496288937
389.978,146.473153947592,51.9516425390518
389.98,139.240121640314,51.9516425390518
389.982,139.240121640314,51.9516425390518
389.984,139.240121640314,54.1158704517565
389.986,141.048379717134,56.2809460839728
389.988,141.048379717134,62.7744775415985
389.99,139.240121640314,62.7744775415985
389.992,144.664895870773,62.7744775415985
389.994,144.664895870773,58.4451739966775
389.996,141.048379717134,60.6102496288937
389.998,141.048379717134,54.1158704517565
390,137.431863563495,54.1158704517565
390.002,139.240121640314,60.6102496288937
390.004,142.856637793953,62.7744775415985
390.006,146.473153947592,62.7744775415985
390.008,148.281412024412,58.4451739966775
390.01,148.281412024412,62.7744775415985
390.012,148.281412024412,58.4451739966775
390.014,144.664895870773,51.9516425390518
390.016,142.856637793953,54.1158704517565
390.018,139.240121640314,58.4451739966775
390.02,139.240121640314,60.6102496288937
390.022,142.856637793953,67.1037810865195
390.024,141.048379717134,64.9395531738147
390.026,142.856637793953,62.7744775415985
390.028,142.856637793953,58.4451739966775
390.03,139.240121640314,58.4451739966775
390.032,137.431863563495,51.9516425390518
390.034,133.814639122321,56.2809460839728
390.036,137.431863563495,56.2809460839728
390.038,142.856637793953,60.6102496288937
390.04,142.856637793953,54.1158704517565
390.042,141.048379717134,54.1158704517565
390.044,141.048379717134,47.6223389941308
390.046,142.856637793953,49.7865669068356
390.048,135.62289719914,56.2809460839728
390.05,137.431863563495,58.4451739966775
390.052,141.048379717134,56.2809460839728
390.054,141.048379717134,62.7744775415985
390.056,142.856637793953,64.9395531738147
390.058,142.856637793953,60.6102496288937
390.06,137.431863563495,60.6102496288937
390.062,137.431863563495,54.1158704517565
390.064,132.006381045501,51.9516425390518
390.066,130.198122968681,58.4451739966775
390.068,135.62289719914,62.7744775415985
390.07,141.048379717134,62.7744775415985
390.072,135.62289719914,58.4451739966775
390.074,133.814639122321,51.9516425390518
390.076,128.389864891862,49.7865669068356
390.078,130.198122968681,54.1158704517565
390.08,133.814639122321,56.2809460839728
390.082,137.431863563495,60.6102496288937
390.084,137.431863563495,54.1158704517565
390.086,133.814639122321,56.2809460839728
390.088,133.814639122321,47.6223389941308
390.09,135.62289719914,54.1158704517565
390.092,135.62289719914,58.4451739966775
390.094,141.048379717134,58.4451739966775
390.096,141.048379717134,54.1158704517565
390.098,133.814639122321,54.1158704517565
390.1,128.389864891862,49.7865669068356
390.102,132.006381045501,51.9516425390518
390.104,128.389864891862,54.1158704517565
390.106,132.006381045501,60.6102496288937
390.108,135.62289719914,62.7744775415985
390.11,135.62289719914,60.6102496288937
390.112,133.814639122321,54.1158704517565
390.114,128.389864891862,58.4451739966775
390.116,130.198122968681,56.2809460839728
390.118,124.773348738223,49.7865669068356
390.12,126.581606815042,54.1158704517565
390.122,130.198122968681,51.9516425390518
390.124,132.006381045501,54.1158704517565
390.126,130.198122968681,58.4451739966775
390.128,135.62289719914,58.4451739966775
390.13,137.431863563495,54.1158704517565
390.132,130.198122968681,56.2809460839728
390.134,133.814639122321,56.2809460839728
390.136,133.814639122321,54.1158704517565
390.138,132.006381045501,54.1158704517565
390.14,135.62289719914,60.6102496288937
390.142,142.856637793953,54.1158704517565
390.144,141.048379717134,54.1158704517565
390.146,139.240121640314,47.6223389941308
390.148,137.431863563495,47.6223389941308
390.15,133.814639122321,51.9516425390518
390.152,139.240121640314,51.9516425390518
390.154,139.240121640314,58.4451739966775
390.156,137.431863563495,56.2809460839728
390.158,141.048379717134,58.4451739966775
390.16,141.048379717134,54.1158704517565
390.162,135.62289719914,54.1158704517565
390.164,135.62289719914,49.7865669068356
390.166,132.006381045501,47.6223389941308
390.168,132.006381045501,54.1158704517565
390.17,135.62289719914,60.6102496288937
390.172,141.048379717134,54.1158704517565
390.174,142.856637793953,51.9516425390518
390.176,137.431863563495,51.9516425390518
390.178,137.431863563495,51.9516425390518
390.18,137.431863563495,45.4572633619146
390.182,137.431863563495,45.4572633619146
390.184,135.62289719914,47.6223389941308
390.186,133.814639122321,54.1158704517565
390.188,139.240121640314,54.1158704517565
390.19,137.431863563495,58.4451739966775
390.192,142.856637793953,60.6102496288937
390.194,141.048379717134,56.2809460839728
390.196,137.431863563495,56.2809460839728
390.198,135.62289719914,51.9516425390518
390.2,132.006381045501,54.1158704517565
390.202,132.006381045501,58.4451739966775
390.204,135.62289719914,60.6102496288937
390.206,135.62289719914,64.9395531738147
390.208,139.240121640314,62.7744775415985
390.21,139.240121640314,58.4451739966775
390.212,137.431863563495,56.2809460839728
390.214,141.048379717134,56.2809460839728
390.216,135.62289719914,51.9516425390518
390.218,132.006381045501,54.1158704517565
390.22,135.62289719914,58.4451739966775
390.222,133.814639122321,56.2809460839728
390.224,133.814639122321,62.7744775415985
390.226,135.62289719914,62.7744775415985
390.228,135.62289719914,56.2809460839728
390.23,128.389864891862,60.6102496288937
390.232,130.198122968681,54.1158704517565
390.234,124.773348738223,54.1158704517565
390.236,126.581606815042,60.6102496288937
390.238,124.773348738223,60.6102496288937
390.24,126.581606815042,64.9395531738147
390.242,128.389864891862,64.9395531738147
390.244,133.814639122321,62.7744775415985
390.246,133.814639122321,56.2809460839728
390.248,128.389864891862,51.9516425390518
390.25,126.581606815042,49.7865669068356
390.252,124.773348738223,56.2809460839728
390.254,128.389864891862,54.1158704517565
390.256,130.198122968681,62.7744775415985
390.258,133.814639122321,62.7744775415985
390.26,128.389864891862,62.7744775415985
390.262,133.814639122321,58.4451739966775
390.264,130.198122968681,58.4451739966775
390.266,130.198122968681,56.2809460839728
390.268,126.581606815042,54.1158704517565
390.27,128.389864891862,62.7744775415985
390.272,132.006381045501,67.1037810865195
390.274,132.006381045501,60.6102496288937
390.276,132.006381045501,69.2688567187357
390.278,139.240121640314,62.7744775415985
390.28,139.240121640314,60.6102496288937
390.282,133.814639122321,54.1158704517565
390.284,128.389864891862,56.2809460839728
390.286,128.389864891862,54.1158704517565
390.288,128.389864891862,60.6102496288937
390.29,132.006381045501,58.4451739966775
390.292,130.198122968681,60.6102496288937
390.294,135.62289719914,60.6102496288937
390.296,128.389864891862,60.6102496288937
390.298,128.389864891862,54.1158704517565
390.3,128.389864891862,62.7744775415985
390.302,128.389864891862,56.2809460839728
390.304,122.965090661403,56.2809460839728
390.306,124.773348738223,60.6102496288937
390.308,128.389864891862,62.7744775415985
390.31,128.389864891862,62.7744775415985
390.312,130.198122968681,64.9395531738147
390.314,132.006381045501,56.2809460839728
390.316,132.006381045501,62.7744775415985
390.318,132.006381045501,54.1158704517565
390.32,128.389864891862,56.2809460839728
390.322,128.389864891862,62.7744775415985
390.324,132.006381045501,60.6102496288937
390.326,128.389864891862,67.1037810865195
390.328,130.198122968681,64.9395531738147
390.33,133.814639122321,67.1037810865195
390.332,128.389864891862,60.6102496288937
390.334,128.389864891862,62.7744775415985
390.336,128.389864891862,56.2809460839728
390.338,124.773348738223,56.2809460839728
390.34,124.773348738223,58.4451739966775
390.342,124.773348738223,60.6102496288937
390.344,130.198122968681,60.6102496288937
390.346,128.389864891862,67.1037810865195
390.348,128.389864891862,62.7744775415985
390.35,133.814639122321,69.2688567187357
390.352,130.198122968681,62.7744775415985
390.354,135.62289719914,62.7744775415985
390.356,130.198122968681,58.4451739966775
390.358,130.198122968681,58.4451739966775
390.36,128.389864891862,62.7744775415985
390.362,124.773348738223,58.4451739966775
390.364,124.773348738223,62.7744775415985
390.366,132.006381045501,69.2688567187357
390.368,132.006381045501,62.7744775415985
390.37,126.581606815042,62.7744775415985
390.372,126.581606815042,56.2809460839728
390.374,121.156832584584,56.2809460839728
390.376,122.965090661403,62.7744775415985
390.378,128.389864891862,60.6102496288937
390.38,130.198122968681,67.1037810865195
390.382,128.389864891862,62.7744775415985
390.384,124.773348738223,60.6102496288937
390.386,124.773348738223,56.2809460839728
390.388,119.348574507764,58.4451739966775
390.39,117.540316430945,62.7744775415985
390.392,121.156832584584,62.7744775415985
390.394,119.348574507764,69.2688567187357
390.396,122.965090661403,67.1037810865195
390.398,119.348574507764,62.7744775415985
390.4,119.348574507764,58.4451739966775
390.402,115.732058354125,56.2809460839728
390.404,115.732058354125,62.7744775415985
390.406,115.732058354125,60.6102496288937
390.408,121.156832584584,62.7744775415985
390.41,119.348574507764,62.7744775415985
390.412,124.773348738223,62.7744775415985
390.414,122.965090661403,54.1158704517565
390.416,119.348574507764,56.2809460839728
390.418,117.540316430945,51.9516425390518
390.42,113.923800277306,51.9516425390518
390.422,112.115542200486,58.4451739966775
390.424,115.732058354125,62.7744775415985
390.426,117.540316430945,58.4451739966775
390.428,117.540316430945,60.6102496288937
390.43,113.923800277306,60.6102496288937
390.432,112.115542200486,54.1158704517565
390.434,108.498317759312,54.1158704517565
390.436,110.306575836132,60.6102496288937
390.438,110.306575836132,62.7744775415985
390.44,117.540316430945,62.7744775415985
390.442,119.348574507764,62.7744775415985
390.444,119.348574507764,67.1037810865195
390.446,121.156832584584,64.9395531738147
390.448,115.732058354125,60.6102496288937
390.45,112.115542200486,60.6102496288937
390.452,119.348574507764,60.6102496288937
390.454,112.115542200486,60.6102496288937
390.456,119.348574507764,69.2688567187357
390.458,122.965090661403,69.2688567187357
390.46,121.156832584584,69.2688567187357
390.462,121.156832584584,58.4451739966775
390.464,113.923800277306,58.4451739966775
390.466,113.923800277306,62.7744775415985
390.468,117.540316430945,62.7744775415985
390.47,115.732058354125,67.1037810865195
390.472,119.348574507764,69.2688567187357
390.474,121.156832584584,64.9395531738147
390.476,117.540316430945,71.4330846314405
390.478,117.540316430945,64.9395531738147
390.48,112.115542200486,67.1037810865195
390.482,112.115542200486,58.4451739966775
390.484,110.306575836132,60.6102496288937
390.486,106.690059682493,58.4451739966775
390.488,104.881801605673,62.7744775415985
390.49,108.498317759312,60.6102496288937
390.492,110.306575836132,64.9395531738147
390.494,112.115542200486,62.7744775415985
390.496,110.306575836132,62.7744775415985
390.498,115.732058354125,60.6102496288937
390.5,113.923800277306,58.4451739966775
390.502,112.115542200486,58.4451739966775
390.504,115.732058354125,58.4451739966775
390.506,112.115542200486,58.4451739966775
390.508,113.923800277306,54.1158704517565
390.51,108.498317759312,51.9516425390518
390.512,108.498317759312,58.4451739966775
390.514,108.498317759312,62.7744775415985
390.516,115.732058354125,64.9395531738147
390.518,115.732058354125,58.4451739966775
390.52,115.732058354125,58.4451739966775
390.522,112.115542200486,51.9516425390518
390.524,108.498317759312,54.1158704517565
390.526,108.498317759312,56.2809460839728
390.528,112.115542200486,58.4451739966775
390.53,112.115542200486,62.7744775415985
390.532,117.540316430945,62.7744775415985
390.534,117.540316430945,58.4451739966775
390.536,113.923800277306,56.2809460839728
390.538,108.498317759312,54.1158704517565
390.54,113.923800277306,56.2809460839728
390.542,113.923800277306,62.7744775415985
390.544,119.348574507764,56.2809460839728
390.546,113.923800277306,58.4451739966775
390.548,113.923800277306,56.2809460839728
390.55,112.115542200486,49.7865669068356
390.552,110.306575836132,56.2809460839728
390.554,113.923800277306,56.2809460839728
390.556,113.923800277306,60.6102496288937
390.558,121.156832584584,62.7744775415985
390.56,115.732058354125,51.9516425390518
390.562,112.115542200486,51.9516425390518
390.564,113.923800277306,51.9516425390518
390.566,112.115542200486,58.4451739966775
390.568,117.540316430945,58.4451739966775
390.57,117.540316430945,62.7744775415985
390.572,121.156832584584,62.7744775415985
390.574,122.965090661403,58.4451739966775
390.576,115.732058354125,60.6102496288937
390.578,113.923800277306,58.4451739966775
390.58,115.732058354125,62.7744775415985
390.582,115.732058354125,64.9395531738147
390.584,119.348574507764,64.9395531738147
390.586,121.156832584584,60.6102496288937
390.588,119.348574507764,60.6102496288937
390.59,113.923800277306,56.2809460839728
390.592,113.923800277306,56.2809460839728
390.594,112.115542200486,60.6102496288937
390.596,115.732058354125,60.6102496288937
390.598,121.156832584584,64.9395531738147
390.6,121.156832584584,60.6102496288937
390.602,119.348574507764,60.6102496288937
390.604,117.540316430945,54.1158704517565
390.606,113.923800277306,54.1158704517565
390.608,113.923800277306,62.7744775415985
390.61,119.348574507764,62.7744775415985
390.612,117.540316430945,64.9395531738147
390.614,124.773348738223,64.9395531738147
390.616,124.773348738223,62.7744775415985
390.618,121.156832584584,62.7744775415985
390.62,121.156832584584,58.4451739966775
390.622,121.156832584584,58.4451739966775
390.624,115.732058354125,56.2809460839728
390.626,117.540316430945,62.7744775415985
390.628,121.156832584584,64.9395531738147
390.63,126.581606815042,67.1037810865195
390.632,128.389864891862,54.1158704517565
390.634,121.156832584584,60.6102496288937
390.636,117.540316430945,56.2809460839728
390.638,117.540316430945,62.7744775415985
390.64,121.156832584584,58.4451739966775
390.642,121.156832584584,60.6102496288937
390.644,121.156832584584,67.1037810865195
390.646,124.773348738223,64.9395531738147
390.648,124.773348738223,62.7744775415985
390.65,119.348574507764,62.7744775415985
390.652,121.156832584584,54.1158704517565
390.654,115.732058354125,54.1158704517565
390.656,115.732058354125,60.6102496288937
390.658,122.965090661403,60.6102496288937
390.66,122.965090661403,64.9395531738147
390.662,126.581606815042,62.7744775415985
390.664,128.389864891862,60.6102496288937
390.666,126.581606815042,54.1158704517565
390.668,122.965090661403,60.6102496288937
390.67,121.156832584584,56.2809460839728
390.672,117.540316430945,54.1158704517565
390.674,117.540316430945,54.1158704517565
390.676,115.732058354125,54.1158704517565
390.678,113.923800277306,58.4451739966775
390.68,119.348574507764,64.9395531738147
390.682,126.581606815042,62.7744775415985
390.684,124.773348738223,62.7744775415985
390.686,126.581606815042,60.6102496288937
390.688,124.773348738223,58.4451739966775
390.69,122.965090661403,49.7865669068356
390.692,119.348574507764,51.9516425390518
390.694,119.348574507764,56.2809460839728
390.696,122.965090661403,62.7744775415985
390.698,128.389864891862,62.7744775415985
390.7,128.389864891862,58.4451739966775
390.702,122.965090661403,60.6102496288937
390.704,121.156832584584,56.2809460839728
390.706,119.348574507764,62.7744775415985
390.708,121.156832584584,62.7744775415985
390.71,121.156832584584,69.2688567187357
390.712,124.773348738223,69.2688567187357
