"X_Value","Dev1.ai3","Dev1.ai0"
698.35,63.4936585966902,49.7306949230823
698.352,62.0171022359266,58.0192793256794
698.354,62.0171022359266,43.5146623673848
698.356,64.9702149574538,49.7306949230823
698.358,62.0171022359266,41.4421105204851
698.36,60.540545875163,43.5146623673848
698.362,63.4936585966902,45.5864027217837
698.364,56.1108767928721,47.6589545686833
698.366,62.0171022359266,49.7306949230823
698.368,53.1571857100599,47.6589545686833
698.37,59.0639895143993,55.9475389712805
698.372,50.2040729885327,51.8032467699819
698.374,57.5874331536358,55.9475389712805
698.376,53.1571857100599,47.6589545686833
698.378,53.1571857100599,58.0192793256794
698.38,51.6806293492963,53.8749871243808
698.382,48.727516627769,58.0192793256794
698.384,53.1571857100599,51.8032467699819
698.386,50.2040729885327,47.6589545686833
698.388,54.6343204321085,51.8032467699819
698.39,54.6343204321085,49.7306949230823
698.392,54.6343204321085,58.0192793256794
698.394,54.6343204321085,53.8749871243808
698.396,54.6343204321085,53.8749871243808
698.398,57.5874331536358,53.8749871243808
698.4,48.727516627769,47.6589545686833
698.402,51.6806293492963,55.9475389712805
698.404,51.6806293492963,45.5864027217837
698.406,56.1108767928721,55.9475389712805
698.408,54.6343204321085,43.5146623673848
698.41,48.727516627769,47.6589545686833
698.412,54.6343204321085,49.7306949230823
698.414,50.2040729885327,41.4421105204851
698.416,54.6343204321085,47.6589545686833
698.418,54.6343204321085,45.5864027217837
698.42,50.2040729885327,45.5864027217837
698.422,57.5874331536358,47.6589545686833
698.424,51.6806293492963,51.8032467699819
698.426,57.5874331536358,55.9475389712805
698.428,53.1571857100599,49.7306949230823
698.43,54.6343204321085,60.0918311725791
698.432,53.1571857100599,49.7306949230823
698.434,53.1571857100599,60.0918311725791
698.436,51.6806293492963,49.7306949230823
698.438,51.6806293492963,53.8749871243808
