"X_Value","Dev1.ai3","Dev1.ai0"
516.294,128.707684477317,28.4365901681353
516.296,138.458741135284,26.7641578453623
516.298,146.258975397477,23.4186381146921
516.3,150.159092528574,11.7089915147838
516.302,161.860207752089,8.3634717841135
516.304,169.660442014283,8.3634717841135
516.306,175.510617710928,6.69103946134059
516.308,183.311615803347,5.01795205344321
516.31,185.261674368895,5.01795205344321
516.312,196.962025762185,0
516.314,206.713082420152,0
516.316,212.563258116797,10.0365591920109
516.318,210.613199551249,10.0365591920109
516.32,210.613199551249,8.3634717841135
516.322,218.413433813442,8.3634717841135
516.324,220.36349237899,6.69103946134059
516.326,220.36349237899,11.7089915147838
516.328,226.213668075635,16.7275986533515
516.33,220.36349237899,16.7275986533515
516.332,214.513316682345,11.7089915147838
516.334,218.413433813442,13.3820789226812
516.336,222.313550944539,18.4000309761244
516.338,216.463375247894,18.4000309761244
516.34,214.513316682345,11.7089915147838
516.342,214.513316682345,10.0365591920109
516.344,212.563258116797,13.3820789226812
516.346,218.413433813442,13.3820789226812
516.348,218.413433813442,16.7275986533515
516.35,208.6631409857,18.4000309761244
516.352,210.613199551249,15.0545112454541
516.354,206.713082420152,15.0545112454541
516.356,206.713082420152,8.3634717841135
516.358,214.513316682345,8.3634717841135
516.36,214.513316682345,18.4000309761244
516.362,208.6631409857,18.4000309761244
516.364,204.762260024378,11.7089915147838
516.366,208.6631409857,8.3634717841135
516.368,208.6631409857,6.69103946134059
516.37,210.613199551249,11.7089915147838
516.372,210.613199551249,13.3820789226812
516.374,208.6631409857,11.7089915147838
516.376,206.713082420152,6.69103946134059
516.378,206.713082420152,6.69103946134059
516.38,206.713082420152,6.69103946134059
516.382,210.613199551249,6.69103946134059
516.384,206.713082420152,6.69103946134059
516.386,202.81220145883,5.01795205344321
516.388,208.6631409857,6.69103946134059
516.39,214.513316682345,5.01795205344321
516.392,210.613199551249,8.3634717841135
516.394,206.713082420152,6.69103946134059
516.396,208.6631409857,1.67243232277291
516.398,212.563258116797,0
516.4,212.563258116797,3.34551973067029
516.402,212.563258116797,8.3634717841135
516.404,206.713082420152,5.01795205344321
516.406,210.613199551249,0
516.408,216.463375247894,5.01795205344321
516.41,210.613199551249,10.0365591920109
516.412,206.713082420152,5.01795205344321
516.414,210.613199551249,3.34551973067029
516.416,216.463375247894,6.69103946134059
516.418,210.613199551249,8.3634717841135
516.42,204.762260024378,5.01795205344321
516.422,214.513316682345,8.3634717841135
516.424,208.6631409857,8.3634717841135
516.426,206.713082420152,11.7089915147838
516.428,210.613199551249,5.01795205344321
516.43,212.563258116797,8.3634717841135
516.432,206.713082420152,11.7089915147838
516.434,202.81220145883,6.69103946134059
516.436,208.6631409857,3.34551973067029
516.438,210.613199551249,3.34551973067029
516.44,212.563258116797,8.3634717841135
516.442,202.81220145883,6.69103946134059
516.444,208.6631409857,3.34551973067029
516.446,210.613199551249,6.69103946134059
516.448,206.713082420152,10.0365591920109
516.45,202.81220145883,6.69103946134059
516.452,208.6631409857,3.34551973067029
516.454,212.563258116797,11.7089915147838
516.456,206.713082420152,10.0365591920109
516.458,202.81220145883,1.67243232277291
516.46,210.613199551249,5.01795205344321
516.462,212.563258116797,8.3634717841135
516.464,206.713082420152,5.01795205344321
516.466,200.862142893282,-3.34551973067031
516.468,208.6631409857,-5.0186071385677
516.47,212.563258116797,-1.67308740789738
516.472,206.713082420152,-1.67308740789738
516.474,208.6631409857,1.67243232277291
516.476,200.862142893282,-1.67308740789738
516.478,202.81220145883,-5.0186071385677
516.48,210.613199551249,-1.67308740789738
516.482,210.613199551249,3.34551973067029
516.484,200.862142893282,3.34551973067029
516.486,204.762260024378,-1.67308740789738
516.488,210.613199551249,-1.67308740789738
516.49,202.81220145883,3.34551973067029
516.492,198.912084327733,-1.67308740789738
516.494,204.762260024378,0
516.496,210.613199551249,5.01795205344321
516.498,200.862142893282,5.01795205344321
516.5,204.762260024378,-3.34551973067031
516.502,206.713082420152,1.67243232277291
516.504,202.81220145883,5.01795205344321
516.506,195.011967196637,0
516.508,195.011967196637,-1.67308740789738
516.51,198.912084327733,0
516.512,191.11185006554,5.01795205344321
516.514,183.311615803347,3.34551973067029
516.516,179.410734842024,-3.34551973067031
516.518,187.211732934443,-1.67308740789738
516.52,179.410734842024,3.34551973067029
516.522,173.560559145379,-1.67308740789738
516.524,175.510617710928,-6.69103946134059
516.526,181.361557237798,-1.67308740789738
516.528,175.510617710928,-1.67308740789738
516.53,177.460676276476,-6.69103946134059
516.532,183.311615803347,-1.67308740789738
516.534,183.311615803347,1.67243232277291
516.536,173.560559145379,-1.67308740789738
516.538,179.410734842024,-6.69103946134059
516.54,185.261674368895,0
516.542,181.361557237798,0
516.544,177.460676276476,-6.69103946134059
516.546,181.361557237798,-5.0186071385677
516.548,181.361557237798,0
516.55,177.460676276476,-3.34551973067031
516.552,177.460676276476,-3.34551973067031
516.554,181.361557237798,-6.69103946134059
516.556,187.211732934443,-1.67308740789738
516.558,187.211732934443,3.34551973067029
516.56,183.311615803347,0
516.562,177.460676276476,-1.67308740789738
516.564,177.460676276476,-3.34551973067031
516.566,187.211732934443,0
516.568,185.261674368895,3.34551973067029
516.57,175.510617710928,-1.67308740789738
516.572,179.410734842024,-5.0186071385677
516.574,179.410734842024,-1.67308740789738
516.576,177.460676276476,1.67243232277291
516.578,175.510617710928,-3.34551973067031
516.58,177.460676276476,-3.34551973067031
516.582,173.560559145379,-5.0186071385677
516.584,175.510617710928,0
516.586,173.560559145379,-5.0186071385677
516.588,173.560559145379,-8.36412686923797
516.59,173.560559145379,-3.34551973067031
516.592,173.560559145379,-3.34551973067031
516.594,173.560559145379,-5.0186071385677
516.596,169.660442014283,-3.34551973067031
516.598,175.510617710928,-5.0186071385677
516.6,177.460676276476,-3.34551973067031
516.602,179.410734842024,0
516.604,177.460676276476,0
516.606,177.460676276476,-3.34551973067031
516.608,177.460676276476,-8.36412686923797
516.61,179.410734842024,-3.34551973067031
516.612,179.410734842024,0
516.614,173.560559145379,-8.36412686923797
516.616,177.460676276476,-1.67308740789738
516.618,175.510617710928,-3.34551973067031
516.62,171.610500579831,0
516.622,175.510617710928,-5.0186071385677
516.624,177.460676276476,-1.67308740789738
516.626,175.510617710928,3.34551973067029
516.628,175.510617710928,-1.67308740789738
516.63,171.610500579831,-1.67308740789738
516.632,177.460676276476,-3.34551973067031
516.634,181.361557237798,0
516.636,177.460676276476,1.67243232277291
516.638,171.610500579831,-3.34551973067031
516.64,175.510617710928,-3.34551973067031
516.642,181.361557237798,3.34551973067029
516.644,177.460676276476,3.34551973067029
516.646,171.610500579831,-5.0186071385677
516.648,177.460676276476,-6.69103946134059
516.65,181.361557237798,-3.34551973067031
516.652,175.510617710928,-1.67308740789738
516.654,171.610500579831,-3.34551973067031
516.656,177.460676276476,-8.36412686923797
516.658,177.460676276476,-8.36412686923797
516.66,179.410734842024,0
516.662,177.460676276476,-5.0186071385677
516.664,171.610500579831,-3.34551973067031
516.666,171.610500579831,-6.69103946134059
516.668,175.510617710928,-6.69103946134059
516.67,173.560559145379,-1.67308740789738
516.672,179.410734842024,-1.67308740789738
516.674,171.610500579831,1.67243232277291
516.676,167.710383448734,-1.67308740789738
516.678,169.660442014283,-5.0186071385677
516.68,175.510617710928,-1.67308740789738
516.682,177.460676276476,5.01795205344321
516.684,165.760324883186,5.01795205344321
516.686,167.710383448734,0
516.688,171.610500579831,-1.67308740789738
516.69,177.460676276476,1.67243232277291
516.692,171.610500579831,6.69103946134059
516.694,171.610500579831,3.34551973067029
516.696,169.660442014283,-1.67308740789738
516.698,179.410734842024,0
516.7,181.361557237798,10.0365591920109
516.702,177.460676276476,8.3634717841135
516.704,175.510617710928,6.69103946134059
516.706,179.410734842024,5.01795205344321
516.708,179.410734842024,3.34551973067029
516.71,185.261674368895,6.69103946134059
516.712,179.410734842024,11.7089915147838
516.714,179.410734842024,8.3634717841135
516.716,175.510617710928,6.69103946134059
516.718,179.410734842024,3.34551973067029
516.72,179.410734842024,6.69103946134059
516.722,183.311615803347,6.69103946134059
516.724,177.460676276476,5.01795205344321
516.726,173.560559145379,5.01795205344321
516.728,171.610500579831,0
516.73,177.460676276476,1.67243232277291
516.732,177.460676276476,3.34551973067029
516.734,175.510617710928,6.69103946134059
516.736,177.460676276476,5.01795205344321
516.738,169.660442014283,5.01795205344321
516.74,169.660442014283,0
516.742,177.460676276476,0
516.744,175.510617710928,5.01795205344321
516.746,177.460676276476,3.34551973067029
516.748,177.460676276476,5.01795205344321
516.75,177.460676276476,8.3634717841135
516.752,171.610500579831,8.3634717841135
516.754,171.610500579831,8.3634717841135
516.756,169.660442014283,8.3634717841135
516.758,163.810266317638,5.01795205344321
516.76,163.810266317638,1.67243232277291
516.762,171.610500579831,3.34551973067029
516.764,169.660442014283,8.3634717841135
516.766,175.510617710928,8.3634717841135
516.768,175.510617710928,11.7089915147838
516.77,171.610500579831,13.3820789226812
516.772,173.560559145379,10.0365591920109
516.774,167.710383448734,6.69103946134059
516.776,167.710383448734,8.3634717841135
516.778,177.460676276476,11.7089915147838
516.78,171.610500579831,11.7089915147838
516.782,171.610500579831,15.0545112454541
516.784,173.560559145379,11.7089915147838
516.786,167.710383448734,6.69103946134059
516.788,171.610500579831,10.0365591920109
516.79,177.460676276476,10.0365591920109
516.792,175.510617710928,13.3820789226812
516.794,173.560559145379,13.3820789226812
516.796,173.560559145379,10.0365591920109
516.798,169.660442014283,10.0365591920109
516.8,167.710383448734,5.01795205344321
516.802,171.610500579831,5.01795205344321
516.804,177.460676276476,10.0365591920109
516.806,169.660442014283,13.3820789226812
516.808,171.610500579831,15.0545112454541
516.81,165.760324883186,10.0365591920109
516.812,163.810266317638,6.69103946134059
516.814,167.710383448734,5.01795205344321
516.816,165.760324883186,10.0365591920109
516.818,171.610500579831,10.0365591920109
516.82,169.660442014283,13.3820789226812
516.822,163.810266317638,11.7089915147838
516.824,163.810266317638,8.3634717841135
516.826,159.910149186541,8.3634717841135
516.828,163.810266317638,5.01795205344321
516.83,169.660442014283,5.01795205344321
516.832,167.710383448734,8.3634717841135
516.834,169.660442014283,11.7089915147838
516.836,163.810266317638,11.7089915147838
516.838,161.860207752089,10.0365591920109
516.84,165.760324883186,5.01795205344321
516.842,165.760324883186,5.01795205344321
516.844,165.760324883186,5.01795205344321
516.846,171.610500579831,8.3634717841135
516.848,171.610500579831,8.3634717841135
516.85,171.610500579831,11.7089915147838
516.852,165.760324883186,5.01795205344321
516.854,165.760324883186,10.0365591920109
516.856,161.860207752089,10.0365591920109
516.858,159.910149186541,0
516.86,163.810266317638,0
516.862,167.710383448734,5.01795205344321
516.864,169.660442014283,8.3634717841135
516.866,163.810266317638,8.3634717841135
516.868,159.910149186541,10.0365591920109
516.87,161.860207752089,8.3634717841135
516.872,156.010032055444,6.69103946134059
516.874,156.010032055444,5.01795205344321
516.876,161.860207752089,8.3634717841135
516.878,161.860207752089,5.01795205344321
516.88,165.760324883186,5.01795205344321
516.882,161.860207752089,8.3634717841135
516.884,167.710383448734,10.0365591920109
516.886,161.860207752089,13.3820789226812
516.888,161.860207752089,13.3820789226812
516.89,156.010032055444,10.0365591920109
516.892,156.010032055444,10.0365591920109
516.894,159.910149186541,5.01795205344321
516.896,159.910149186541,10.0365591920109
516.898,163.810266317638,5.01795205344321
516.9,165.760324883186,10.0365591920109
516.902,159.910149186541,8.3634717841135
516.904,163.810266317638,13.3820789226812
516.906,156.010032055444,13.3820789226812
516.908,159.910149186541,10.0365591920109
516.91,159.910149186541,8.3634717841135
516.912,161.860207752089,11.7089915147838
516.914,163.810266317638,6.69103946134059
516.916,165.760324883186,11.7089915147838
516.918,165.760324883186,18.4000309761244
516.92,159.910149186541,16.7275986533515
516.922,161.860207752089,13.3820789226812
516.924,156.010032055444,15.0545112454541
516.926,161.860207752089,15.0545112454541
516.928,161.860207752089,11.7089915147838
516.93,165.760324883186,15.0545112454541
516.932,161.860207752089,18.4000309761244
516.934,159.910149186541,13.3820789226812
516.936,156.010032055444,15.0545112454541
516.938,152.109151094122,11.7089915147838
516.94,157.960090620993,11.7089915147838
516.942,161.860207752089,15.0545112454541
516.944,154.059209659671,20.0731183840218
516.946,156.010032055444,15.0545112454541
516.948,148.209033963026,15.0545112454541
516.95,148.209033963026,11.7089915147838
516.952,152.109151094122,11.7089915147838
516.954,152.109151094122,15.0545112454541
516.956,152.109151094122,15.0545112454541
516.958,152.109151094122,20.0731183840218
516.96,148.209033963026,16.7275986533515
516.962,154.059209659671,16.7275986533515
516.964,157.960090620993,16.7275986533515
516.966,156.010032055444,20.0731183840218
516.968,148.209033963026,21.7455507067947
516.97,154.059209659671,16.7275986533515
516.972,154.059209659671,11.7089915147838
516.974,157.960090620993,20.0731183840218
516.976,154.059209659671,20.0731183840218
516.978,150.159092528574,15.0545112454541
516.98,156.010032055444,15.0545112454541
516.982,156.010032055444,11.7089915147838
516.984,157.960090620993,15.0545112454541
516.986,156.010032055444,16.7275986533515
516.988,156.010032055444,16.7275986533515
516.99,150.159092528574,11.7089915147838
516.992,154.059209659671,13.3820789226812
516.994,159.910149186541,16.7275986533515
516.996,156.010032055444,21.7455507067947
516.998,150.159092528574,25.091070437465
517,148.209033963026,18.4000309761244
517.002,148.209033963026,16.7275986533515
517.004,157.960090620993,20.0731183840218
517.006,157.960090620993,23.4186381146921
517.008,150.159092528574,21.7455507067947
517.01,150.159092528574,13.3820789226812
517.012,159.910149186541,13.3820789226812
517.014,161.860207752089,21.7455507067947
517.016,156.010032055444,21.7455507067947
517.018,156.010032055444,16.7275986533515
517.02,152.109151094122,18.4000309761244
517.022,152.109151094122,15.0545112454541
517.024,161.860207752089,16.7275986533515
517.026,159.910149186541,21.7455507067947
517.028,156.010032055444,25.091070437465
517.03,152.109151094122,23.4186381146921
517.032,148.209033963026,21.7455507067947
517.034,148.209033963026,20.0731183840218
517.036,150.159092528574,21.7455507067947
517.038,150.159092528574,25.091070437465
517.04,156.010032055444,23.4186381146921
517.042,156.010032055444,25.091070437465
517.044,154.059209659671,28.4365901681353
517.046,148.209033963026,28.4365901681353
517.048,142.358858266381,23.4186381146921
517.05,150.159092528574,20.0731183840218
517.052,148.209033963026,23.4186381146921
517.054,156.010032055444,23.4186381146921
517.056,154.059209659671,26.7641578453623
517.058,146.258975397477,23.4186381146921
517.06,146.258975397477,18.4000309761244
517.062,148.209033963026,18.4000309761244
517.064,152.109151094122,23.4186381146921
517.066,150.159092528574,26.7641578453623
517.068,148.209033963026,21.7455507067947
517.07,144.308916831929,23.4186381146921
517.072,144.308916831929,18.4000309761244
517.074,150.159092528574,23.4186381146921
517.076,150.159092528574,23.4186381146921
517.078,148.209033963026,25.091070437465
517.08,148.209033963026,23.4186381146921
517.082,144.308916831929,23.4186381146921
517.084,144.308916831929,23.4186381146921
517.086,148.209033963026,20.0731183840218
517.088,148.209033963026,25.091070437465
517.09,150.159092528574,23.4186381146921
517.092,152.109151094122,26.7641578453623
517.094,146.258975397477,26.7641578453623
517.096,142.358858266381,26.7641578453623
517.098,140.408799700832,16.7275986533515
517.1,148.209033963026,18.4000309761244
517.102,146.258975397477,21.7455507067947
517.104,150.159092528574,20.0731183840218
517.106,148.209033963026,23.4186381146921
517.108,146.258975397477,23.4186381146921
517.11,144.308916831929,16.7275986533515
517.112,142.358858266381,21.7455507067947
517.114,140.408799700832,11.7089915147838
517.116,144.308916831929,13.3820789226812
517.118,148.209033963026,18.4000309761244
517.12,150.159092528574,18.4000309761244
517.122,150.159092528574,23.4186381146921
517.124,146.258975397477,23.4186381146921
517.126,146.258975397477,18.4000309761244
517.128,142.358858266381,23.4186381146921
517.13,142.358858266381,20.0731183840218
517.132,148.209033963026,18.4000309761244
517.134,152.109151094122,16.7275986533515
517.136,148.209033963026,20.0731183840218
517.138,148.209033963026,23.4186381146921
517.14,148.209033963026,25.091070437465
517.142,148.209033963026,18.4000309761244
517.144,146.258975397477,20.0731183840218
517.146,142.358858266381,16.7275986533515
517.148,148.209033963026,18.4000309761244
517.15,148.209033963026,16.7275986533515
517.152,152.109151094122,16.7275986533515
517.154,150.159092528574,20.0731183840218
517.156,146.258975397477,23.4186381146921
517.158,146.258975397477,25.091070437465
517.16,142.358858266381,21.7455507067947
517.162,142.358858266381,18.4000309761244
517.164,146.258975397477,20.0731183840218
517.166,146.258975397477,18.4000309761244
517.168,148.209033963026,23.4186381146921
517.17,146.258975397477,23.4186381146921
517.172,146.258975397477,23.4186381146921
517.174,140.408799700832,23.4186381146921
517.176,140.408799700832,20.0731183840218
517.178,144.308916831929,18.4000309761244
517.18,142.358858266381,18.4000309761244
517.182,150.159092528574,21.7455507067947
517.184,148.209033963026,21.7455507067947
517.186,150.159092528574,25.091070437465
517.188,144.308916831929,25.091070437465
517.19,146.258975397477,21.7455507067947
517.192,140.408799700832,20.0731183840218
517.194,146.258975397477,20.0731183840218
517.196,150.159092528574,23.4186381146921
517.198,146.258975397477,26.7641578453623
517.2,144.308916831929,23.4186381146921
517.202,140.408799700832,25.091070437465
517.204,146.258975397477,18.4000309761244
517.206,148.209033963026,25.091070437465
517.208,150.159092528574,20.0731183840218
517.21,150.159092528574,23.4186381146921
517.212,146.258975397477,21.7455507067947
517.214,144.308916831929,26.7641578453623
517.216,138.458741135284,26.7641578453623
517.218,138.458741135284,16.7275986533515
517.22,138.458741135284,18.4000309761244
517.222,142.358858266381,18.4000309761244
517.224,148.209033963026,21.7455507067947
517.226,142.358858266381,26.7641578453623
517.228,140.408799700832,23.4186381146921
517.23,138.458741135284,21.7455507067947
517.232,138.458741135284,21.7455507067947
517.234,142.358858266381,20.0731183840218
517.236,144.308916831929,25.091070437465
517.238,146.258975397477,25.091070437465
517.24,146.258975397477,28.4365901681353
517.242,138.458741135284,23.4186381146921
517.244,140.408799700832,18.4000309761244
517.246,148.209033963026,20.0731183840218
517.248,148.209033963026,25.091070437465
517.25,144.308916831929,28.4365901681353
517.252,144.308916831929,23.4186381146921
517.254,140.408799700832,20.0731183840218
517.256,150.159092528574,18.4000309761244
517.258,150.159092528574,26.7641578453623
517.26,144.308916831929,25.091070437465
517.262,140.408799700832,23.4186381146921
517.264,144.308916831929,16.7275986533515
517.266,140.408799700832,21.7455507067947
517.268,140.408799700832,18.4000309761244
517.27,142.358858266381,20.0731183840218
517.272,136.508682569736,18.4000309761244
517.274,136.508682569736,13.3820789226812
517.276,146.258975397477,11.7089915147838
517.278,144.308916831929,15.0545112454541
517.28,140.408799700832,16.7275986533515
517.282,136.508682569736,13.3820789226812
517.284,134.558624004187,11.7089915147838
517.286,146.258975397477,10.0365591920109
517.288,144.308916831929,13.3820789226812
517.29,144.308916831929,16.7275986533515
517.292,138.458741135284,18.4000309761244
517.294,138.458741135284,15.0545112454541
517.296,138.458741135284,11.7089915147838
517.298,138.458741135284,16.7275986533515
517.3,140.408799700832,16.7275986533515
517.302,136.508682569736,23.4186381146921
517.304,138.458741135284,18.4000309761244
517.306,136.508682569736,15.0545112454541
517.308,138.458741135284,20.0731183840218
517.31,144.308916831929,20.0731183840218
517.312,142.358858266381,25.091070437465
517.314,136.508682569736,21.7455507067947
517.316,142.358858266381,18.4000309761244
517.318,148.209033963026,23.4186381146921
517.32,144.308916831929,26.7641578453623
517.322,138.458741135284,20.0731183840218
517.324,142.358858266381,21.7455507067947
517.326,142.358858266381,25.091070437465
