"X_Value","Dev1.ai3","Dev1.ai0"
718.184,159.131668772864,30.3051248144469
718.186,157.323410696045,41.1279598169936
718.188,159.131668772864,36.7986562720726
718.19,155.51444433169,36.7986562720726
718.192,164.556443003323,36.7986562720726
718.194,155.51444433169,38.9637319042888
718.196,162.748184926503,43.2930354492098
718.198,157.323410696045,34.6344283593679
718.2,162.748184926503,38.9637319042888
718.202,150.089670101231,36.7986562720726
718.204,151.897928178051,34.6344283593679
718.206,159.131668772864,38.9637319042888
718.208,150.089670101231,28.1400491822307
718.21,155.51444433169,32.4693527271516
718.212,159.131668772864,34.6344283593679
718.214,151.897928178051,28.1400491822307
718.216,157.323410696045,38.9637319042888
718.218,157.323410696045,28.1400491822307
718.22,155.51444433169,34.6344283593679
718.222,160.939926849684,41.1279598169936
718.224,157.323410696045,30.3051248144469
718.226,157.323410696045,36.7986562720726
718.228,160.939926849684,36.7986562720726
718.23,151.897928178051,32.4693527271516
718.232,157.323410696045,43.2930354492098
718.234,153.70618625487,36.7986562720726
718.236,150.089670101231,30.3051248144469
718.238,159.131668772864,43.2930354492098
718.24,157.323410696045,28.1400491822307
718.242,148.281412024412,30.3051248144469
718.244,151.897928178051,34.6344283593679
718.246,157.323410696045,38.9637319042888
718.248,151.897928178051,32.4693527271516
718.25,148.281412024412,36.7986562720726
718.252,151.897928178051,36.7986562720726
718.254,146.473153947592,34.6344283593679
718.256,157.323410696045,41.1279598169936
718.258,155.51444433169,28.1400491822307
718.26,153.70618625487,41.1279598169936
718.262,155.51444433169,36.7986562720726
718.264,153.70618625487,30.3051248144469
718.266,157.323410696045,38.9637319042888
718.268,159.131668772864,34.6344283593679
718.27,155.51444433169,34.6344283593679
718.272,164.556443003323,38.9637319042888
718.274,162.748184926503,36.7986562720726
718.276,157.323410696045,34.6344283593679
718.278,166.364701080142,41.1279598169936
718.28,166.364701080142,34.6344283593679
718.282,162.748184926503,30.3051248144469
718.284,162.748184926503,41.1279598169936
718.286,160.939926849684,43.2930354492098
718.288,160.939926849684,30.3051248144469
718.29,155.51444433169,34.6344283593679
718.292,164.556443003323,43.2930354492098
718.294,160.939926849684,30.3051248144469
718.296,159.131668772864,36.7986562720726
718.298,162.748184926503,38.9637319042888
718.3,159.131668772864,32.4693527271516
718.302,159.131668772864,43.2930354492098
718.304,157.323410696045,30.3051248144469
718.306,159.131668772864,36.7986562720726
718.308,157.323410696045,34.6344283593679
718.31,151.897928178051,36.7986562720726
718.312,160.939926849684,41.1279598169936
718.314,157.323410696045,32.4693527271516
718.316,157.323410696045,38.9637319042888
718.318,160.939926849684,36.7986562720726
718.32,150.089670101231,38.9637319042888
718.322,160.939926849684,43.2930354492098
718.324,157.323410696045,32.4693527271516
718.326,157.323410696045,36.7986562720726
718.328,160.939926849684,43.2930354492098
718.33,155.51444433169,30.3051248144469
718.332,157.323410696045,34.6344283593679
718.334,160.939926849684,36.7986562720726
718.336,151.897928178051,30.3051248144469
718.338,157.323410696045,38.9637319042888
718.34,157.323410696045,32.4693527271516
718.342,153.70618625487,32.4693527271516
718.344,159.131668772864,43.2930354492098
718.346,160.939926849684,38.9637319042888
718.348,160.939926849684,41.1279598169936
718.35,162.748184926503,36.7986562720726
718.352,162.748184926503,41.1279598169936
718.354,159.131668772864,38.9637319042888
718.356,164.556443003323,43.2930354492098
718.358,168.172959156962,36.7986562720726
718.36,160.939926849684,32.4693527271516
718.362,164.556443003323,36.7986562720726
718.364,168.172959156962,38.9637319042888
718.366,160.939926849684,32.4693527271516
718.368,160.939926849684,36.7986562720726
718.37,168.172959156962,41.1279598169936
718.372,168.172959156962,36.7986562720726
718.374,160.939926849684,32.4693527271516
718.376,164.556443003323,43.2930354492098
718.378,171.789475310601,36.7986562720726
718.38,160.939926849684,32.4693527271516
718.382,164.556443003323,43.2930354492098
718.384,164.556443003323,38.9637319042888
718.386,159.131668772864,34.6344283593679
718.388,164.556443003323,45.4572633619146
718.39,164.556443003323,34.6344283593679
718.392,162.748184926503,41.1279598169936
718.394,169.981217233781,43.2930354492098
718.396,164.556443003323,34.6344283593679
718.398,164.556443003323,38.9637319042888
718.4,169.981217233781,36.7986562720726
718.402,160.939926849684,32.4693527271516
718.404,164.556443003323,36.7986562720726
718.406,169.981217233781,34.6344283593679
718.408,162.748184926503,30.3051248144469
718.41,164.556443003323,38.9637319042888
718.412,164.556443003323,34.6344283593679
718.414,159.131668772864,34.6344283593679
718.416,168.172959156962,38.9637319042888
718.418,162.748184926503,28.1400491822307
718.42,160.939926849684,34.6344283593679
718.422,162.748184926503,32.4693527271516
718.424,155.51444433169,28.1400491822307
718.426,151.897928178051,30.3051248144469
718.428,153.70618625487,34.6344283593679
718.43,139.240121640314,28.1400491822307
718.432,132.006381045501,28.1400491822307
718.434,135.623605486675,30.3051248144469
718.436,124.773348738223,17.3172141796839
718.438,115.732058354125,21.6465177246049
718.44,113.923800277306,25.9758212695259
718.442,103.073543528853,15.1521385474677
718.444,92.2239950679363,17.3172141796839
718.446,83.1819963963036,19.4814420923887
718.448,74.1407060122059,12.9879106347629
718.45,61.4821911869342,10.8228350025467
718.452,56.0574169564756,12.9879106347629
718.454,47.0161265723779,4.32930354492098
718.456,39.7830942650998,8.65860708984196
718.458,34.3576117471062,8.65860708984196
718.46,23.508063286189,0
718.462,12.6578065377368,8.65860708984196
718.464,16.2750309789108,15.1521385474677
718.466,7.23303230727814,6.49353145762575
718.468,0,10.8228350025467
718.47,3.61651615363907,17.3172141796839
718.472,1.80825807681954,10.8228350025467
718.474,-5.42477423045861,10.8228350025467
718.476,-1.80825807681954,19.4814420923887
718.478,-1.80825807681954,8.65860708984196
718.48,-1.80825807681954,12.9879106347629
718.482,1.80825807681954,17.3172141796839
718.484,0,12.9879106347629
718.486,-3.61651615363907,8.65860708984196
718.488,0,17.3172141796839
718.49,1.80825807681954,10.8228350025467
718.492,-3.61651615363907,6.49353145762575
718.494,3.61651615363907,17.3172141796839
718.496,7.23303230727814,15.1521385474677
718.498,0,6.49353145762575
718.5,5.42477423045861,19.4814420923887
718.502,9.04129038409768,19.4814420923887
718.504,5.42477423045861,10.8228350025467
718.506,1.80825807681954,12.9879106347629
718.508,5.42477423045861,15.1521385474677
718.51,5.42477423045861,15.1521385474677
718.512,-1.80825807681954,10.8228350025467
718.514,1.80825807681954,17.3172141796839
718.516,5.42477423045861,23.8107456373097
718.518,0,12.9879106347629
718.52,0,17.3172141796839
718.522,-1.80825807681954,23.8107456373097
718.524,-1.80825807681954,19.4814420923887
718.526,-5.42477423045861,10.8228350025467
718.528,-3.61651615363907,23.8107456373097
718.53,-3.61651615363907,17.3172141796839
718.532,-3.61651615363907,17.3172141796839
718.534,-3.61651615363907,17.3172141796839
718.536,1.80825807681954,15.1521385474677
718.538,-3.61651615363907,10.8228350025467
718.54,-1.80825807681954,17.3172141796839
718.542,0,21.6465177246049
718.544,0,15.1521385474677
718.546,0,10.8228350025467
718.548,-1.80825807681954,15.1521385474677
718.55,1.80825807681954,15.1521385474677
718.552,1.80825807681954,10.8228350025467
718.554,0,17.3172141796839
718.556,1.80825807681954,21.6465177246049
718.558,1.80825807681954,15.1521385474677
718.56,-1.80825807681954,8.65860708984196
718.562,1.80825807681954,17.3172141796839
718.564,7.23303230727814,17.3172141796839
718.566,0,10.8228350025467
718.568,1.80825807681954,15.1521385474677
718.57,5.42477423045861,15.1521385474677
718.572,-1.80825807681954,10.8228350025467
718.574,3.61651615363907,19.4814420923887
718.576,7.23303230727814,17.3172141796839
718.578,1.80825807681954,10.8228350025467
718.58,5.42477423045861,17.3172141796839
718.582,7.23303230727814,17.3172141796839
718.584,3.61651615363907,15.1521385474677
718.586,0,25.9758212695259
718.588,5.42477423045861,19.4814420923887
718.59,-1.80825807681954,15.1521385474677
718.592,5.42477423045861,25.9758212695259
718.594,5.42477423045861,17.3172141796839
718.596,-3.61651615363907,15.1521385474677
718.598,1.80825807681954,19.4814420923887
718.6,7.23303230727814,19.4814420923887
718.602,0,15.1521385474677
718.604,0,21.6465177246049
718.606,10.8495484609172,25.9758212695259
718.608,9.04129038409768,15.1521385474677
718.61,1.80825807681954,17.3172141796839
718.612,9.04129038409768,25.9758212695259
718.614,12.6578065377368,19.4814420923887
718.616,9.04129038409768,15.1521385474677
718.618,3.61651615363907,17.3172141796839
718.62,7.23303230727814,23.8107456373097
718.622,5.42477423045861,10.8228350025467
718.624,0,12.9879106347629
718.626,3.61651615363907,23.8107456373097
718.628,3.61651615363907,19.4814420923887
718.63,3.61651615363907,15.1521385474677
718.632,1.80825807681954,17.3172141796839
718.634,7.23303230727814,19.4814420923887
718.636,3.61651615363907,15.1521385474677
718.638,3.61651615363907,17.3172141796839
718.64,7.23303230727814,19.4814420923887
718.642,1.80825807681954,12.9879106347629
718.644,5.42477423045861,17.3172141796839
718.646,5.42477423045861,21.6465177246049
718.648,3.61651615363907,15.1521385474677
718.65,1.80825807681954,17.3172141796839
718.652,9.04129038409768,21.6465177246049
718.654,5.42477423045861,10.8228350025467
718.656,1.80825807681954,17.3172141796839
718.658,10.8495484609172,17.3172141796839
718.66,0,10.8228350025467
718.662,0,15.1521385474677
718.664,9.04129038409768,12.9879106347629
718.666,5.42477423045861,15.1521385474677
718.668,1.80825807681954,17.3172141796839
718.67,10.8495484609172,21.6465177246049
718.672,10.8495484609172,15.1521385474677
718.674,1.80825807681954,10.8228350025467
718.676,7.23303230727814,19.4814420923887
718.678,9.04129038409768,21.6465177246049
718.68,0,10.8228350025467
718.682,-1.80825807681954,17.3172141796839
718.684,3.61651615363907,21.6465177246049
718.686,3.61651615363907,17.3172141796839
718.688,-3.61651615363907,12.9879106347629
718.69,0,23.8107456373097
718.692,3.61651615363907,21.6465177246049
718.694,-3.61651615363907,12.9879106347629
718.696,-1.80825807681954,19.4814420923887
718.698,-1.80825807681954,19.4814420923887
718.7,-3.61651615363907,17.3172141796839
718.702,-3.61651615363907,19.4814420923887
718.704,-5.42477423045861,17.3172141796839
718.706,-1.80825807681954,17.3172141796839
718.708,-9.04129038409768,10.8228350025467
718.71,-3.61651615363907,19.4814420923887
718.712,-7.23303230727814,19.4814420923887
718.714,-5.42477423045861,6.49353145762575
718.716,-7.23303230727814,10.8228350025467
718.718,-1.80825807681954,15.1521385474677
718.72,-7.23303230727814,2.16422791270477
718.722,-5.42477423045861,6.49353145762575
718.724,0,10.8228350025467
718.726,-3.61651615363907,4.32930354492098
718.728,-5.42477423045861,6.49353145762575
718.73,-1.80825807681954,12.9879106347629
718.732,-1.80825807681954,8.65860708984196
718.734,0,4.32930354492098
718.736,1.80825807681954,8.65860708984196
718.738,7.23303230727814,12.9879106347629
718.74,3.61651615363907,2.16422791270477
718.742,-1.80825807681954,2.16422791270477
718.744,1.80825807681954,12.9879106347629
718.746,3.61651615363907,6.49353145762575
718.748,-1.80825807681954,6.49353145762575
718.75,1.80825807681954,6.49353145762575
718.752,5.42477423045861,6.49353145762575
718.754,-3.61651615363907,4.32930354492098
718.756,0,6.49353145762575
718.758,-1.80825807681954,8.65860708984196
718.76,-1.80825807681954,8.65860708984196
718.762,-5.42477423045861,10.8228350025467
718.764,-1.80825807681954,17.3172141796839
718.766,1.80825807681954,10.8228350025467
718.768,-5.42477423045861,8.65860708984196
718.77,3.61651615363907,17.3172141796839
718.772,5.42477423045861,6.49353145762575
718.774,-1.80825807681954,6.49353145762575
718.776,1.80825807681954,17.3172141796839
718.778,7.23303230727814,12.9879106347629
718.78,1.80825807681954,8.65860708984196
718.782,9.04129038409768,17.3172141796839
718.784,3.61651615363907,12.9879106347629
718.786,3.61651615363907,12.9879106347629
718.788,7.23303230727814,17.3172141796839
718.79,-1.80825807681954,6.49353145762575
718.792,1.80825807681954,17.3172141796839
718.794,5.42477423045861,12.9879106347629
718.796,0,6.49353145762575
718.798,0,12.9879106347629
718.8,1.80825807681954,10.8228350025467
718.802,1.80825807681954,10.8228350025467
718.804,1.80825807681954,8.65860708984196
718.806,5.42477423045861,12.9879106347629
718.808,7.23303230727814,8.65860708984196
718.81,1.80825807681954,6.49353145762575
718.812,7.23303230727814,12.9879106347629
718.814,12.6578065377368,8.65860708984196
718.816,7.23303230727814,2.16422791270477
718.818,1.80825807681954,6.49353145762575
718.82,10.8495484609172,6.49353145762575
718.822,5.42477423045861,4.32930354492098
718.824,0,8.65860708984196
718.826,9.04129038409768,8.65860708984196
718.828,3.61651615363907,-2.16507563221621
718.83,5.42477423045861,0
718.832,7.23303230727814,8.65860708984196
718.834,3.61651615363907,-4.32930354492098
718.836,1.80825807681954,2.16422791270477
718.838,7.23303230727814,6.49353145762575
718.84,3.61651615363907,-4.32930354492098
718.842,5.42477423045861,2.16422791270477
718.844,10.8495484609172,4.32930354492098
718.846,0,-2.16507563221621
718.848,7.23303230727814,8.65860708984196
718.85,12.6578065377368,6.49353145762575
718.852,9.04129038409768,0
718.854,3.61651615363907,6.49353145762575
718.856,9.04129038409768,8.65860708984196
718.858,9.04129038409768,6.49353145762575
718.86,5.42477423045861,4.32930354492098
718.862,9.04129038409768,8.65860708984196
718.864,12.6578065377368,0
718.866,3.61651615363907,-2.16507563221621
718.868,9.04129038409768,8.65860708984196
718.87,10.8495484609172,2.16422791270477
718.872,3.61651615363907,-4.32930354492098
718.874,7.23303230727814,6.49353145762575
718.876,9.04129038409768,2.16422791270477
718.878,1.80825807681954,0
718.88,10.8495484609172,6.49353145762575
718.882,9.04129038409768,-4.32930354492098
718.884,0,-4.32930354492098
718.886,5.42477423045861,8.65860708984196
718.888,7.23303230727814,2.16422791270477
718.89,3.61651615363907,-4.32930354492098
718.892,-1.80825807681954,2.16422791270477
718.894,3.61651615363907,6.49353145762575
718.896,3.61651615363907,0
718.898,-1.80825807681954,4.32930354492098
718.9,9.04129038409768,6.49353145762575
718.902,7.23303230727814,0
718.904,0,-4.32930354492098
718.906,-1.80825807681954,-2.16507563221621
718.908,9.04129038409768,4.32930354492098
718.91,7.23303230727814,-4.32930354492098
718.912,0,-8.65860708984196
718.914,3.61651615363907,-2.16507563221621
718.916,7.23303230727814,-2.16507563221621
718.918,3.61651615363907,-8.65860708984196
718.92,1.80825807681954,-4.32930354492098
718.922,9.04129038409768,0
718.924,10.8495484609172,-8.65860708984196
718.926,1.80825807681954,-10.8236827220582
718.928,3.61651615363907,-2.16507563221621
718.93,12.6578065377368,2.16422791270477
718.932,10.8495484609172,-6.49437917713719
718.934,3.61651615363907,-6.49437917713719
718.936,9.04129038409768,0
718.938,12.6578065377368,4.32930354492098
718.94,9.04129038409768,-4.32930354492098
718.942,7.23303230727814,0
718.944,12.6578065377368,4.32930354492098
718.946,7.23303230727814,0
718.948,1.80825807681954,-6.49437917713719
718.95,5.42477423045861,6.49353145762575
718.952,9.04129038409768,0
718.954,5.42477423045861,-6.49437917713719
718.956,5.42477423045861,-2.16507563221621
718.958,5.42477423045861,4.32930354492098
718.96,7.23303230727814,-2.16507563221621
718.962,5.42477423045861,-8.65860708984196
718.964,5.42477423045861,-2.16507563221621
718.966,9.04129038409768,-2.16507563221621
718.968,3.61651615363907,-8.65860708984196
718.97,3.61651615363907,-4.32930354492098
718.972,5.42477423045861,-4.32930354492098
718.974,-1.80825807681954,-10.8236827220582
718.976,-1.80825807681954,0
718.978,5.42477423045861,-4.32930354492098
718.98,1.80825807681954,-8.65860708984196
718.982,1.80825807681954,-4.32930354492098
718.984,9.04129038409768,-4.32930354492098
718.986,0,-8.65860708984196
718.988,5.42477423045861,2.16422791270477
718.99,10.8495484609172,4.32930354492098
718.992,3.61651615363907,-4.32930354492098
718.994,3.61651615363907,6.49353145762575
718.996,12.6578065377368,6.49353145762575
718.998,5.42477423045861,2.16422791270477
719,3.61651615363907,2.16422791270477
719.002,10.8495484609172,6.49353145762575
719.004,5.42477423045861,4.32930354492098
719.006,0,-4.32930354492098
719.008,3.61651615363907,8.65860708984196
719.01,3.61651615363907,4.32930354492098
719.012,-1.80825807681954,0
719.014,1.80825807681954,8.65860708984196
719.016,3.61651615363907,8.65860708984196
719.018,3.61651615363907,4.32930354492098
719.02,1.80825807681954,-2.16507563221621
719.022,5.42477423045861,10.8228350025467
719.024,5.42477423045861,4.32930354492098
719.026,3.61651615363907,4.32930354492098
719.028,7.23303230727814,4.32930354492098
719.03,12.6578065377368,4.32930354492098
719.032,5.42477423045861,0
719.034,9.04129038409768,10.8228350025467
719.036,9.04129038409768,6.49353145762575
719.038,5.42477423045861,0
719.04,9.04129038409768,8.65860708984196
719.042,14.4667729020913,4.32930354492098
719.044,9.04129038409768,-2.16507563221621
719.046,9.04129038409768,0
719.048,12.6578065377368,0
719.05,9.04129038409768,-4.32930354492098
719.052,5.42477423045861,0
719.054,12.6578065377368,4.32930354492098
719.056,7.23303230727814,-6.49437917713719
719.058,3.61651615363907,-4.32930354492098
719.06,9.04129038409768,4.32930354492098
719.062,12.6578065377368,2.16422791270477
719.064,5.42477423045861,-2.16507563221621
719.066,3.61651615363907,2.16422791270477
719.068,10.8495484609172,6.49353145762575
719.07,12.6578065377368,-4.32930354492098
719.072,5.42477423045861,-4.32930354492098
719.074,9.04129038409768,4.32930354492098
719.076,12.6578065377368,0
719.078,9.04129038409768,-6.49437917713719
719.08,5.42477423045861,0
719.082,9.04129038409768,4.32930354492098
719.084,12.6578065377368,-4.32930354492098
719.086,9.04129038409768,-6.49437917713719
719.088,5.42477423045861,-4.32930354492098
719.09,12.6578065377368,2.16422791270477
719.092,10.8495484609172,-8.65860708984196
719.094,5.42477423045861,-4.32930354492098
719.096,9.04129038409768,2.16422791270477
719.098,12.6578065377368,-2.16507563221621
719.1,3.61651615363907,-8.65860708984196
719.102,9.04129038409768,4.32930354492098
719.104,9.04129038409768,0
719.106,3.61651615363907,-6.49437917713719
719.108,9.04129038409768,4.32930354492098
719.11,7.23303230727814,0
719.112,3.61651615363907,-6.49437917713719
719.114,5.42477423045861,0
719.116,10.8495484609172,0
719.118,7.23303230727814,-6.49437917713719
719.12,3.61651615363907,-2.16507563221621
719.122,10.8495484609172,4.32930354492098
719.124,10.8495484609172,-4.32930354492098
719.126,1.80825807681954,-8.65860708984196
719.128,5.42477423045861,-2.16507563221621
719.13,9.04129038409768,-2.16507563221621
719.132,5.42477423045861,-12.9879106347629
719.134,5.42477423045861,-12.9879106347629
719.136,5.42477423045861,-2.16507563221621
719.138,9.04129038409768,-2.16507563221621
719.14,5.42477423045861,-10.8236827220582
719.142,1.80825807681954,-4.32930354492098
719.144,10.8495484609172,0
719.146,12.6578065377368,-4.32930354492098
719.148,1.80825807681954,-2.16507563221621
719.15,9.04129038409768,2.16422791270477
719.152,14.4667729020913,-2.16507563221621
719.154,5.42477423045861,0
719.156,10.8495484609172,8.65860708984196
719.158,12.6578065377368,2.16422791270477
719.16,5.42477423045861,0
719.162,9.04129038409768,8.65860708984196
719.164,14.4667729020913,4.32930354492098
719.166,5.42477423045861,-2.16507563221621
719.168,9.04129038409768,8.65860708984196
719.17,7.23303230727814,4.32930354492098
719.172,9.04129038409768,4.32930354492098
719.174,7.23303230727814,2.16422791270477
719.176,12.6578065377368,4.32930354492098
719.178,9.04129038409768,4.32930354492098
719.18,3.61651615363907,4.32930354492098
719.182,12.6578065377368,8.65860708984196
719.184,7.23303230727814,0
719.186,1.80825807681954,2.16422791270477
719.188,5.42477423045861,10.8228350025467
719.19,7.23303230727814,8.65860708984196
719.192,7.23303230727814,4.32930354492098
719.194,7.23303230727814,12.9879106347629
719.196,10.8495484609172,6.49353145762575
719.198,3.61651615363907,2.16422791270477
719.2,9.04129038409768,6.49353145762575
719.202,12.6578065377368,6.49353145762575
719.204,10.8495484609172,0
719.206,9.04129038409768,4.32930354492098
719.208,14.4667729020913,8.65860708984196
719.21,19.8915471325499,4.32930354492098
719.212,10.8495484609172,-2.16507563221621
719.214,16.2750309789108,8.65860708984196
719.216,14.4667729020913,0
719.218,14.4667729020913,8.65860708984196
719.22,19.8915471325499,4.32930354492098
719.222,12.6578065377368,0
719.224,14.4667729020913,10.8228350025467
719.226,19.8915471325499,12.9879106347629
719.228,14.4667729020913,4.32930354492098
719.23,14.4667729020913,8.65860708984196
719.232,14.4667729020913,15.1521385474677
719.234,19.8915471325499,8.65860708984196
719.236,14.4667729020913,8.65860708984196
719.238,10.8495484609172,8.65860708984196
719.24,19.8915471325499,8.65860708984196
719.242,19.8915471325499,10.8228350025467
719.244,14.4667729020913,10.8228350025467
719.246,14.4667729020913,4.32930354492098
719.248,16.2750309789108,10.8228350025467
719.25,19.8915471325499,15.1521385474677
719.252,16.2750309789108,10.8228350025467
719.254,12.6578065377368,4.32930354492098
719.256,16.2750309789108,15.1521385474677
719.258,21.6998052093694,8.65860708984196
719.26,12.6578065377368,6.49353145762575
719.262,16.2750309789108,12.9879106347629
719.264,21.6998052093694,8.65860708984196
719.266,16.2750309789108,2.16422791270477
719.268,16.2750309789108,6.49353145762575
719.27,21.6998052093694,8.65860708984196
719.272,18.0832890557303,8.65860708984196
719.274,12.6578065377368,6.49353145762575
719.276,16.2750309789108,12.9879106347629
719.278,16.2750309789108,8.65860708984196
719.28,12.6578065377368,8.65860708984196
719.282,21.6998052093694,15.1521385474677
719.284,18.0832890557303,4.32930354492098
719.286,18.0832890557303,10.8228350025467
719.288,19.8915471325499,12.9879106347629
719.29,18.0832890557303,6.49353145762575
719.292,12.6578065377368,10.8228350025467
719.294,23.508063286189,17.3172141796839
719.296,19.8915471325499,6.49353145762575
719.298,16.2750309789108,8.65860708984196
719.3,19.8915471325499,15.1521385474677
719.302,19.8915471325499,8.65860708984196
719.304,16.2750309789108,8.65860708984196
719.306,27.124579439828,15.1521385474677
719.308,25.3163213630085,10.8228350025467
719.31,16.2750309789108,4.32930354492098
719.312,21.6998052093694,15.1521385474677
719.314,25.3163213630085,6.49353145762575
719.316,19.8915471325499,6.49353145762575
719.318,25.3163213630085,17.3172141796839
719.32,25.3163213630085,17.3172141796839
719.322,25.3163213630085,8.65860708984196
719.324,19.8915471325499,6.49353145762575
719.326,25.3163213630085,19.4814420923887
719.328,30.7410955934671,10.8228350025467
719.33,19.8915471325499,6.49353145762575
719.332,25.3163213630085,12.9879106347629
719.334,28.9328375166476,17.3172141796839
719.336,25.3163213630085,8.65860708984196
719.338,27.124579439828,12.9879106347629
719.34,25.3163213630085,17.3172141796839
719.342,23.508063286189,12.9879106347629
719.344,18.0832890557303,15.1521385474677
719.346,27.124579439828,21.6465177246049
719.348,27.124579439828,15.1521385474677
719.35,16.2750309789108,17.3172141796839
719.352,21.6998052093694,17.3172141796839
719.354,25.3163213630085,19.4814420923887
719.356,16.2750309789108,15.1521385474677
719.358,16.2750309789108,19.4814420923887
719.36,25.3163213630085,21.6465177246049
719.362,21.6998052093694,19.4814420923887
719.364,14.4667729020913,12.9879106347629
719.366,19.8915471325499,21.6465177246049
719.368,19.8915471325499,17.3172141796839
719.37,14.4667729020913,10.8228350025467
719.372,19.8915471325499,15.1521385474677
719.374,25.3163213630085,19.4814420923887
719.376,18.0832890557303,8.65860708984196
719.378,18.0832890557303,15.1521385474677
719.38,23.508063286189,15.1521385474677
719.382,18.0832890557303,15.1521385474677
719.384,12.6578065377368,8.65860708984196
719.386,19.8915471325499,19.4814420923887
719.388,23.508063286189,12.9879106347629
719.39,19.8915471325499,8.65860708984196
719.392,19.8915471325499,12.9879106347629
719.394,25.3163213630085,19.4814420923887
719.396,16.2750309789108,15.1521385474677
719.398,18.0832890557303,15.1521385474677
719.4,23.508063286189,15.1521385474677
719.402,27.124579439828,15.1521385474677
719.404,21.6998052093694,17.3172141796839
719.406,18.0832890557303,15.1521385474677
719.408,19.8915471325499,23.8107456373097
719.41,21.6998052093694,17.3172141796839
719.412,14.4667729020913,10.8228350025467
719.414,21.6998052093694,23.8107456373097
719.416,19.8915471325499,17.3172141796839
719.418,19.8915471325499,15.1521385474677
719.42,23.508063286189,17.3172141796839
719.422,27.124579439828,17.3172141796839
719.424,23.508063286189,12.9879106347629
719.426,19.8915471325499,17.3172141796839
719.428,23.508063286189,17.3172141796839
719.43,28.9328375166476,17.3172141796839
719.432,23.508063286189,17.3172141796839
719.434,19.8915471325499,17.3172141796839
719.436,25.3163213630085,17.3172141796839
719.438,28.9328375166476,19.4814420923887
719.44,21.6998052093694,15.1521385474677
719.442,21.6998052093694,23.8107456373097
719.444,30.7410955934671,23.8107456373097
719.446,27.124579439828,15.1521385474677
719.448,23.508063286189,12.9879106347629
719.45,27.124579439828,25.9758212695259
719.452,32.5493536702866,23.8107456373097
719.454,28.9328375166476,10.8228350025467
719.456,28.9328375166476,21.6465177246049
719.458,34.3576117471062,25.9758212695259
719.46,34.3576117471062,19.4814420923887
719.462,27.124579439828,21.6465177246049
719.464,30.7410955934671,21.6465177246049
719.466,34.3576117471062,19.4814420923887
719.468,28.9328375166476,17.3172141796839
719.47,27.124579439828,21.6465177246049
