"X_Value","Dev1.ai3","Dev1.ai0"
151.226,126.477022841496,32.0163640937166
151.228,132.596685475145,37.6658768547825
151.23,134.636573019695,32.0163640937166
151.232,134.636573019695,33.8992891693042
151.234,132.596685475145,33.8992891693042
151.236,134.636573019695,33.8992891693042
151.238,132.596685475145,30.132701483826
151.24,128.516910386046,32.0163640937166
151.242,132.596685475145,33.8992891693042
151.244,126.477022841496,32.0163640937166
151.246,130.556797930595,28.2497764082384
151.248,126.477022841496,28.2497764082384
151.25,126.477022841496,33.8992891693042
151.252,126.477022841496,28.2497764082384
151.254,128.516910386046,33.8992891693042
151.256,122.397247752396,30.132701483826
151.258,124.437135296946,33.8992891693042
151.26,124.437135296946,33.8992891693042
151.262,124.437135296946,33.8992891693042
151.264,124.437135296946,32.0163640937166
151.266,122.397247752396,33.8992891693042
151.268,124.437135296946,32.0163640937166
151.27,122.397247752396,35.7829517791949
151.272,122.397247752396,37.6658768547825
151.274,122.397247752396,35.7829517791949
151.276,128.516910386046,35.7829517791949
151.278,124.437135296946,41.4324645402607
151.28,130.556797930595,33.8992891693042
151.282,130.556797930595,37.6658768547825
151.284,130.556797930595,37.6658768547825
151.286,136.676460564245,32.0163640937166
151.288,136.676460564245,33.8992891693042
151.29,138.716348108795,32.0163640937166
151.292,136.676460564245,26.3661137983477
151.294,132.596685475145,32.0163640937166
151.296,132.596685475145,26.3661137983477
151.298,126.477022841496,26.3661137983477
151.3,126.477022841496,26.3661137983477
151.302,130.556797930595,33.8992891693042
151.304,128.516910386046,33.8992891693042
151.306,124.437135296946,33.8992891693042
151.308,124.437135296946,33.8992891693042
151.31,128.516910386046,32.0163640937166
151.312,128.516910386046,35.7829517791949
151.314,128.516910386046,32.0163640937166
151.316,134.636573019695,37.6658768547825
151.318,130.556797930595,32.0163640937166
151.32,136.676460564245,32.0163640937166
151.322,136.676460564245,32.0163640937166
151.324,132.596685475145,30.132701483826
151.326,136.676460564245,26.3661137983477
151.328,132.596685475145,30.132701483826
151.33,136.676460564245,32.0163640937166
151.332,136.676460564245,32.0163640937166
151.334,134.636573019695,32.0163640937166
151.336,136.676460564245,37.6658768547825
151.338,134.636573019695,35.7829517791949
151.34,132.596685475145,33.8992891693042
151.342,126.477022841496,33.8992891693042
151.344,126.477022841496,33.8992891693042
151.346,126.477022841496,28.2497764082384
151.348,124.437135296946,26.3661137983477
151.35,124.437135296946,26.3661137983477
151.352,122.397247752396,30.132701483826
151.354,124.437135296946,24.4831887227601
151.356,124.437135296946,30.132701483826
151.358,124.437135296946,30.132701483826
151.36,130.556797930595,26.3661137983477
151.362,132.596685475145,32.0163640937166
151.364,130.556797930595,33.8992891693042
151.366,132.596685475145,32.0163640937166
151.368,138.716348108795,32.0163640937166
151.37,138.716348108795,28.2497764082384
151.372,136.676460564245,28.2497764082384
151.374,136.676460564245,24.4831887227601
151.376,136.676460564245,28.2497764082384
151.378,136.676460564245,24.4831887227601
151.38,134.636573019695,26.3661137983477
151.382,134.636573019695,26.3661137983477
151.384,128.516910386046,24.4831887227601
151.386,128.516910386046,28.2497764082384
151.388,128.516910386046,28.2497764082384
151.39,132.596685475145,26.3661137983477
151.392,130.556797930595,32.0163640937166
151.394,130.556797930595,28.2497764082384
151.396,134.636573019695,30.132701483826
151.398,130.556797930595,26.3661137983477
151.4,136.676460564245,26.3661137983477
151.402,136.676460564245,22.5995261128695
151.404,132.596685475145,20.7166010372819
151.406,136.676460564245,16.9500133518036
151.408,132.596685475145,20.7166010372819
151.41,132.596685475145,15.066350741913
151.412,132.596685475145,15.066350741913
151.414,132.596685475145,15.066350741913
151.416,128.516910386046,13.1834256663254
151.418,126.477022841496,16.9500133518036
151.42,132.596685475145,16.9500133518036
151.422,130.556797930595,16.9500133518036
151.424,128.516910386046,20.7166010372819
151.426,128.516910386046,18.8329384273912
151.428,126.477022841496,18.8329384273912
151.43,130.556797930595,16.9500133518036
151.432,124.437135296946,11.2997630564347
151.434,128.516910386046,11.2997630564347
151.436,128.516910386046,13.1834256663254
151.438,124.437135296946,11.2997630564347
151.44,122.397247752396,9.41683798084711
151.442,122.397247752396,5.65025029536886
151.444,122.397247752396,5.65025029536886
151.446,122.397247752396,5.65025029536886
151.448,118.317472663296,3.76658768547825
151.45,122.397247752396,9.41683798084711
151.452,124.437135296946,13.1834256663254
151.454,128.516910386046,11.2997630564347
151.456,122.397247752396,5.65025029536886
151.458,126.477022841496,5.65025029536886
151.46,124.437135296946,3.76658768547825
151.462,124.437135296946,0
151.464,114.237697574197,3.76658768547825
151.466,110.157123469216,0
151.468,101.997573291017,0
151.47,91.7981355682673,0
151.472,83.6377863741868,3.76658768547825
151.474,75.4782361959875,5.65025029536886
151.476,69.358573562338,11.2997630564347
151.478,63.2389109286884,15.066350741913
151.48,57.1184492791578,9.41683798084711
151.482,53.0386741900581,11.2997630564347
151.484,46.9190115564086,7.5331753709565
151.486,28.5592246395789,7.5331753709565
151.488,26.519337095029,7.5331753709565
151.49,14.28001182773,7.5331753709565
151.492,8.1603491940805,18.8329384273912
151.494,8.1603491940805,15.066350741913
151.496,2.03988754454984,20.7166010372819
151.498,0,15.066350741913
151.5,2.03988754454984,20.7166010372819
151.502,2.03988754454984,16.9500133518036
151.504,0,16.9500133518036
151.506,2.03988754454984,16.9500133518036
151.508,4.07977508909968,11.2997630564347
151.51,0,15.066350741913
151.512,-2.03988754454984,9.41683798084711
151.514,-4.07977508909968,9.41683798084711
151.516,-4.07977508909968,11.2997630564347
151.518,-6.11966263364952,11.2997630564347
151.52,-6.11966263364952,7.5331753709565
151.522,0,5.65025029536886
151.524,-2.03988754454984,11.2997630564347
151.526,4.07977508909968,11.2997630564347
151.528,6.12046164953066,7.5331753709565
151.53,4.07977508909968,7.5331753709565
151.532,-2.03988754454984,3.76658768547825
151.534,-6.11966263364952,5.65025029536886
151.536,-6.11966263364952,9.41683798084711
151.538,-2.03988754454984,9.41683798084711
151.54,-4.07977508909968,9.41683798084711
151.542,-2.03988754454984,11.2997630564347
151.544,4.07977508909968,13.1834256663254
151.546,4.07977508909968,7.5331753709565
151.548,0,7.5331753709565
151.55,2.03988754454984,0
151.552,-4.07977508909968,1.88366260989063
151.554,-2.03988754454984,1.88366260989063
151.556,-2.03988754454984,3.76658768547825
151.558,-2.03988754454984,3.76658768547825
151.56,2.03988754454984,7.5331753709565
151.562,2.03988754454984,9.41683798084711
151.564,8.1603491940805,7.5331753709565
151.566,8.1603491940805,1.88366260989063
151.568,8.1603491940805,1.88366260989063
151.57,8.1603491940805,1.88366260989063
151.572,2.03988754454984,0
151.574,2.03988754454984,-5.64951276106587
151.576,-4.07977508909968,-7.5331753709565
151.578,0,-1.88292507558762
151.58,-4.07977508909968,-3.76658768547825
151.582,-4.07977508909968,-3.76658768547825
151.584,-4.07977508909968,0
151.586,0,0
151.588,0,0
151.59,6.12046164953066,0
151.592,4.07977508909968,-5.64951276106587
151.594,6.12046164953066,-3.76658768547825
151.596,6.12046164953066,-5.64951276106587
151.598,2.03988754454984,-9.41610044654412
151.6,-4.07977508909968,-5.64951276106587
151.602,2.03988754454984,-1.88292507558762
151.604,8.1603491940805,-3.76658768547825
151.606,10.2002367386303,-5.64951276106587
151.608,10.2002367386303,-7.5331753709565
151.61,8.1603491940805,-11.2997630564348
151.612,4.07977508909968,-11.2997630564348
151.614,4.07977508909968,-7.5331753709565
151.616,2.03988754454984,-3.76658768547825
151.618,8.1603491940805,-1.88292507558762
151.62,8.1603491940805,-3.76658768547825
151.622,8.1603491940805,-7.5331753709565
151.624,12.2401242831802,-3.76658768547825
151.626,10.2002367386303,-11.2997630564348
151.628,8.1603491940805,-9.41610044654412
151.63,8.1603491940805,-11.2997630564348
151.632,6.12046164953066,-13.1826881320224
151.634,6.12046164953066,-9.41610044654412
151.636,0,-13.1826881320224
151.638,6.12046164953066,-9.41610044654412
151.64,0,-13.1826881320224
151.642,0,-11.2997630564348
151.644,2.03988754454984,-5.64951276106587
151.646,4.07977508909968,-9.41610044654412
151.648,6.12046164953066,-3.76658768547825
151.65,8.1603491940805,-5.64951276106587
151.652,8.1603491940805,0
151.654,8.1603491940805,0
151.656,8.1603491940805,0
151.658,8.1603491940805,-5.64951276106587
151.66,12.2401242831802,-5.64951276106587
151.662,14.28001182773,-5.64951276106587
151.664,10.2002367386303,-5.64951276106587
151.666,12.2401242831802,-11.2997630564348
151.668,10.2002367386303,-11.2997630564348
151.67,6.12046164953066,-11.2997630564348
151.672,2.03988754454984,-11.2997630564348
151.674,4.07977508909968,-9.41610044654412
151.676,-4.07977508909968,-9.41610044654412
151.678,-4.07977508909968,-3.76658768547825
151.68,-4.07977508909968,-3.76658768547825
151.682,-8.15955017819936,-1.88292507558762
151.684,-8.15955017819936,-3.76658768547825
151.686,-8.15955017819936,1.88366260989063
151.688,-4.07977508909968,1.88366260989063
151.69,-10.1994377227492,-1.88292507558762
151.692,-4.07977508909968,0
151.694,-4.07977508909968,-3.76658768547825
151.696,-2.03988754454984,-7.5331753709565
151.698,-6.11966263364952,-5.64951276106587
151.7,0,-3.76658768547825
151.702,-4.07977508909968,-3.76658768547825
151.704,0,-7.5331753709565
151.706,-6.11966263364952,-7.5331753709565
151.708,2.03988754454984,0
151.71,-2.03988754454984,-1.88292507558762
151.712,-4.07977508909968,-1.88292507558762
151.714,2.03988754454984,-3.76658768547825
151.716,2.03988754454984,1.88366260989063
151.718,0,0
151.72,2.03988754454984,0
151.722,4.07977508909968,1.88366260989063
151.724,4.07977508909968,-3.76658768547825
151.726,-2.03988754454984,-3.76658768547825
151.728,-2.03988754454984,-9.41610044654412
151.73,-6.11966263364952,-3.76658768547825
151.732,-6.11966263364952,-3.76658768547825
151.734,-4.07977508909968,0
151.736,0,1.88366260989063
151.738,6.12046164953066,0
151.74,2.03988754454984,-5.64951276106587
151.742,6.12046164953066,0
151.744,6.12046164953066,-5.64951276106587
151.746,6.12046164953066,-11.2997630564348
151.748,0,-5.64951276106587
151.75,2.03988754454984,-9.41610044654412
151.752,-4.07977508909968,-9.41610044654412
151.754,2.03988754454984,-9.41610044654412
151.756,-4.07977508909968,-3.76658768547825
151.758,-2.03988754454984,-3.76658768547825
151.76,0,-3.76658768547825
151.762,6.12046164953066,-3.76658768547825
151.764,4.07977508909968,0
151.766,10.2002367386303,-3.76658768547825
151.768,10.2002367386303,1.88366260989063
151.77,14.28001182773,1.88366260989063
151.772,16.3198993722799,-1.88292507558762
151.774,10.2002367386303,-3.76658768547825
151.776,10.2002367386303,-9.41610044654412
151.778,10.2002367386303,-3.76658768547825
151.78,6.12046164953066,-11.2997630564348
151.782,6.12046164953066,-5.64951276106587
151.784,10.2002367386303,-7.5331753709565
151.786,8.1603491940805,-5.64951276106587
151.788,8.1603491940805,-7.5331753709565
151.79,10.2002367386303,-3.76658768547825
151.792,14.28001182773,-3.76658768547825
151.794,12.2401242831802,0
151.796,12.2401242831802,0
151.798,12.2401242831802,0
151.8,20.3996744613795,1.88366260989063
151.802,18.3597869168297,-1.88292507558762
151.804,18.3597869168297,0
151.806,20.3996744613795,-1.88292507558762
151.808,16.3198993722799,-3.76658768547825
151.81,14.28001182773,-3.76658768547825
151.812,16.3198993722799,0
151.814,10.2002367386303,-3.76658768547825
151.816,8.1603491940805,1.88366260989063
151.818,14.28001182773,1.88366260989063
151.82,12.2401242831802,7.5331753709565
151.822,18.3597869168297,5.65025029536886
151.824,12.2401242831802,1.88366260989063
151.826,18.3597869168297,7.5331753709565
151.828,18.3597869168297,3.76658768547825
151.83,14.28001182773,3.76658768547825
151.832,12.2401242831802,0
151.834,16.3198993722799,1.88366260989063
151.836,14.28001182773,0
151.838,10.2002367386303,1.88366260989063
151.84,10.2002367386303,3.76658768547825
151.842,12.2401242831802,3.76658768547825
151.844,12.2401242831802,3.76658768547825
151.846,10.2002367386303,5.65025029536886
151.848,16.3198993722799,9.41683798084711
151.85,10.2002367386303,1.88366260989063
151.852,12.2401242831802,5.65025029536886
151.854,10.2002367386303,1.88366260989063
151.856,12.2401242831802,1.88366260989063
151.858,10.2002367386303,3.76658768547825
151.86,8.1603491940805,0
151.862,8.1603491940805,3.76658768547825
151.864,8.1603491940805,1.88366260989063
151.866,2.03988754454984,0
151.868,8.1603491940805,5.65025029536886
151.87,2.03988754454984,0
151.872,4.07977508909968,3.76658768547825
151.874,4.07977508909968,9.41683798084711
151.876,10.2002367386303,9.41683798084711
151.878,8.1603491940805,3.76658768547825
151.88,8.1603491940805,9.41683798084711
151.882,8.1603491940805,9.41683798084711
151.884,10.2002367386303,7.5331753709565
151.886,12.2401242831802,3.76658768547825
151.888,10.2002367386303,3.76658768547825
151.89,10.2002367386303,5.65025029536886
151.892,4.07977508909968,7.5331753709565
151.894,10.2002367386303,3.76658768547825
151.896,10.2002367386303,9.41683798084711
151.898,10.2002367386303,9.41683798084711
151.9,4.07977508909968,9.41683798084711
151.902,4.07977508909968,11.2997630564347
151.904,4.07977508909968,5.65025029536886
151.906,4.07977508909968,5.65025029536886
151.908,4.07977508909968,5.65025029536886
151.91,4.07977508909968,3.76658768547825
151.912,4.07977508909968,3.76658768547825
151.914,4.07977508909968,3.76658768547825
151.916,2.03988754454984,3.76658768547825
151.918,6.12046164953066,3.76658768547825
151.92,8.1603491940805,3.76658768547825
151.922,8.1603491940805,1.88366260989063
151.924,10.2002367386303,5.65025029536886
151.926,8.1603491940805,3.76658768547825
151.928,6.12046164953066,7.5331753709565
151.93,6.12046164953066,9.41683798084711
151.932,8.1603491940805,13.1834256663254
151.934,12.2401242831802,7.5331753709565
151.936,10.2002367386303,11.2997630564347
151.938,16.3198993722799,11.2997630564347
151.94,10.2002367386303,11.2997630564347
151.942,16.3198993722799,11.2997630564347
151.944,14.28001182773,7.5331753709565
151.946,8.1603491940805,7.5331753709565
151.948,8.1603491940805,3.76658768547825
151.95,10.2002367386303,3.76658768547825
151.952,2.03988754454984,7.5331753709565
151.954,4.07977508909968,9.41683798084711
151.956,8.1603491940805,15.066350741913
151.958,10.2002367386303,13.1834256663254
151.96,12.2401242831802,15.066350741913
151.962,18.3597869168297,15.066350741913
151.964,20.3996744613795,9.41683798084711
151.966,16.3198993722799,3.76658768547825
151.968,12.2401242831802,3.76658768547825
151.97,10.2002367386303,7.5331753709565
151.972,8.1603491940805,7.5331753709565
151.974,6.12046164953066,3.76658768547825
151.976,10.2002367386303,7.5331753709565
151.978,4.07977508909968,7.5331753709565
151.98,2.03988754454984,3.76658768547825
151.982,2.03988754454984,9.41683798084711
151.984,4.07977508909968,9.41683798084711
151.986,6.12046164953066,15.066350741913
151.988,4.07977508909968,15.066350741913
151.99,10.2002367386303,16.9500133518036
151.992,4.07977508909968,16.9500133518036
151.994,6.12046164953066,18.8329384273912
151.996,4.07977508909968,13.1834256663254
151.998,10.2002367386303,16.9500133518036
152,10.2002367386303,13.1834256663254
152.002,8.1603491940805,11.2997630564347
152.004,6.12046164953066,3.76658768547825
152.006,8.1603491940805,3.76658768547825
152.008,8.1603491940805,7.5331753709565
152.01,4.07977508909968,1.88366260989063
152.012,6.12046164953066,7.5331753709565
152.014,10.2002367386303,7.5331753709565
152.016,10.2002367386303,11.2997630564347
152.018,16.3198993722799,11.2997630564347
152.02,14.28001182773,7.5331753709565
152.022,10.2002367386303,3.76658768547825
152.024,10.2002367386303,9.41683798084711
152.026,10.2002367386303,9.41683798084711
152.028,10.2002367386303,13.1834256663254
152.03,4.07977508909968,13.1834256663254
152.032,4.07977508909968,13.1834256663254
152.034,10.2002367386303,11.2997630564347
152.036,10.2002367386303,16.9500133518036
152.038,14.28001182773,11.2997630564347
152.04,14.28001182773,3.76658768547825
152.042,10.2002367386303,3.76658768547825
152.044,4.07977508909968,11.2997630564347
152.046,8.1603491940805,15.066350741913
152.048,12.2401242831802,9.41683798084711
152.05,6.12046164953066,9.41683798084711
152.052,8.1603491940805,11.2997630564347
152.054,6.12046164953066,9.41683798084711
152.056,6.12046164953066,15.066350741913
152.058,10.2002367386303,11.2997630564347
152.06,4.07977508909968,5.65025029536886
152.062,0,5.65025029536886
152.064,2.03988754454984,11.2997630564347
152.066,0,9.41683798084711
152.068,6.12046164953066,9.41683798084711
152.07,6.12046164953066,13.1834256663254
152.072,10.2002367386303,13.1834256663254
152.074,12.2401242831802,9.41683798084711
152.076,6.12046164953066,9.41683798084711
152.078,10.2002367386303,3.76658768547825
152.08,2.03988754454984,3.76658768547825
152.082,2.03988754454984,7.5331753709565
152.084,2.03988754454984,7.5331753709565
152.086,6.12046164953066,11.2997630564347
152.088,8.1603491940805,11.2997630564347
152.09,8.1603491940805,5.65025029536886
152.092,2.03988754454984,3.76658768547825
152.094,4.07977508909968,1.88366260989063
152.096,-4.07977508909968,0
152.098,-4.07977508909968,3.76658768547825
152.1,2.03988754454984,1.88366260989063
152.102,2.03988754454984,7.5331753709565
152.104,2.03988754454984,5.65025029536886
152.106,-2.03988754454984,7.5331753709565
152.108,2.03988754454984,7.5331753709565
152.11,2.03988754454984,3.76658768547825
152.112,-2.03988754454984,3.76658768547825
152.114,-2.03988754454984,-1.88292507558762
152.116,-6.11966263364952,0
152.118,0,3.76658768547825
152.12,-6.11966263364952,0
152.122,-6.11966263364952,3.76658768547825
152.124,-6.11966263364952,3.76658768547825
152.126,-6.11966263364952,3.76658768547825
152.128,-2.03988754454984,5.65025029536886
152.13,-2.03988754454984,5.65025029536886
152.132,0,5.65025029536886
152.134,-2.03988754454984,5.65025029536886
152.136,4.07977508909968,1.88366260989063
152.138,-2.03988754454984,1.88366260989063
152.14,-2.03988754454984,-3.76658768547825
152.142,0,-1.88292507558762
152.144,0,-1.88292507558762
152.146,-8.15955017819936,1.88366260989063
152.148,-2.03988754454984,3.76658768547825
152.15,-2.03988754454984,5.65025029536886
152.152,-6.11966263364952,9.41683798084711
152.154,0,5.65025029536886
152.156,-2.03988754454984,9.41683798084711
152.158,2.03988754454984,11.2997630564347
152.16,4.07977508909968,5.65025029536886
152.162,4.07977508909968,5.65025029536886
152.164,0,5.65025029536886
152.166,2.03988754454984,1.88366260989063
152.168,-4.07977508909968,-1.88292507558762
152.17,2.03988754454984,1.88366260989063
152.172,-4.07977508909968,3.76658768547825
152.174,-4.07977508909968,3.76658768547825
152.176,2.03988754454984,7.5331753709565
152.178,2.03988754454984,11.2997630564347
152.18,2.03988754454984,5.65025029536886
152.182,8.1603491940805,9.41683798084711
152.184,6.12046164953066,5.65025029536886
152.186,10.2002367386303,1.88366260989063
152.188,4.07977508909968,5.65025029536886
152.19,4.07977508909968,0
152.192,0,-1.88292507558762
152.194,0,-1.88292507558762
152.196,6.12046164953066,1.88366260989063
152.198,2.03988754454984,0
152.2,2.03988754454984,-1.88292507558762
152.202,6.12046164953066,-1.88292507558762
152.204,6.12046164953066,-3.76658768547825
152.206,0,3.76658768547825
152.208,6.12046164953066,3.76658768547825
152.21,10.2002367386303,3.76658768547825
152.212,8.1603491940805,0
152.214,4.07977508909968,0
152.216,2.03988754454984,-3.76658768547825
152.218,-4.07977508909968,1.88366260989063
152.22,2.03988754454984,1.88366260989063
152.222,0,5.65025029536886
152.224,4.07977508909968,7.5331753709565
152.226,2.03988754454984,1.88366260989063
152.228,4.07977508909968,1.88366260989063
152.23,4.07977508909968,3.76658768547825
152.232,-2.03988754454984,0
152.234,0,0
152.236,-6.11966263364952,0
152.238,-4.07977508909968,3.76658768547825
152.24,2.03988754454984,3.76658768547825
152.242,2.03988754454984,7.5331753709565
152.244,8.1603491940805,7.5331753709565
152.246,8.1603491940805,3.76658768547825
152.248,4.07977508909968,3.76658768547825
152.25,8.1603491940805,-1.88292507558762
152.252,2.03988754454984,0
152.254,2.03988754454984,3.76658768547825
152.256,2.03988754454984,3.76658768547825
152.258,-4.07977508909968,0
152.26,-2.03988754454984,1.88366260989063
152.262,2.03988754454984,3.76658768547825
152.264,-4.07977508909968,7.5331753709565
152.266,2.03988754454984,3.76658768547825
152.268,2.03988754454984,9.41683798084711
152.27,10.2002367386303,9.41683798084711
152.272,4.07977508909968,3.76658768547825
152.274,10.2002367386303,11.2997630564347
152.276,10.2002367386303,7.5331753709565
152.278,8.1603491940805,7.5331753709565
152.28,10.2002367386303,9.41683798084711
152.282,8.1603491940805,5.65025029536886
152.284,4.07977508909968,3.76658768547825
152.286,2.03988754454984,5.65025029536886
152.288,4.07977508909968,9.41683798084711
152.29,8.1603491940805,13.1834256663254
152.292,10.2002367386303,16.9500133518036
152.294,8.1603491940805,18.8329384273912
152.296,14.28001182773,13.1834256663254
152.298,16.3198993722799,15.066350741913
152.3,10.2002367386303,9.41683798084711
152.302,4.07977508909968,11.2997630564347
152.304,4.07977508909968,15.066350741913
152.306,8.1603491940805,15.066350741913
152.308,8.1603491940805,20.7166010372819
152.31,12.2401242831802,22.5995261128695
152.312,12.2401242831802,20.7166010372819
152.314,12.2401242831802,18.8329384273912
152.316,10.2002367386303,18.8329384273912
152.318,6.12046164953066,20.7166010372819
152.32,4.07977508909968,16.9500133518036
152.322,6.12046164953066,15.066350741913
152.324,0,15.066350741913
152.326,-2.03988754454984,13.1834256663254
152.328,0,18.8329384273912
152.33,-4.07977508909968,16.9500133518036
152.332,2.03988754454984,16.9500133518036
152.334,4.07977508909968,16.9500133518036
152.336,2.03988754454984,20.7166010372819
152.338,2.03988754454984,22.5995261128695
152.34,2.03988754454984,16.9500133518036
152.342,8.1603491940805,16.9500133518036
152.344,6.12046164953066,18.8329384273912
152.346,2.03988754454984,18.8329384273912
152.348,2.03988754454984,15.066350741913
152.35,-2.03988754454984,15.066350741913
152.352,4.07977508909968,18.8329384273912
152.354,-2.03988754454984,18.8329384273912
152.356,0,22.5995261128695
152.358,4.07977508909968,22.5995261128695
152.36,6.12046164953066,22.5995261128695
152.362,8.1603491940805,24.4831887227601
152.364,8.1603491940805,24.4831887227601
152.366,10.2002367386303,22.5995261128695
152.368,12.2401242831802,24.4831887227601
152.37,10.2002367386303,24.4831887227601
152.372,12.2401242831802,18.8329384273912
152.374,12.2401242831802,24.4831887227601
152.376,18.3597869168297,22.5995261128695
152.378,18.3597869168297,18.8329384273912
152.38,12.2401242831802,18.8329384273912
152.382,16.3198993722799,13.1834256663254
152.384,10.2002367386303,18.8329384273912
152.386,10.2002367386303,15.066350741913
152.388,10.2002367386303,13.1834256663254
152.39,4.07977508909968,13.1834256663254
152.392,4.07977508909968,18.8329384273912
152.394,2.03988754454984,18.8329384273912
152.396,2.03988754454984,16.9500133518036
152.398,6.12046164953066,20.7166010372819
152.4,12.2401242831802,20.7166010372819
152.402,6.12046164953066,16.9500133518036
152.404,12.2401242831802,18.8329384273912
152.406,8.1603491940805,15.066350741913
152.408,14.28001182773,18.8329384273912
152.41,14.28001182773,16.9500133518036
152.412,14.28001182773,16.9500133518036
