"X_Value","Dev1.ai3","Dev1.ai0"
700.494,159.309866295867,125.566480142382
700.496,165.517396719328,128.356312126539
700.498,163.448490039028,128.356312126539
700.5,159.309866295867,128.356312126539
700.502,163.448490039028,131.147236876847
700.504,159.309866295867,139.517825595469
700.506,163.448490039028,136.727993611312
700.508,163.448490039028,131.147236876847
700.51,167.586303399627,133.937068861004
700.512,163.448490039028,133.937068861004
700.514,167.586303399627,136.727993611312
700.516,167.586303399627,128.356312126539
700.518,167.586303399627,128.356312126539
700.52,169.655210079926,133.937068861004
700.522,171.724116760226,136.727993611312
700.524,167.586303399627,131.147236876847
700.526,167.586303399627,139.517825595469
700.528,167.586303399627,133.937068861004
700.53,167.586303399627,139.517825595469
700.532,167.586303399627,142.308750345777
700.534,167.586303399627,139.517825595469
700.536,169.655210079926,139.517825595469
700.538,171.724116760226,139.517825595469
700.54,175.861930120825,136.727993611312
700.542,171.724116760226,133.937068861004
700.544,171.724116760226,131.147236876847
700.546,171.724116760226,128.356312126539
700.548,169.655210079926,122.775555392074
700.55,171.724116760226,128.356312126539
700.552,167.586303399627,117.195891423761
700.554,163.448490039028,119.985723407917
700.556,163.448490039028,111.615134689296
700.558,163.448490039028,122.775555392074
700.56,163.448490039028,114.404966673453
700.562,161.378772976167,122.775555392074
700.564,163.448490039028,114.404966673453
700.566,161.378772976167,114.404966673453
700.568,161.378772976167,122.775555392074
700.57,163.448490039028,114.404966673453
700.572,161.378772976167,119.985723407917
700.574,161.378772976167,117.195891423761
700.576,161.378772976167,106.034377954831
700.578,157.240959615568,106.034377954831
700.58,157.240959615568,103.243453204523
700.582,155.172052935268,100.453621220366
700.584,146.896426214071,100.453621220366
700.586,134.482986132274,94.8728644859015
700.588,130.344362389113,103.243453204523
700.59,119.999828987616,97.6626964700583
700.592,109.655295586119,106.034377954831
700.594,101.378858482359,103.243453204523
700.596,91.0343250808616,103.243453204523
700.598,84.8276050399632,106.034377954831
700.6,80.6897916793643,103.243453204523
700.602,66.2066345347063,103.243453204523
700.604,64.1377278544068,103.243453204523
700.606,55.862101133209,103.243453204523
700.608,43.4478506688504,100.453621220366
700.61,37.2411306279521,100.453621220366
700.612,28.9655039067542,106.034377954831
700.614,22.7579734832941,100.453621220366
700.616,14.4823467620962,97.6626964700583
700.618,14.4823467620962,94.8728644859015
700.62,6.2067200408984,100.453621220366
700.622,0,89.2921077514367
700.624,-6.20753042346018,89.2921077514367
700.626,-8.27643710375962,86.5011830011287
700.628,-12.4142504643585,89.2921077514367
700.63,-22.7587838658558,86.5011830011287
700.632,-31.0352209696155,78.1305942825071
700.634,-35.1730343302144,83.7113510169719
700.636,-41.3797543711128,72.5498375480423
700.638,-53.7931944529095,69.7589127977343
700.64,-60.0007248763697,69.7589127977343
700.642,-64.1385382369686,58.5973993288047
700.644,-68.2763515975675,58.5973993288047
700.646,-72.4141649581665,64.1781560632695
700.648,-72.4141649581665,61.3883240791127
700.65,-80.6897916793643,61.3883240791127
700.652,-84.828415422525,58.5973993288047
700.654,-84.828415422525,55.8075673446479
700.656,-86.8973221028245,58.5973993288047
700.658,-84.828415422525,58.5973993288047
700.66,-84.828415422525,55.8075673446479
700.662,-93.1040421437229,53.0166425943399
700.664,-88.966228783124,47.4358858598751
700.666,-95.1729488240223,44.6460538757184
700.668,-93.1040421437229,39.0652971412536
700.67,-97.2418555043218,36.2743723909455
700.672,-101.379668864921,27.903783672324
700.674,-101.379668864921,27.903783672324
700.676,-101.379668864921,16.7422702033944
700.678,-101.379668864921,19.5321021875511
700.68,-97.2418555043218,8.37058871862156
700.682,-103.44857554522,13.9513454530864
700.684,-101.379668864921,11.1615134689296
700.686,-101.379668864921,5.58075673446479
700.688,-99.3107621846212,0
700.69,-95.1729488240223,2.78983198415677
700.692,-99.3107621846212,0
700.694,-93.1040421437229,0
700.696,-99.3107621846212,0
700.698,-99.3107621846212,0
700.7,-101.379668864921,0
700.702,-99.3107621846212,5.58075673446479
700.704,-101.379668864921,0
700.706,-95.1729488240223,-2.78983198415677
700.708,-99.3107621846212,-2.78983198415677
700.71,-93.1040421437229,-5.58075673446479
700.712,-97.2418555043218,-8.37058871862156
700.714,-97.2418555043218,-11.1615134689296
700.716,-93.1040421437229,-5.58075673446479
700.718,-97.2418555043218,-16.7422702033944
700.72,-97.2418555043218,-13.9513454530864
700.722,-99.3107621846212,-22.3230269378592
700.724,-91.0351354634234,-25.1128589220159
700.726,-95.1729488240223,-30.6936156564807
700.728,-93.1040421437229,-30.6936156564807
700.73,-91.0351354634234,-33.4845404067888
700.732,-91.0351354634234,-25.1128589220159
700.734,-91.0351354634234,-36.2743723909455
700.736,-88.966228783124,-27.903783672324
700.738,-82.7586983596638,-27.903783672324
700.74,-86.8973221028245,-27.903783672324
700.742,-82.7586983596638,-22.3230269378592
700.744,-78.6208849990649,-25.1128589220159
700.746,-76.5519783187654,-22.3230269378592
700.748,-76.5519783187654,-19.5321021875511
700.75,-74.4830716384659,-13.9513454530864
700.752,-74.4830716384659,-11.1615134689296
700.754,-74.4830716384659,-16.7422702033944
700.756,-74.4830716384659,-13.9513454530864
700.758,-78.6208849990649,-16.7422702033944
700.76,-78.6208849990649,-16.7422702033944
700.762,-78.6208849990649,-27.903783672324
700.764,-80.6897916793643,-22.3230269378592
700.766,-80.6897916793643,-27.903783672324
700.768,-82.7586983596638,-27.903783672324
700.77,-78.6208849990649,-27.903783672324
700.772,-78.6208849990649,-27.903783672324
700.774,-76.5519783187654,-25.1128589220159
700.776,-76.5519783187654,-27.903783672324
700.778,-80.6897916793643,-27.903783672324
700.78,-76.5519783187654,-25.1128589220159
700.782,-80.6897916793643,-25.1128589220159
700.784,-76.5519783187654,-22.3230269378592
700.786,-80.6897916793643,-22.3230269378592
700.788,-74.4830716384659,-22.3230269378592
700.79,-78.6208849990649,-27.903783672324
700.792,-78.6208849990649,-27.903783672324
700.794,-76.5519783187654,-30.6936156564807
700.796,-78.6208849990649,-39.0652971412536
700.798,-78.6208849990649,-33.4845404067888
700.8,-78.6208849990649,-41.8551291254103
700.802,-76.5519783187654,-41.8551291254103
700.804,-70.345258277867,-44.6460538757183
700.806,-72.4141649581665,-30.6936156564807
700.808,-68.2763515975675,-39.0652971412536
700.81,-68.2763515975675,-30.6936156564807
700.812,-64.1385382369686,-27.903783672324
700.814,-68.2763515975675,-22.3230269378592
700.816,-64.1385382369686,-27.903783672324
700.818,-64.1385382369686,-19.5321021875511
700.82,-66.2074449172681,-19.5321021875511
700.822,-64.1385382369686,-25.1128589220159
700.824,-66.2074449172681,-27.903783672324
700.826,-66.2074449172681,-27.903783672324
700.828,-70.345258277867,-36.2743723909455
700.83,-64.1385382369686,-30.6936156564807
700.832,-68.2763515975675,-33.4845404067888
700.834,-62.0696315566692,-36.2743723909455
700.836,-66.2074449172681,-41.8551291254103
700.838,-70.345258277867,-36.2743723909455
700.84,-66.2074449172681,-41.8551291254103
700.842,-70.345258277867,-44.6460538757183
700.844,-68.2763515975675,-50.2268106101831
700.846,-62.0696315566692,-50.2268106101831
700.848,-64.1385382369686,-44.6460538757183
700.85,-62.0696315566692,-39.0652971412536
700.852,-64.1385382369686,-39.0652971412536
700.854,-64.1385382369686,-39.0652971412536
700.856,-60.0007248763697,-36.2743723909455
700.858,-60.0007248763697,-27.903783672324
700.86,-66.2074449172681,-25.1128589220159
700.862,-62.0696315566692,-27.903783672324
700.864,-62.0696315566692,-27.903783672324
700.866,-64.1385382369686,-25.1128589220159
700.868,-68.2763515975675,-30.6936156564807
700.87,-62.0696315566692,-27.903783672324
700.872,-68.2763515975675,-27.903783672324
700.874,-60.0007248763697,-27.903783672324
700.876,-66.2074449172681,-27.903783672324
700.878,-57.9318181960703,-30.6936156564807
700.88,-64.1385382369686,-30.6936156564807
700.882,-57.9318181960703,-33.4845404067888
700.884,-62.0696315566692,-27.903783672324
700.886,-62.0696315566692,-27.903783672324
700.888,-60.0007248763697,-33.4845404067888
700.89,-66.2074449172681,-30.6936156564807
700.892,-64.1385382369686,-27.903783672324
700.894,-66.2074449172681,-25.1128589220159
700.896,-64.1385382369686,-25.1128589220159
700.898,-66.2074449172681,-22.3230269378592
700.9,-60.0007248763697,-19.5321021875511
700.902,-60.0007248763697,-19.5321021875511
700.904,-64.1385382369686,-19.5321021875511
700.906,-60.0007248763697,-19.5321021875511
700.908,-64.1385382369686,-22.3230269378592
700.91,-66.2074449172681,-22.3230269378592
700.912,-66.2074449172681,-27.903783672324
700.914,-64.1385382369686,-36.2743723909455
700.916,-64.1385382369686,-39.0652971412536
700.918,-64.1385382369686,-36.2743723909455
700.92,-66.2074449172681,-41.8551291254103
700.922,-60.0007248763697,-39.0652971412536
700.924,-60.0007248763697,-41.8551291254103
700.926,-57.9318181960703,-33.4845404067888
700.928,-51.7242877726101,-30.6936156564807
700.93,-51.7242877726101,-25.1128589220159
700.932,-53.7931944529095,-25.1128589220159
700.934,-51.7242877726101,-19.5321021875511
700.936,-53.7931944529095,-25.1128589220159
700.938,-53.7931944529095,-13.9513454530864
700.94,-60.0007248763697,-16.7422702033944
700.942,-53.7931944529095,-16.7422702033944
700.944,-60.0007248763697,-19.5321021875511
700.946,-60.0007248763697,-25.1128589220159
700.948,-60.0007248763697,-19.5321021875511
700.95,-55.8629115157708,-19.5321021875511
700.952,-60.0007248763697,-27.903783672324
700.954,-57.9318181960703,-19.5321021875511
700.956,-57.9318181960703,-19.5321021875511
700.958,-53.7931944529095,-16.7422702033944
700.96,-55.8629115157708,-25.1128589220159
700.962,-53.7931944529095,-25.1128589220159
700.964,-53.7931944529095,-27.903783672324
700.966,-51.7242877726101,-25.1128589220159
700.968,-57.9318181960703,-27.903783672324
700.97,-55.8629115157708,-27.903783672324
700.972,-55.8629115157708,-33.4845404067888
700.974,-53.7931944529095,-30.6936156564807
700.976,-55.8629115157708,-33.4845404067888
700.978,-57.9318181960703,-30.6936156564807
700.98,-51.7242877726101,-30.6936156564807
700.982,-51.7242877726101,-25.1128589220159
700.984,-47.5864744120112,-16.7422702033944
700.986,-51.7242877726101,-16.7422702033944
700.988,-53.7931944529095,-8.37058871862156
700.99,-55.8629115157708,-11.1615134689296
700.992,-51.7242877726101,-11.1615134689296
700.994,-55.8629115157708,-13.9513454530864
700.996,-55.8629115157708,-19.5321021875511
700.998,-57.9318181960703,-19.5321021875511
701,-55.8629115157708,-16.7422702033944
701.002,-53.7931944529095,-25.1128589220159
701.004,-62.0696315566692,-27.903783672324
701.006,-60.0007248763697,-27.903783672324
701.008,-53.7931944529095,-22.3230269378592
701.01,-53.7931944529095,-13.9513454530864
701.012,-55.8629115157708,-22.3230269378592
701.014,-53.7931944529095,-11.1615134689296
701.016,-47.5864744120112,-11.1615134689296
701.018,-53.7931944529095,-13.9513454530864
701.02,-47.5864744120112,-11.1615134689296
701.022,-47.5864744120112,-19.5321021875511
701.024,-47.5864744120112,-13.9513454530864
701.026,-45.5175677317117,-16.7422702033944
701.028,-45.5175677317117,-22.3230269378592
701.03,-47.5864744120112,-16.7422702033944
701.032,-45.5175677317117,-25.1128589220159
701.034,-49.6553810923106,-22.3230269378592
701.036,-45.5175677317117,-22.3230269378592
701.038,-49.6553810923106,-22.3230269378592
701.04,-49.6553810923106,-19.5321021875511
701.042,-49.6553810923106,-25.1128589220159
701.044,-49.6553810923106,-25.1128589220159
701.046,-51.7242877726101,-25.1128589220159
701.048,-51.7242877726101,-25.1128589220159
701.05,-51.7242877726101,-25.1128589220159
701.052,-51.7242877726101,-16.7422702033944
701.054,-45.5175677317117,-19.5321021875511
701.056,-45.5175677317117,-19.5321021875511
701.058,-43.4486610514123,-19.5321021875511
701.06,-47.5864744120112,-13.9513454530864
701.062,-43.4486610514123,-11.1615134689296
701.064,-43.4486610514123,-19.5321021875511
701.066,-49.6553810923106,-13.9513454530864
701.068,-49.6553810923106,-13.9513454530864
701.07,-49.6553810923106,-16.7422702033944
701.072,-53.7931944529095,-16.7422702033944
701.074,-53.7931944529095,-16.7422702033944
701.076,-53.7931944529095,-5.58075673446479
701.078,-47.5864744120112,-8.37058871862156
701.08,-51.7242877726101,-5.58075673446479
701.082,-47.5864744120112,-8.37058871862156
701.084,-47.5864744120112,-2.78983198415677
701.086,-41.3797543711128,-2.78983198415677
701.088,-47.5864744120112,-5.58075673446479
701.09,-43.4486610514123,-2.78983198415677
701.092,-43.4486610514123,-5.58075673446479
701.094,-47.5864744120112,-5.58075673446479
701.096,-47.5864744120112,-5.58075673446479
701.098,-47.5864744120112,-11.1615134689296
701.1,-51.7242877726101,-8.37058871862156
701.102,-51.7242877726101,-5.58075673446479
701.104,-49.6553810923106,-5.58075673446479
701.106,-45.5175677317117,-2.78983198415677
701.108,-43.4486610514123,-2.78983198415677
701.11,-43.4486610514123,2.78983198415677
701.112,-43.4486610514123,5.58075673446479
701.114,-37.2419410105139,5.58075673446479
701.116,-39.3108476908133,8.37058871862156
701.118,-39.3108476908133,8.37058871862156
701.12,-37.2419410105139,5.58075673446479
701.122,-37.2419410105139,13.9513454530864
701.124,-39.3108476908133,5.58075673446479
701.126,-39.3108476908133,13.9513454530864
701.128,-37.2419410105139,5.58075673446479
701.13,-37.2419410105139,13.9513454530864
701.132,-35.1730343302144,8.37058871862156
701.134,-35.1730343302144,8.37058871862156
701.136,-39.3108476908133,0
701.138,-43.4486610514123,2.78983198415677
701.14,-43.4486610514123,2.78983198415677
701.142,-41.3797543711128,2.78983198415677
701.144,-41.3797543711128,8.37058871862156
701.146,-41.3797543711128,5.58075673446479
701.148,-43.4486610514123,5.58075673446479
701.15,-43.4486610514123,8.37058871862156
701.152,-39.3108476908133,5.58075673446479
701.154,-45.5175677317117,8.37058871862156
701.156,-39.3108476908133,16.7422702033944
701.158,-37.2419410105139,11.1615134689296
701.16,-43.4486610514123,11.1615134689296
701.162,-43.4486610514123,13.9513454530864
701.164,-37.2419410105139,13.9513454530864
701.166,-37.2419410105139,22.3230269378592
701.168,-37.2419410105139,22.3230269378592
701.17,-35.1730343302144,19.5321021875511
701.172,-31.0352209696155,19.5321021875511
701.174,-31.0352209696155,11.1615134689296
701.176,-31.0352209696155,16.7422702033944
701.178,-31.0352209696155,8.37058871862156
701.18,-28.966314289316,11.1615134689296
701.182,-28.966314289316,11.1615134689296
701.184,-28.966314289316,11.1615134689296
701.186,-26.8965972264548,13.9513454530864
701.188,-33.104127649915,16.7422702033944
701.19,-33.104127649915,11.1615134689296
701.192,-37.2419410105139,11.1615134689296
701.194,-37.2419410105139,16.7422702033944
701.196,-33.104127649915,19.5321021875511
701.198,-39.3108476908133,22.3230269378592
701.2,-35.1730343302144,22.3230269378592
701.202,-35.1730343302144,22.3230269378592
701.204,-35.1730343302144,22.3230269378592
701.206,-28.966314289316,25.1128589220159
701.208,-28.966314289316,22.3230269378592
701.21,-26.8965972264548,22.3230269378592
701.212,-26.8965972264548,22.3230269378592
701.214,-26.8965972264548,19.5321021875511
701.216,-26.8965972264548,16.7422702033944
701.218,-24.8276905461553,19.5321021875511
701.22,-24.8276905461553,16.7422702033944
701.222,-31.0352209696155,13.9513454530864
701.224,-26.8965972264548,16.7422702033944
701.226,-31.0352209696155,13.9513454530864
701.228,-31.0352209696155,11.1615134689296
701.23,-35.1730343302144,8.37058871862156
701.232,-33.104127649915,16.7422702033944
701.234,-37.2419410105139,13.9513454530864
701.236,-33.104127649915,16.7422702033944
701.238,-33.104127649915,16.7422702033944
701.24,-33.104127649915,16.7422702033944
701.242,-39.3108476908133,16.7422702033944
701.244,-35.1730343302144,16.7422702033944
701.246,-35.1730343302144,25.1128589220159
701.248,-39.3108476908133,19.5321021875511
701.25,-39.3108476908133,16.7422702033944
701.252,-39.3108476908133,25.1128589220159
701.254,-37.2419410105139,25.1128589220159
701.256,-37.2419410105139,27.903783672324
701.258,-39.3108476908133,27.903783672324
701.26,-31.0352209696155,30.6936156564807
701.262,-37.2419410105139,33.4845404067888
701.264,-37.2419410105139,36.2743723909455
701.266,-37.2419410105139,36.2743723909455
701.268,-31.0352209696155,39.0652971412536
701.27,-37.2419410105139,39.0652971412536
701.272,-31.0352209696155,36.2743723909455
701.274,-35.1730343302144,41.8551291254103
701.276,-31.0352209696155,36.2743723909455
701.278,-35.1730343302144,33.4845404067888
701.28,-33.104127649915,33.4845404067888
701.282,-33.104127649915,33.4845404067888
701.284,-31.0352209696155,33.4845404067888
701.286,-31.0352209696155,27.903783672324
701.288,-31.0352209696155,25.1128589220159
701.29,-26.8965972264548,25.1128589220159
701.292,-31.0352209696155,33.4845404067888
701.294,-31.0352209696155,27.903783672324
701.296,-31.0352209696155,33.4845404067888
701.298,-31.0352209696155,36.2743723909455
701.3,-33.104127649915,41.8551291254103
701.302,-35.1730343302144,39.0652971412536
701.304,-33.104127649915,44.6460538757184
701.306,-28.966314289316,47.4358858598751
701.308,-37.2419410105139,50.2268106101831
701.31,-31.0352209696155,50.2268106101831
701.312,-37.2419410105139,50.2268106101831
701.314,-37.2419410105139,50.2268106101831
701.316,-33.104127649915,53.0166425943399
701.318,-33.104127649915,61.3883240791127
701.32,-31.0352209696155,61.3883240791127
701.322,-26.8965972264548,64.1781560632695
701.324,-26.8965972264548,61.3883240791127
701.326,-24.8276905461553,61.3883240791127
701.328,-24.8276905461553,55.8075673446479
701.33,-28.966314289316,55.8075673446479
701.332,-26.8965972264548,50.2268106101831
701.334,-35.1730343302144,53.0166425943399
701.336,-33.104127649915,58.5973993288047
701.338,-31.0352209696155,58.5973993288047
701.34,-26.8965972264548,66.9690808135775
701.342,-22.7587838658558,69.7589127977343
701.344,-22.7587838658558,72.5498375480423
701.346,-20.6898771855564,72.5498375480423
701.348,-20.6898771855564,61.3883240791127
701.35,-26.8965972264548,61.3883240791127
701.352,-22.7587838658558,61.3883240791127
701.354,-20.6898771855564,58.5973993288047
701.356,-26.8965972264548,55.8075673446479
701.358,-24.8276905461553,44.6460538757184
701.36,-24.8276905461553,44.6460538757184
701.362,-28.966314289316,41.8551291254103
701.364,-31.0352209696155,41.8551291254103
701.366,-26.8965972264548,50.2268106101831
701.368,-20.6898771855564,50.2268106101831
701.37,-24.8276905461553,58.5973993288047
701.372,-16.5520638249575,61.3883240791127
701.374,-18.6209705052569,55.8075673446479
701.376,-24.8276905461553,58.5973993288047
701.378,-18.6209705052569,53.0166425943399
701.38,-22.7587838658558,61.3883240791127
701.382,-24.8276905461553,58.5973993288047
701.384,-28.966314289316,58.5973993288047
701.386,-31.0352209696155,61.3883240791127
701.388,-31.0352209696155,69.7589127977343
701.39,-24.8276905461553,69.7589127977343
701.392,-26.8965972264548,69.7589127977343
701.394,-24.8276905461553,66.9690808135775
701.396,-24.8276905461553,66.9690808135775
701.398,-22.7587838658558,69.7589127977343
701.4,-16.5520638249575,69.7589127977343
701.402,-16.5520638249575,61.3883240791127
701.404,-20.6898771855564,64.1781560632695
701.406,-14.483157144658,61.3883240791127
701.408,-18.6209705052569,61.3883240791127
701.41,-12.4142504643585,58.5973993288047
701.412,-12.4142504643585,55.8075673446479
701.414,-14.483157144658,58.5973993288047
701.416,-14.483157144658,66.9690808135775
701.418,-14.483157144658,64.1781560632695
701.42,-20.6898771855564,64.1781560632695
701.422,-18.6209705052569,66.9690808135775
701.424,-22.7587838658558,64.1781560632695
701.426,-18.6209705052569,64.1781560632695
701.428,-22.7587838658558,64.1781560632695
701.43,-24.8276905461553,55.8075673446479
701.432,-24.8276905461553,55.8075673446479
701.434,-22.7587838658558,44.6460538757184
701.436,-20.6898771855564,47.4358858598751
701.438,-20.6898771855564,39.0652971412536
701.44,-18.6209705052569,39.0652971412536
701.442,-18.6209705052569,39.0652971412536
701.444,-22.7587838658558,39.0652971412536
701.446,-16.5520638249575,41.8551291254103
701.448,-14.483157144658,41.8551291254103
701.45,-14.483157144658,47.4358858598751
701.452,-16.5520638249575,50.2268106101831
701.454,-20.6898771855564,50.2268106101831
701.456,-20.6898771855564,61.3883240791127
701.458,-18.6209705052569,61.3883240791127
701.46,-22.7587838658558,53.0166425943399
701.462,-20.6898771855564,61.3883240791127
701.464,-22.7587838658558,58.5973993288047
701.466,-18.6209705052569,58.5973993288047
701.468,-22.7587838658558,55.8075673446479
701.47,-22.7587838658558,55.8075673446479
701.472,-24.8276905461553,47.4358858598751
701.474,-20.6898771855564,50.2268106101831
701.476,-24.8276905461553,47.4358858598751
701.478,-20.6898771855564,47.4358858598751
701.48,-24.8276905461553,58.5973993288047
701.482,-20.6898771855564,53.0166425943399
701.484,-18.6209705052569,61.3883240791127
701.486,-16.5520638249575,66.9690808135775
701.488,-10.3453437840591,69.7589127977343
701.49,-10.3453437840591,69.7589127977343
701.492,-4.1386237431607,69.7589127977343
701.494,-2.06971706286127,75.3396695321991
701.496,-6.20753042346018,72.5498375480423
701.498,0,69.7589127977343
701.5,-4.1386237431607,66.9690808135775
701.502,-6.20753042346018,55.8075673446479
701.504,-10.3453437840591,50.2268106101831
701.506,-10.3453437840591,39.0652971412536
701.508,-12.4142504643585,39.0652971412536
701.51,-8.27643710375962,39.0652971412536
701.512,-8.27643710375962,47.4358858598751
701.514,-4.1386237431607,50.2268106101831
701.516,-2.06971706286127,61.3883240791127
701.518,-8.27643710375962,61.3883240791127
701.52,-2.06971706286127,66.9690808135775
701.522,-8.27643710375962,69.7589127977343
701.524,-6.20753042346018,64.1781560632695
701.526,-10.3453437840591,64.1781560632695
701.528,-4.1386237431607,58.5973993288047
701.53,-8.27643710375962,61.3883240791127
701.532,-8.27643710375962,55.8075673446479
701.534,-2.06971706286127,53.0166425943399
701.536,-2.06971706286127,53.0166425943399
701.538,-2.06971706286127,55.8075673446479
701.54,4.13781336059892,55.8075673446479
701.542,2.06890668029948,64.1781560632695
701.544,2.06890668029948,61.3883240791127
701.546,-2.06971706286127,64.1781560632695
701.548,0,58.5973993288047
701.55,-6.20753042346018,58.5973993288047
701.552,-6.20753042346018,61.3883240791127
701.554,-6.20753042346018,53.0166425943399
701.556,-10.3453437840591,53.0166425943399
701.558,-4.1386237431607,58.5973993288047
701.56,-8.27643710375962,53.0166425943399
701.562,-2.06971706286127,50.2268106101831
701.564,-8.27643710375962,50.2268106101831
701.566,-2.06971706286127,50.2268106101831
701.568,-6.20753042346018,50.2268106101831
701.57,-2.06971706286127,53.0166425943399
701.572,-2.06971706286127,58.5973993288047
701.574,-2.06971706286127,53.0166425943399
701.576,0,61.3883240791127
701.578,4.13781336059892,61.3883240791127
701.58,4.13781336059892,69.7589127977343
701.582,6.2067200408984,64.1781560632695
701.584,6.2067200408984,66.9690808135775
701.586,2.06890668029948,66.9690808135775
701.588,2.06890668029948,66.9690808135775
701.59,2.06890668029948,64.1781560632695
701.592,2.06890668029948,58.5973993288047
701.594,4.13781336059892,61.3883240791127
701.596,4.13781336059892,50.2268106101831
701.598,-2.06971706286127,50.2268106101831
701.6,-2.06971706286127,41.8551291254103
