"X_Value","Dev1.ai3","Dev1.ai0"
320.22,161.379583358729,0
320.222,155.17286331783,8.37058871862156
320.224,153.103956637531,8.37058871862156
320.226,146.896426214071,11.1615134689296
320.228,138.620799492873,16.7422702033944
320.23,124.138452730777,19.5321021875511
320.232,119.999828987616,22.3230269378592
320.234,105.51748222552,19.5321021875511
320.236,95.1721384414605,30.6936156564807
320.238,88.9654184005621,27.9026909061727
320.24,74.4830716384659,30.6936156564807
320.242,64.1377278544068,27.9026909061727
320.244,62.0688211741074,33.4834476406375
320.246,55.862101133209,44.6449611095671
320.248,51.7242877726101,47.4358858598751
320.25,43.4486610514122,53.0166425943399
320.252,37.2411306279521,55.8064745784967
320.254,24.8276905461553,66.9679880474263
320.256,18.6209705052569,64.1781560632695
320.258,8.27562672119783,66.9679880474263
320.26,0,64.1781560632695
320.262,2.06890668029946,66.9679880474263
320.264,-4.13781336059892,75.3396695321991
320.266,-6.20672004089837,78.1295015163559
320.268,-12.4134400817967,86.5011830011287
320.27,-20.6898771855564,89.2910149852854
320.272,-35.1722239476526,83.7102582508206
320.274,-39.3100373082515,80.9204262666639
320.276,-39.3100373082515,89.2910149852854
320.278,-41.3797543711128,89.2910149852854
320.28,-43.4486610514122,97.6626964700583
320.282,-53.7931944529095,89.2910149852854
320.284,-55.862101133209,89.2910149852854
320.286,-62.0688211741074,94.8717717197502
320.288,-64.1377278544068,89.2910149852854
320.29,-59.9999144938079,97.6626964700583
320.292,-55.862101133209,94.8717717197502
320.294,-55.862101133209,103.243453204523
320.296,-57.9310078135084,100.452528454215
320.298,-62.0688211741074,94.8717717197502
320.3,-59.9999144938079,83.7102582508206
320.302,-55.862101133209,78.1295015163559
320.304,-62.0688211741074,86.5011830011287
320.306,-55.862101133209,80.9204262666639
320.308,-55.862101133209,78.1295015163559
320.31,-51.72428777261,78.1295015163559
320.312,-49.6553810923106,66.9679880474263
320.314,-51.72428777261,72.5487447818911
320.316,-53.7931944529095,69.7589127977343
320.318,-55.862101133209,61.3872313129615
320.32,-59.9999144938079,55.8064745784967
320.322,-59.9999144938079,47.4358858598751
320.324,-47.5864744120111,53.0166425943399
320.326,-47.5864744120111,47.4358858598751
320.328,-53.7931944529095,53.0166425943399
320.33,-57.9310078135084,41.8551291254103
320.332,-59.9999144938079,33.4834476406375
320.334,-53.7931944529095,30.6936156564807
320.336,-53.7931944529095,36.2743723909455
320.338,-49.6553810923106,39.0642043751023
320.34,-53.7931944529095,36.2743723909455
320.342,-55.862101133209,27.9026909061727
320.344,-59.9999144938079,25.1128589220159
320.346,-59.9999144938079,16.7422702033944
320.348,-53.7931944529095,11.1615134689296
320.35,-47.5864744120111,22.3230269378592
320.352,-53.7931944529095,19.5321021875511
320.354,-51.72428777261,8.37058871862156
320.356,-57.9310078135084,8.37058871862156
320.358,-55.862101133209,0
320.36,-51.72428777261,0
320.362,-43.4486610514122,5.58075673446479
320.364,-45.5175677317117,2.78983198415677
320.366,-45.5175677317117,8.37058871862156
320.368,-49.6553810923106,2.78983198415677
320.37,-53.7931944529095,-2.79092475030803
320.372,-47.5864744120111,-5.58075673446479
320.374,-45.5175677317117,-5.58075673446479
320.376,-45.5175677317117,-8.37168148477282
320.378,-41.3797543711128,-2.79092475030803
320.38,-45.5175677317117,2.78983198415677
320.382,-45.5175677317117,0
320.384,-49.6553810923106,-11.1615134689296
320.386,-43.4486610514122,-19.5331949537024
320.388,-43.4486610514122,-19.5331949537024
320.39,-45.5175677317117,-13.9524382192376
320.392,-41.3797543711128,-19.5331949537024
320.394,-47.5864744120111,-5.58075673446479
320.396,-45.5175677317117,-11.1615134689296
320.398,-45.5175677317117,-13.9524382192376
320.4,-45.5175677317117,-11.1615134689296
320.402,-51.72428777261,-13.9524382192376
320.404,-45.5175677317117,-16.7422702033944
320.406,-43.4486610514122,-13.9524382192376
320.408,-41.3797543711128,-5.58075673446479
320.41,-41.3797543711128,0
320.412,-45.5175677317117,0
320.414,-45.5175677317117,2.78983198415677
320.416,-43.4486610514122,-5.58075673446479
320.418,-47.5864744120111,-13.9524382192376
320.42,-45.5175677317117,-11.1615134689296
320.422,-43.4486610514122,-2.79092475030803
320.424,-39.3100373082515,-2.79092475030803
320.426,-39.3100373082515,2.78983198415677
320.428,-43.4486610514122,0
320.43,-43.4486610514122,-8.37168148477282
320.432,-45.5175677317117,-8.37168148477282
320.434,-47.5864744120111,-8.37168148477282
320.436,-47.5864744120111,-13.9524382192376
320.438,-39.3100373082515,-16.7422702033944
320.44,-41.3797543711128,-11.1615134689296
320.442,-35.1722239476526,-11.1615134689296
320.444,-33.1033172673531,-2.79092475030803
320.446,-39.3100373082515,-2.79092475030803
320.448,-39.3100373082515,-8.37168148477282
320.45,-43.4486610514122,-13.9524382192376
320.452,-43.4486610514122,-13.9524382192376
320.454,-35.1722239476526,-16.7422702033944
320.456,-37.241130627952,-8.37168148477282
320.458,-31.0344105870537,-8.37168148477282
320.46,-33.1033172673531,-8.37168148477282
320.462,-35.1722239476526,0
320.464,-43.4486610514122,0
320.466,-45.5175677317117,-5.58075673446479
320.468,-51.72428777261,0
320.47,-53.7931944529095,-2.79092475030803
320.472,-55.862101133209,-8.37168148477282
320.474,-51.72428777261,-2.79092475030803
320.476,-51.72428777261,0
320.478,-51.72428777261,0
320.48,-47.5864744120111,8.37058871862156
320.482,-49.6553810923106,13.9513454530864
320.484,-43.4486610514122,13.9513454530864
320.486,-51.72428777261,8.37058871862156
320.488,-47.5864744120111,8.37058871862156
320.49,-47.5864744120111,5.58075673446479
320.492,-47.5864744120111,2.78983198415677
320.494,-51.72428777261,-2.79092475030803
320.496,-45.5175677317117,0
320.498,-45.5175677317117,-8.37168148477282
320.5,-43.4486610514122,-2.79092475030803
320.502,-39.3100373082515,0
320.504,-39.3100373082515,0
320.506,-43.4486610514122,5.58075673446479
320.508,-43.4486610514122,5.58075673446479
320.51,-43.4486610514122,0
320.512,-49.6553810923106,0
320.514,-43.4486610514122,2.78983198415677
320.516,-49.6553810923106,-2.79092475030803
320.518,-43.4486610514122,-2.79092475030803
320.52,-41.3797543711128,5.58075673446479
320.522,-37.241130627952,11.1615134689296
320.524,-43.4486610514122,16.7422702033944
320.526,-41.3797543711128,11.1615134689296
320.528,-45.5175677317117,11.1615134689296
320.53,-47.5864744120111,5.58075673446479
320.532,-47.5864744120111,11.1615134689296
320.534,-47.5864744120111,2.78983198415677
320.536,-43.4486610514122,5.58075673446479
320.538,-43.4486610514122,2.78983198415677
320.54,-41.3797543711128,8.37058871862156
320.542,-37.241130627952,8.37058871862156
320.544,-43.4486610514122,8.37058871862156
320.546,-37.241130627952,5.58075673446479
320.548,-35.1722239476526,11.1615134689296
320.55,-37.241130627952,11.1615134689296
320.552,-41.3797543711128,16.7422702033944
320.554,-41.3797543711128,11.1615134689296
320.556,-41.3797543711128,11.1615134689296
320.558,-45.5175677317117,11.1615134689296
320.56,-47.5864744120111,5.58075673446479
320.562,-49.6553810923106,2.78983198415677
320.564,-43.4486610514122,0
320.566,-45.5175677317117,8.37058871862156
320.568,-43.4486610514122,5.58075673446479
320.57,-41.3797543711128,8.37058871862156
320.572,-39.3100373082515,13.9513454530864
320.574,-43.4486610514122,11.1615134689296
320.576,-43.4486610514122,8.37058871862156
320.578,-45.5175677317117,11.1615134689296
320.58,-41.3797543711128,11.1615134689296
320.582,-47.5864744120111,11.1615134689296
320.584,-41.3797543711128,5.58075673446479
320.586,-41.3797543711128,5.58075673446479
320.588,-39.3100373082515,13.9513454530864
320.59,-37.241130627952,13.9513454530864
320.592,-41.3797543711128,22.3230269378592
320.594,-45.5175677317117,22.3230269378592
320.596,-45.5175677317117,8.37058871862156
320.598,-39.3100373082515,8.37058871862156
320.6,-41.3797543711128,11.1615134689296
320.602,-39.3100373082515,5.58075673446479
320.604,-41.3797543711128,11.1615134689296
320.606,-37.241130627952,11.1615134689296
320.608,-41.3797543711128,19.5321021875511
320.61,-39.3100373082515,19.5321021875511
320.612,-39.3100373082515,11.1615134689296
320.614,-43.4486610514122,8.37058871862156
320.616,-43.4486610514122,11.1615134689296
320.618,-37.241130627952,11.1615134689296
320.62,-37.241130627952,19.5321021875511
320.622,-33.1033172673531,22.3230269378592
320.624,-35.1722239476526,27.9026909061727
320.626,-37.241130627952,30.6936156564807
320.628,-33.1033172673531,30.6936156564807
320.63,-37.241130627952,30.6936156564807
320.632,-41.3797543711128,25.1128589220159
320.634,-35.1722239476526,16.7422702033944
320.636,-37.241130627952,19.5321021875511
320.638,-35.1722239476526,22.3230269378592
320.64,-35.1722239476526,27.9026909061727
320.642,-28.9655039067542,30.6936156564807
320.644,-28.9655039067542,39.0642043751023
320.646,-33.1033172673531,39.0642043751023
320.648,-31.0344105870537,39.0642043751023
320.65,-31.0344105870537,30.6936156564807
320.652,-37.241130627952,39.0642043751023
320.654,-37.241130627952,25.1128589220159
320.656,-37.241130627952,30.6936156564807
320.658,-35.1722239476526,25.1128589220159
320.66,-28.9655039067542,25.1128589220159
320.662,-28.9655039067542,36.2743723909455
320.664,-26.8965972264548,36.2743723909455
320.666,-33.1033172673531,39.0642043751023
320.668,-35.1722239476526,36.2743723909455
320.67,-33.1033172673531,33.4834476406375
320.672,-37.241130627952,33.4834476406375
320.674,-37.241130627952,25.1128589220159
320.676,-39.3100373082515,25.1128589220159
320.678,-31.0344105870537,30.6936156564807
320.68,-26.8965972264548,30.6936156564807
320.682,-26.8965972264548,39.0642043751023
320.684,-31.0344105870537,30.6936156564807
320.686,-28.9655039067542,36.2743723909455
320.688,-31.0344105870537,30.6936156564807
320.69,-35.1722239476526,30.6936156564807
320.692,-28.9655039067542,22.3230269378592
320.694,-33.1033172673531,22.3230269378592
320.696,-28.9655039067542,25.1128589220159
320.698,-28.9655039067542,33.4834476406375
320.7,-20.6898771855564,33.4834476406375
320.702,-18.6209705052569,36.2743723909455
320.704,-18.6209705052569,41.8551291254103
320.706,-22.7587838658558,41.8551291254103
320.708,-24.8276905461553,36.2743723909455
320.71,-28.9655039067542,36.2743723909455
320.712,-24.8276905461553,30.6936156564807
320.714,-24.8276905461553,36.2743723909455
320.716,-20.6898771855564,36.2743723909455
320.718,-20.6898771855564,44.6449611095671
320.72,-28.9655039067542,44.6449611095671
320.722,-28.9655039067542,44.6449611095671
320.724,-31.0344105870537,36.2743723909455
320.726,-28.9655039067542,39.0642043751023
320.728,-33.1033172673531,44.6449611095671
320.73,-33.1033172673531,36.2743723909455
320.732,-26.8965972264548,39.0642043751023
320.734,-31.0344105870537,41.8551291254103
320.736,-20.6898771855564,44.6449611095671
320.738,-20.6898771855564,53.0166425943399
320.74,-24.8276905461553,50.2257178440319
320.742,-24.8276905461553,44.6449611095671
320.744,-24.8276905461553,50.2257178440319
320.746,-24.8276905461553,41.8551291254103
320.748,-28.9655039067542,41.8551291254103
320.75,-28.9655039067542,33.4834476406375
320.752,-28.9655039067542,36.2743723909455
320.754,-22.7587838658558,33.4834476406375
320.756,-20.6898771855564,41.8551291254103
320.758,-16.5520638249575,39.0642043751023
320.76,-18.6209705052569,44.6449611095671
320.762,-20.6898771855564,41.8551291254103
320.764,-22.7587838658558,39.0642043751023
320.766,-24.8276905461553,39.0642043751023
320.768,-22.7587838658558,33.4834476406375
320.77,-18.6209705052569,33.4834476406375
320.772,-18.6209705052569,41.8551291254103
320.774,-14.483157144658,44.6449611095671
320.776,-18.6209705052569,47.4358858598751
320.778,-20.6898771855564,39.0642043751023
320.78,-22.7587838658558,41.8551291254103
320.782,-24.8276905461553,36.2743723909455
320.784,-18.6209705052569,39.0642043751023
320.786,-14.483157144658,41.8551291254103
320.788,-16.5520638249575,47.4358858598751
320.79,-18.6209705052569,44.6449611095671
320.792,-18.6209705052569,41.8551291254103
320.794,-22.7587838658558,33.4834476406375
320.796,-24.8276905461553,30.6936156564807
320.798,-18.6209705052569,30.6936156564807
320.8,-12.4134400817967,36.2743723909455
320.802,-12.4134400817967,36.2743723909455
320.804,-12.4134400817967,44.6449611095671
320.806,-18.6209705052569,36.2743723909455
320.808,-24.8276905461553,36.2743723909455
320.81,-24.8276905461553,33.4834476406375
320.812,-20.6898771855564,39.0642043751023
320.814,-18.6209705052569,33.4834476406375
320.816,-22.7587838658558,41.8551291254103
320.818,-18.6209705052569,41.8551291254103
320.82,-22.7587838658558,41.8551291254103
320.822,-22.7587838658558,41.8551291254103
320.824,-26.8965972264548,33.4834476406375
320.826,-20.6898771855564,33.4834476406375
320.828,-18.6209705052569,33.4834476406375
320.83,-20.6898771855564,41.8551291254103
320.832,-14.483157144658,39.0642043751023
320.834,-18.6209705052569,44.6449611095671
320.836,-20.6898771855564,44.6449611095671
320.838,-18.6209705052569,33.4834476406375
320.84,-24.8276905461553,33.4834476406375
320.842,-18.6209705052569,30.6936156564807
320.844,-14.483157144658,30.6936156564807
320.846,-12.4134400817967,36.2743723909455
320.848,-10.3445334014973,36.2743723909455
320.85,-16.5520638249575,25.1128589220159
320.852,-18.6209705052569,27.9026909061727
320.854,-12.4134400817967,19.5321021875511
320.856,-12.4134400817967,27.9026909061727
320.858,-8.27562672119783,27.9026909061727
320.86,-6.20672004089837,33.4834476406375
320.862,-12.4134400817967,33.4834476406375
320.864,-10.3445334014973,25.1128589220159
320.866,-12.4134400817967,19.5321021875511
320.868,-12.4134400817967,25.1128589220159
320.87,-10.3445334014973,30.6936156564807
320.872,-12.4134400817967,27.9026909061727
320.874,-12.4134400817967,27.9026909061727
320.876,-14.483157144658,19.5321021875511
320.878,-18.6209705052569,11.1615134689296
320.88,-10.3445334014973,11.1615134689296
320.882,-14.483157144658,16.7422702033944
320.884,-10.3445334014973,16.7422702033944
320.886,-8.27562672119783,22.3230269378592
320.888,-14.483157144658,22.3230269378592
320.89,-20.6898771855564,13.9513454530864
320.892,-20.6898771855564,8.37058871862156
320.894,-12.4134400817967,8.37058871862156
320.896,-12.4134400817967,16.7422702033944
320.898,-6.20672004089837,25.1128589220159
320.9,-10.3445334014973,16.7422702033944
320.902,-10.3445334014973,16.7422702033944
320.904,-14.483157144658,16.7422702033944
320.906,-12.4134400817967,11.1615134689296
320.908,-10.3445334014973,16.7422702033944
320.91,-4.13781336059892,16.7422702033944
320.912,-6.20672004089837,22.3230269378592
320.914,-6.20672004089837,22.3230269378592
320.916,-12.4134400817967,16.7422702033944
320.918,-18.6209705052569,11.1615134689296
320.92,-14.483157144658,8.37058871862156
320.922,-14.483157144658,16.7422702033944
320.924,-10.3445334014973,16.7422702033944
320.926,-10.3445334014973,19.5321021875511
320.928,-10.3445334014973,27.9026909061727
320.93,-14.483157144658,27.9026909061727
320.932,-14.483157144658,22.3230269378592
320.934,-18.6209705052569,16.7422702033944
320.936,-12.4134400817967,19.5321021875511
320.938,-16.5520638249575,22.3230269378592
320.94,-10.3445334014973,25.1128589220159
320.942,-6.20672004089837,22.3230269378592
320.944,-12.4134400817967,19.5321021875511
320.946,-8.27562672119783,22.3230269378592
320.948,-8.27562672119783,25.1128589220159
320.95,-10.3445334014973,27.9026909061727
320.952,-12.4134400817967,27.9026909061727
320.954,-10.3445334014973,22.3230269378592
320.956,-16.5520638249575,16.7422702033944
320.958,-10.3445334014973,22.3230269378592
320.96,-10.3445334014973,22.3230269378592
320.962,-6.20672004089837,22.3230269378592
320.964,-4.13781336059892,27.9026909061727
320.966,-10.3445334014973,27.9026909061727
320.968,-10.3445334014973,19.5321021875511
320.97,-14.483157144658,16.7422702033944
320.972,-14.483157144658,8.37058871862156
320.974,-10.3445334014973,11.1615134689296
320.976,-8.27562672119783,16.7422702033944
320.978,-2.06890668029946,19.5321021875511
320.98,-2.06890668029946,25.1128589220159
320.982,-8.27562672119783,25.1128589220159
320.984,-6.20672004089837,16.7422702033944
320.986,-12.4134400817967,19.5321021875511
320.988,-12.4134400817967,13.9513454530864
320.99,-8.27562672119783,16.7422702033944
320.992,-8.27562672119783,25.1128589220159
320.994,-4.13781336059892,22.3230269378592
320.996,-4.13781336059892,22.3230269378592
320.998,-4.13781336059892,33.4834476406375
321,-8.27562672119783,33.4834476406375
321.002,-10.3445334014973,27.9026909061727
321.004,-14.483157144658,25.1128589220159
321.006,-12.4134400817967,19.5321021875511
321.008,-8.27562672119783,27.9026909061727
321.01,-12.4134400817967,27.9026909061727
321.012,-8.27562672119783,27.9026909061727
321.014,-2.06890668029946,30.6936156564807
321.016,-6.20672004089837,33.4834476406375
321.018,-6.20672004089837,33.4834476406375
321.02,-10.3445334014973,25.1128589220159
321.022,-6.20672004089837,19.5321021875511
321.024,-4.13781336059892,25.1128589220159
321.026,2.06890668029946,27.9026909061727
321.028,0,33.4834476406375
321.03,-8.27562672119783,25.1128589220159
321.032,-10.3445334014973,25.1128589220159
321.034,-4.13781336059892,25.1128589220159
321.036,0,25.1128589220159
321.038,-4.13781336059892,33.4834476406375
321.04,-4.13781336059892,30.6936156564807
321.042,-8.27562672119783,25.1128589220159
321.044,-4.13781336059892,25.1128589220159
321.046,-4.13781336059892,33.4834476406375
321.048,-4.13781336059892,41.8551291254103
321.05,-6.20672004089837,44.6449611095671
321.052,-4.13781336059892,36.2743723909455
321.054,-8.27562672119783,33.4834476406375
321.056,-4.13781336059892,33.4834476406375
321.058,2.06890668029946,47.4358858598751
321.06,2.06890668029946,47.4358858598751
321.062,0,44.6449611095671
321.064,-2.06890668029946,39.0642043751023
321.066,-2.06890668029946,33.4834476406375
321.068,-2.06890668029946,39.0642043751023
321.07,0,41.8551291254103
321.072,4.13781336059892,50.2257178440319
321.074,-2.06890668029946,50.2257178440319
321.076,-4.13781336059892,44.6449611095671
321.078,-6.20672004089837,44.6449611095671
321.08,-2.06890668029946,41.8551291254103
321.082,-4.13781336059892,50.2257178440319
321.084,2.06890668029946,55.8064745784967
321.086,2.06890668029946,55.8064745784967
321.088,-6.20672004089837,50.2257178440319
321.09,-6.20672004089837,44.6449611095671
321.092,0,44.6449611095671
321.094,-2.06890668029946,44.6449611095671
321.096,2.06890668029946,41.8551291254103
321.098,0,50.2257178440319
321.1,6.20672004089837,55.8064745784967
321.102,4.13781336059892,55.8064745784967
321.104,6.20672004089837,50.2257178440319
321.106,-2.06890668029946,47.4358858598751
321.108,-6.20672004089837,50.2257178440319
321.11,-2.06890668029946,41.8551291254103
321.112,-6.20672004089837,36.2743723909455
321.114,-6.20672004089837,36.2743723909455
321.116,-4.13781336059892,33.4834476406375
321.118,0,36.2743723909455
321.12,0,47.4358858598751
321.122,6.20672004089837,44.6449611095671
321.124,6.20672004089837,55.8064745784967
321.126,0,55.8064745784967
321.128,0,50.2257178440319
321.13,-4.13781336059892,50.2257178440319
321.132,-4.13781336059892,44.6449611095671
321.134,2.06890668029946,44.6449611095671
321.136,0,50.2257178440319
321.138,6.20672004089837,50.2257178440319
321.14,6.20672004089837,55.8064745784967
321.142,4.13781336059892,50.2257178440319
321.144,4.13781336059892,50.2257178440319
321.146,6.20672004089837,55.8064745784967
321.148,0,58.5973993288047
321.15,2.06890668029946,53.0166425943399
321.152,-2.06890668029946,53.0166425943399
321.154,0,47.4358858598751
321.156,4.13781336059892,44.6449611095671
321.158,6.20672004089837,50.2257178440319
321.16,12.4134400817967,47.4358858598751
321.162,6.20672004089837,53.0166425943399
321.164,6.20672004089837,44.6449611095671
321.166,6.20672004089837,36.2743723909455
321.168,6.20672004089837,36.2743723909455
321.17,6.20672004089837,41.8551291254103
321.172,10.3445334014973,41.8551291254103
321.174,10.3445334014973,50.2257178440319
321.176,2.06890668029946,53.0166425943399
321.178,4.13781336059892,47.4358858598751
321.18,0,50.2257178440319
321.182,4.13781336059892,41.8551291254103
321.184,0,41.8551291254103
321.186,2.06890668029946,41.8551291254103
321.188,4.13781336059892,39.0642043751023
321.19,10.3445334014973,53.0166425943399
321.192,4.13781336059892,50.2257178440319
321.194,12.4134400817967,44.6449611095671
321.196,2.06890668029946,44.6449611095671
321.198,6.20672004089837,39.0642043751023
321.2,2.06890668029946,39.0642043751023
321.202,8.27562672119783,33.4834476406375
321.204,4.13781336059892,41.8551291254103
321.206,14.483157144658,33.4834476406375
321.208,8.27562672119783,39.0642043751023
321.21,14.483157144658,39.0642043751023
321.212,14.483157144658,44.6449611095671
321.214,12.4134400817967,44.6449611095671
321.216,10.3445334014973,41.8551291254103
321.218,12.4134400817967,33.4834476406375
321.22,6.20672004089837,36.2743723909455
321.222,8.27562672119783,30.6936156564807
321.224,12.4134400817967,30.6936156564807
321.226,12.4134400817967,36.2743723909455
321.228,16.5520638249575,44.6449611095671
321.23,10.3445334014973,44.6449611095671
321.232,10.3445334014973,36.2743723909455
321.234,4.13781336059892,36.2743723909455
321.236,10.3445334014973,27.9026909061727
321.238,14.483157144658,33.4834476406375
321.24,12.4134400817967,41.8551291254103
321.242,8.27562672119783,33.4834476406375
321.244,4.13781336059892,33.4834476406375
321.246,2.06890668029946,33.4834476406375
321.248,8.27562672119783,27.9026909061727
321.25,8.27562672119783,25.1128589220159
321.252,14.483157144658,41.8551291254103
321.254,8.27562672119783,39.0642043751023
321.256,8.27562672119783,33.4834476406375
321.258,10.3445334014973,30.6936156564807
321.26,10.3445334014973,36.2743723909455
321.262,14.483157144658,41.8551291254103
321.264,12.4134400817967,36.2743723909455
321.266,6.20672004089837,36.2743723909455
321.268,6.20672004089837,30.6936156564807
321.27,12.4134400817967,33.4834476406375
